-1.0;0.6155358801567432;0.5600000000000073;0.04;0.5200000000000072;182.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5038483791752213;0.40307870334017704;141.0;1.0;
-1.0;0.612709520339838;0.5700000000000073;0.04;0.5300000000000072;183.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5062848962587603;0.40502791700700824;141.0;1.0;
-1.0;0.6102220495699942;0.5800000000000073;0.04;0.5400000000000073;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.508429267612074;0.4067434140896592;142.0;1.0;
-1.0;0.6082009633492798;0.5900000000000073;0.04;0.5500000000000073;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5101715833195863;0.4081372666556691;142.0;1.0;
-1.0;0.6083912096895734;0.6000000000000073;0.04;0.5600000000000073;183.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.510007577853816;0.4080060622830528;142.0;1.0;
-1.0;0.6021011402740649;0.5100000000000073;0.04;0.47000000000000736;184.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.515430051487875;0.41234404119030005;140.0;1.0;
-1.0;0.5957930044506193;0.5200000000000073;0.04;0.48000000000000737;184.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.520868099611535;0.416694479689228;140.0;1.0;
-1.0;0.6005486517471017;0.5300000000000074;0.04;0.4900000000000074;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5167684036662916;0.41341472293303333;140.0;1.0;
-1.0;0.5987161034470161;0.5400000000000074;0.04;0.5000000000000073;184.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.5183481866836068;0.41467854934688547;141.0;1.0;
-1.0;0.5948022893158348;0.5500000000000074;0.04;0.5100000000000073;184.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.521722164382901;0.4173777315063208;141.0;1.0;
-1.0;0.5860374452830778;0.5600000000000074;0.04;0.5200000000000073;185.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.5292780644111398;0.42342245152891184;141.0;1.0;
-1.0;0.5936601258827248;0.5700000000000074;0.04;0.5300000000000074;184.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5227067880321338;0.41816543042570703;141.0;1.0;
-1.0;0.6070201334813337;0.5800000000000074;0.04;0.5400000000000074;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5111895401022986;0.4089516320818389;142.0;1.0;
-1.0;0.6032552258393535;0.5900000000000074;0.04;0.5500000000000074;183.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.5144351501384883;0.41154812011079067;142.0;1.0;
-1.0;0.6201956948593218;0.6000000000000074;0.04;0.5600000000000074;182.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4998312975350674;0.39986503802805395;142.0;1.0;
-1.0;0.6244756465224893;0.6100000000000074;0.04;0.5700000000000074;182.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.4961416840323367;0.3969133472258694;142.0;1.0;
-1.0;0.6317768049188386;0.6200000000000074;0.04;0.5800000000000074;181.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.48984758196651845;0.3918780655732148;143.0;1.0;
-1.0;0.6583677258455307;0.6300000000000074;0.04;0.5900000000000074;179.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4669243742710941;0.3735394994168753;143.0;1.0;
-1.0;0.6754591571544097;0.6400000000000075;0.04;0.6000000000000074;177.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.45219038176343984;0.3617523054107519;143.0;1.0;
-1.0;0.6926067407804867;0.6500000000000075;0.04;0.6100000000000074;176.0;71.0;460.0;153.0;79.0;1000.0;0.5607;0.4374079820857873;0.3499263856686299;143.0;1.0;
-1.0;0.7093488721365431;0.6600000000000075;0.04;0.6200000000000074;174.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.42297511022711803;0.33838008818169446;144.0;1.0;
-1.0;0.731482032003034;0.6700000000000075;0.04;0.6300000000000074;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4038947999973844;0.32311583999790755;144.0;1.0;
-1.0;0.7415689819886488;0.6800000000000075;0.04;0.6400000000000075;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.39519915345806134;0.3161593227664491;144.0;1.0;
-1.0;0.7228737915042978;0.6900000000000075;0.03;0.6500000000000075;173.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.41131569697905357;0.32905255758324287;144.0;1.0;
-1.0;0.7105601139405131;0.7000000000000075;0.03;0.6700000000000075;174.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.42193093625817835;0.3375447490065427;145.0;1.0;
-1.0;0.7080404279706013;0.6100000000000075;0.03;0.5800000000000075;174.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.42410307933568847;0.3392824634685508;142.0;1.0;
-1.0;0.7042638037059697;0.6200000000000075;0.03;0.5900000000000075;175.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.42735878990864673;0.3418870319269174;143.0;1.0;
-1.0;0.7134086627381837;0.6300000000000076;0.29;0.6000000000000075;174.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4194752907429451;0.3355802325943561;143.0;1.0;
-1.0;0.7303235133719899;0.6400000000000076;0.29;0.3500000000000076;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.40489352295518116;0.32391481836414493;141.0;1.0;
-1.0;0.7620710073473771;0.6500000000000076;0.44;0.3600000000000076;170.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37752499366605413;0.3020199949328433;141.0;1.0;
-1.0;0.7909146620227798;0.6600000000000076;0.52;0.22000000000000758;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3526597741182932;0.28212781929463454;140.0;1.0;
-1.0;0.7970551475063695;0.6700000000000076;0.52;0.15000000000000757;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3473662521496814;0.2778930017197451;139.0;1.0;
-1.0;0.8090057381116363;0.6800000000000076;0.52;0.16000000000000758;165.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.33706401886927895;0.26965121509542317;139.0;1.0;
-1.0;0.838851593463233;0.6900000000000076;0.38;0.1700000000000076;163.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3113348332213508;0.24906786657708066;140.0;1.0;
-1.0;0.8543213445445177;0.7000000000000076;0.38;0.3200000000000076;161.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.29799884090989853;0.23839907272791883;141.0;1.0;
-1.0;0.8693829092731271;0.7100000000000076;0.38;0.3300000000000076;160.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.28501473338523525;0.22801178670818822;141.0;1.0;
-1.0;0.8890578482096528;0.7200000000000076;0.38;0.34000000000000763;158.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.2680535791296096;0.21444286330368767;142.0;1.0;
-1.0;0.9137153292379374;0.7300000000000076;0.22;0.35000000000000764;156.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.2467971299672953;0.19743770397383625;142.0;1.0;
-1.0;0.9233921851989743;0.7400000000000077;0.22;0.5200000000000077;155.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.23845501275950493;0.19076401020760395;144.0;1.0;
-1.0;0.9104510072861096;0.7500000000000077;0.22;0.5300000000000077;156.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.24961120061542266;0.19968896049233814;144.0;1.0;
-1.0;0.8989732021486547;0.7600000000000077;0.22;0.5400000000000077;157.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.2595058602166769;0.20760468817334152;144.0;1.0;
-1.0;0.8889237372554393;0.7700000000000077;0.22;0.5500000000000077;158.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.268169192021173;0.21453535361693843;145.0;1.0;
-1.0;0.8842882730497853;0.7800000000000077;0.22;0.5600000000000077;159.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.2721652818536333;0.21773222548290666;145.0;1.0;
-1.0;0.8958337762508546;0.7900000000000077;0.22;0.5700000000000077;158.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.26221226185271146;0.20976980948216917;145.0;1.0;
-1.0;0.8962026750433076;0.8000000000000077;0.22;0.5800000000000077;158.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.261894245652321;0.2095153965218568;145.0;1.0;
-1.0;0.916779138164852;0.8100000000000077;0.22;0.5900000000000077;156.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.2441559153751275;0.19532473230010203;146.0;1.0;
-1.0;0.9225469928800998;0.8200000000000077;0.13;0.6000000000000077;155.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.23918362682750016;0.19134690146200015;146.0;1.0;
-1.0;0.9286367251151757;0.8300000000000077;0.13;0.7000000000000077;155.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.23393385765933128;0.18714708612746503;147.0;1.0;
-1.0;0.9400247029038041;0.8400000000000077;0.39;0.7100000000000077;154.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.22411663542775503;0.17929330834220403;147.0;1.0;
-1.0;0.9552989506225028;0.8500000000000077;0.39;0.46000000000000774;153.0;71.0;463.0;153.0;79.0;1000.0;0.5607;0.21094918049784236;0.1687593443982739;145.0;1.0;
-1.0;0.9632432590971556;0.8600000000000078;0.54;0.47000000000000774;152.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.20410063870934855;0.16328051096747886;145.0;1.0;
-1.0;0.9783574230606473;0.8700000000000078;0.54;0.33000000000000773;150.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.1910711870166833;0.15285694961334664;144.0;1.0;
-1.0;1.0014484114840212;0.8800000000000078;0.69;0.34000000000000774;148.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.17116516251377487;0.1369321300110199;144.0;1.0;
-1.0;1.0146696360484966;0.8900000000000078;0.82;0.20000000000000784;147.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.15976755513060645;0.12781404410448516;143.0;1.0;
-1.0;1.0124439754390067;0.9000000000000078;0.82;0.08000000000000784;147.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.16168622806982186;0.1293489824558575;142.0;1.0;
-1.0;1.0154002213887714;0.9100000000000078;0.83;0.09000000000000785;147.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.15913774018209367;0.12731019214567493;142.0;1.0;
-1.0;0.9966524629879633;0.9200000000000078;0.88;0.09000000000000785;149.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.17529960087244542;0.14023968069795634;142.0;1.0;
-1.0;0.9724585763178316;0.9300000000000078;0.88;0.050000000000007816;151.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.19615639972600718;0.15692511978080576;142.0;1.0;
-1.0;0.9455511463973356;0.9400000000000078;0.83;0.060000000000007825;153.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.2193524600022968;0.17548196800183746;142.0;1.0;
-1.0;0.9088774155085686;0.8400000000000079;0.74;0.010000000000007891;157.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.2509677452512339;0.20077419620098713;140.0;1.0;
-1.0;0.8813363624963941;0.8500000000000079;0.74;0.11000000000000787;159.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.27471003233069463;0.2197680258645557;141.0;1.0;
-1.0;0.8706690262305387;0.8600000000000079;0.61;0.12000000000000788;160.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.28390601187022524;0.2271248094961802;142.0;1.0;
-1.0;0.859789939660167;0.7600000000000079;0.62;0.1500000000000079;161.0;71.0;462.0;153.0;79.0;1000.0;0.5607;0.29328453477571803;0.23462762782057445;140.0;1.0;
-1.0;0.8440519940026946;0.7700000000000079;0.62;0.1500000000000079;162.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.30685172930802185;0.24548138344641748;141.0;1.0;
-1.0;0.8326124526876055;0.7800000000000079;0.48;0.1600000000000079;163.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3167134028555124;0.25337072228440993;141.0;1.0;
-1.0;0.8219111946893225;0.7900000000000079;0.48;0.31000000000000794;164.0;71.0;464.0;154.0;79.0;1000.0;0.5607;0.32593862526782535;0.2607509002142603;142.0;1.0;
-1.0;0.8175881374051912;0.8000000000000079;0.48;0.32000000000000794;165.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3296653987886282;0.2637323190309026;143.0;1.0;
-1.0;0.8115848901390553;0.8100000000000079;0.48;0.33000000000000795;165.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3348406119490902;0.2678724895592722;143.0;1.0;
-1.0;0.805408353861537;0.710000000000008;0.33;0.23000000000000798;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3401652121883301;0.2721321697506641;140.0;1.0;
-1.0;0.8066675894652371;0.720000000000008;0.33;0.39000000000000795;166.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.33907966425410585;0.2712637314032847;142.0;1.0;
-1.0;0.7986644344365792;0.730000000000008;0.33;0.40000000000000796;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3459789358305352;0.27678314866442816;142.0;1.0;
-1.0;0.7895770954872505;0.740000000000008;0.33;0.41000000000000797;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3538128487178874;0.2830502789743099;143.0;1.0;
-1.0;0.7784463847726322;0.750000000000008;0.33;0.420000000000008;168.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.36340828898911015;0.2907266311912881;143.0;1.0;
-1.0;0.7685638546481546;0.760000000000008;0.17;0.430000000000008;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3719277115102116;0.2975421692081693;143.0;1.0;
-1.0;0.7593422233734897;0.660000000000008;0.17;0.490000000000008;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.37987739364354334;0.3039019149148347;142.0;1.0;
-1.0;0.7517421726954043;0.670000000000008;0.17;0.500000000000008;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.38642916146947903;0.30914332917558324;143.0;1.0;
-1.0;0.7409122980436129;0.680000000000008;0.17;0.510000000000008;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.39576526030723025;0.31661220824578423;143.0;1.0;
-1.0;0.7341058972438484;0.690000000000008;0.17;0.520000000000008;172.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4016328472035789;0.32130627776286314;143.0;1.0;
-1.0;0.7371276945742187;0.7000000000000081;0.17;0.530000000000008;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3990278495049839;0.31922227960398714;143.0;1.0;
-1.0;0.7390582933436385;0.7100000000000081;0.17;0.540000000000008;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.39736354022100123;0.31789083217680103;144.0;1.0;
-1.0;0.7417511867768949;0.7200000000000081;0.17;0.550000000000008;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3950420803647457;0.3160336642917966;144.0;1.0;
-1.0;0.7438515392046342;0.7300000000000081;0.13;0.560000000000008;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.39323143172014285;0.3145851453761143;144.0;1.0;
-1.0;0.7554384016762992;0.7400000000000081;0.13;0.6100000000000081;170.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3832427571756042;0.30659420574048335;145.0;1.0;
-1.0;0.7683115293820275;0.7500000000000081;0.13;0.6200000000000081;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3721452332913555;0.2977161866330844;145.0;1.0;
-1.0;0.7727731912501357;0.7600000000000081;0.29;0.6300000000000081;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36829897306022785;0.29463917844818227;145.0;1.0;
-1.0;0.7783692965524783;0.7700000000000081;0.29;0.48000000000000814;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3634747443513117;0.2907797954810494;144.0;1.0;
-1.0;0.7930082319510156;0.7800000000000081;0.42;0.49000000000000815;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.35085497245602104;0.28068397796481687;144.0;1.0;
-1.0;0.8016970882448079;0.7900000000000081;0.42;0.37000000000000816;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3433645790993035;0.27469166327944283;143.0;1.0;
-1.0;0.8020814599536623;0.8000000000000081;0.53;0.38000000000000816;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3430332241778773;0.27442657934230186;143.0;1.0;
-1.0;0.8035802654186821;0.7100000000000082;0.53;0.18000000000000815;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34174115050113607;0.27339292040090885;140.0;1.0;
-1.0;0.8158901967040653;0.7200000000000082;0.6;0.19000000000000816;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33112914077235744;0.26490331261788597;140.0;1.0;
-1.0;0.8193068485063681;0.7300000000000082;0.6;0.13000000000000822;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3281837512876137;0.26254700103009093;140.0;1.0;
-1.0;0.8163740198236364;0.7400000000000082;0.65;0.14000000000000823;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3307120518761755;0.26456964150094037;140.0;1.0;
-1.0;0.81818707353822;0.7500000000000082;0.65;0.1000000000000082;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3291490745360172;0.2633192596288138;140.0;1.0;
-1.0;0.8157828121668709;0.7600000000000082;0.56;0.1100000000000082;165.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.33122171364924924;0.2649773709193994;140.0;1.0;
-1.0;0.82009465719269;0.7700000000000082;0.56;0.21000000000000818;164.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3275046058683706;0.2620036846946965;141.0;1.0;
-1.0;0.822067966515863;0.7800000000000082;0.42;0.2200000000000082;164.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3258034771414974;0.26064278171319794;141.0;1.0;
-1.0;0.8115063078786242;0.7900000000000083;0.42;0.37000000000000827;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33490835527704804;0.26792668422163846;143.0;1.0;
-1.0;0.8094429418354945;0.8000000000000083;0.42;0.3800000000000083;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33668711910733234;0.2693496952858659;143.0;1.0;
-1.0;0.8081127622362774;0.7100000000000083;0.42;0.2900000000000083;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33783382565838155;0.27026706052670524;141.0;1.0;
-1.0;0.7971140558169048;0.7200000000000083;0.31;0.3000000000000083;166.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.34731546912335787;0.2778523752986863;141.0;1.0;
-1.0;0.801383968219363;0.7300000000000083;0.31;0.4200000000000083;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34363451015572155;0.27490760812457726;143.0;1.0;
-1.0;0.8019685185925586;0.7400000000000083;0.31;0.4300000000000083;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3431305874202081;0.27450446993616645;143.0;1.0;
-1.0;0.8031614042007422;0.7500000000000083;0.31;0.44000000000000833;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.34210223775798076;0.2736817902063846;143.0;1.0;
-1.0;0.8008569453237899;0.7600000000000083;0.31;0.45000000000000834;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.34408884023811215;0.27527107219048974;143.0;1.0;
-1.0;0.7975164267872684;0.7700000000000083;0.31;0.46000000000000835;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34696859759718235;0.2775748780777459;144.0;1.0;
-1.0;0.7791669511217315;0.6800000000000084;0.31;0.3700000000000084;168.0;71.0;462.0;153.0;79.0;1000.0;0.5607;0.36278711110195555;0.2902296888815645;141.0;1.0;
-1.0;0.7831832683874078;0.6900000000000084;0.31;0.3800000000000084;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35932476863154494;0.287459814905236;142.0;1.0;
-1.0;0.7861611068800127;0.7000000000000084;0.31;0.3900000000000084;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35675766648274765;0.2854061331861981;142.0;1.0;
-1.0;0.7855868516354287;0.7100000000000084;0.31;0.4000000000000084;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35725271410738896;0.2858021712859112;142.0;1.0;
-1.0;0.791478713253336;0.7200000000000084;0.31;0.4100000000000084;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35217352305746896;0.2817388184459752;142.0;1.0;
-1.0;0.7937653523777304;0.7300000000000084;0.31;0.4200000000000084;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.350202282432991;0.28016182594639283;143.0;1.0;
-1.0;0.8032899865573709;0.7400000000000084;0.31;0.43000000000000843;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34199139089881814;0.2735931127190545;143.0;1.0;
-1.0;0.8045425782547638;0.7500000000000084;0.31;0.44000000000000844;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3409115704700311;0.2727292563760249;143.0;1.0;
-1.0;0.8093125365736457;0.7600000000000084;0.31;0.45000000000000845;165.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3367995374365123;0.26943962994920984;143.0;1.0;
-1.0;0.8043685108615617;0.7700000000000085;0.31;0.46000000000000846;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3410616285676191;0.2728493028540953;144.0;1.0;
-1.0;0.8015328589216433;0.7800000000000085;0.06;0.47000000000000847;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34350615610203156;0.2748049248816253;144.0;1.0;
-1.0;0.7961029294525478;0.7900000000000085;0.06;0.7300000000000084;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34818712978228633;0.27854970382582905;147.0;1.0;
-1.0;0.7856212406135028;0.6900000000000085;0.06;0.6300000000000086;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3572230684366354;0.28577845474930835;144.0;1.0;
-1.0;0.7877552531702815;0.7000000000000085;0.06;0.6400000000000086;167.0;71.0;461.0;153.0;79.0;1000.0;0.5607;0.35538340243941247;0.28430672195153;144.0;1.0;
-1.0;0.7926753046691863;0.7100000000000085;0.22;0.6500000000000086;167.0;71.0;462.0;153.0;79.0;1000.0;0.5607;0.35114197873346;0.280913582986768;145.0;1.0;
-1.0;0.7874814414388254;0.7200000000000085;0.22;0.5000000000000085;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3556194470354953;0.28449555762839623;143.0;1.0;
-1.0;0.786044039208136;0.7300000000000085;0.22;0.5100000000000086;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.35685858688953787;0.2854868695116303;144.0;1.0;
-1.0;0.7851344965645765;0.7400000000000085;0.42;0.5200000000000086;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3576426753753651;0.2861141403002921;144.0;1.0;
-1.0;0.7879097990119821;0.7500000000000085;0.42;0.33000000000000856;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35525017326553265;0.28420013861242616;142.0;1.0;
-1.0;0.7968414501296537;0.7600000000000086;0.47;0.3400000000000086;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3475504740261606;0.2780403792209285;142.0;1.0;
-1.0;0.7896700992944776;0.7700000000000086;0.47;0.3000000000000086;167.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.35373267302200195;0.28298613841760156;142.0;1.0;
-1.0;0.7956884068979877;0.7800000000000086;0.52;0.3100000000000086;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3485444768120795;0.27883558144966364;142.0;1.0;
-1.0;0.7958818501148462;0.7900000000000086;0.52;0.27000000000000857;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3483777154182359;0.27870217233458877;142.0;1.0;
-1.0;0.7898522719680954;0.6900000000000086;0.47;0.1700000000000086;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35357562761371086;0.2828605020909687;140.0;1.0;
-1.0;0.7850506862658045;0.7000000000000086;0.47;0.23000000000000864;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35771492563292706;0.28617194050634165;140.0;1.0;
-1.0;0.7857290477812735;0.7100000000000086;0.47;0.24000000000000865;167.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3571301312230401;0.28570410497843207;141.0;1.0;
-1.0;0.7928373774570537;0.7200000000000086;0.47;0.25000000000000866;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35100226081288466;0.28080180865030774;141.0;1.0;
