-1.0;2.94376056272263;2.94376056272263;2.71;0.14376056272263016;149.0;121.0;88.0;448.0;-0.185;-0.43528791114746257;0.0;0.0;0.28333333333333327;107.0;1.0;38.669999999999845;25.0;131.0;0.5320293242394195;-2.419616360461861;
-1.0;2.9658928305283543;2.9658928305283543;2.76;0.2558928305283543;155.0;123.0;86.0;445.0;-0.165;-0.32693032891797014;0.0;0.0;0.21666666666666665;114.0;1.0;38.72999999999979;28.0;131.0;0.5018506089058562;-2.3848997197716133;
-1.0;2.9506007868091495;2.9506007868091495;2.65;0.1906007868091497;152.0;139.0;86.0;443.0;-0.185;-0.3598442631343762;0.0;0.0;0.28333333333333327;110.0;1.0;38.76999999999998;39.0;132.0;0.47229734045833993;-2.352077489979695;
-1.0;2.85188272775068;2.85188272775068;2.72;0.20188272775068006;152.0;165.0;84.0;442.0;-0.265;-0.5765754105075007;0.0;0.0;0.5499999999999999;83.0;1.0;38.82999999999993;39.0;133.0;0.4413800814688399;-2.318922788839626;
-1.0;2.5652606949100796;2.5652606949100796;2.78;-0.15473930508992062;132.0;169.0;83.0;441.0;-0.405;-0.953560328406001;0.0;0.0;1.0;20.0;1.0;38.86999999999989;44.0;133.0;0.4097808241192773;-2.2850367339979383;
-1.0;2.5649765559280637;2.5649765559280637;2.69;-0.21502344407193608;129.0;153.0;82.0;439.0;-0.43;-0.9294482627248006;0.0;0.0;1.0;20.0;1.0;38.919999999999845;46.0;134.0;0.3786369738436987;-2.252786332949422;
-1.0;2.738700858031083;2.6049765559280638;2.75;-0.08502344407193618;136.0;151.0;82.0;437.0;-0.355;-0.6056586101798402;0.0;0.0;0.8499999999999999;57.0;1.0;38.95999999999981;50.0;135.0;0.34622791303931544;-2.2203772721450385;
-1.0;2.7709081732317347;2.644976555928064;2.57;-0.1050234440719362;135.0;158.0;82.0;437.0;-0.345;-0.5316268881438726;0.0;0.0;0.8166666666666664;68.0;1.0;39.0;56.0;136.0;0.3154161915914766;-2.190622738610378;
-1.0;2.7044091488594906;2.684976555928064;2.48;0.114976555928064;147.0;178.0;82.0;438.0;-0.38;-0.6097015105150982;0.0;0.0;0.9333333333333332;50.0;1.0;39.059999999999945;58.0;137.0;0.2851869052578842;-2.162433473061128;
-1.0;2.5643644133081347;2.5643644133081347;2.41;0.08436441330813471;145.0;200.0;81.0;435.0;-0.48;-0.8813612084120785;0.0;0.0;1.0;20.0;1.0;39.09999999999991;67.0;138.0;0.2553372547678755;-2.1355567270390474;
-1.0;2.4896000000000003;2.4896000000000003;2.48;0.07960000000000012;144.0;204.0;81.0;434.0;-0.595;-1.0;0.0;0.0;1.0;20.0;1.0;39.13999999999987;86.0;140.0;0.22367408445229087;-2.108988172505337;
-1.0;2.4896000000000003;2.4896000000000003;2.62;0.009600000000000275;140.0;216.0;80.0;434.0;-0.595;-1.0;0.0;0.0;1.0;20.0;1.0;39.179999999999836;95.0;141.0;0.18973871080200327;-2.0815078487628274;
-1.0;2.488601299613765;2.488601299613765;2.66;-0.13139870038623513;133.0;222.0;79.0;435.0;-0.6;-0.9981209387069839;0.0;0.0;1.0;20.0;1.0;39.20999999999981;97.0;143.0;0.15433253652323994;-2.05482738273642;
-1.0;2.503681039691012;2.503681039691012;2.62;-0.15631896030898806;132.0;225.0;78.0;436.0;-0.605;-0.9459967509655876;0.0;0.0;1.0;20.0;1.0;39.26999999999998;98.0;145.0;0.11856289725595384;-2.0297812116824243;
-1.0;2.5150728317528097;2.5150728317528097;2.53;-0.1049271682471904;135.0;221.0;78.0;438.0;-0.61;-0.9053974007724703;0.0;0.0;1.0;20.0;1.0;39.309999999999945;99.0;146.0;0.08360514627988273;-2.0062019109194082;
-1.0;2.530074265402248;2.530074265402248;2.45;7.426540224830802e-05;140.0;180.0;77.0;438.0;-0.61;-0.8585179206179756;0.0;0.0;1.0;20.0;1.0;39.34999999999991;114.0;148.0;0.0489765156868287;-1.984563540963219;
-1.0;2.666715412321798;2.570074265402248;2.32;0.12007426540224797;147.0;162.0;77.0;439.0;-0.515;-0.5265143364943806;0.0;0.0;1.0;56.0;1.0;39.38999999999987;130.0;151.0;0.015157887010771962;-1.9658175689803608;
-1.0;2.7822363298574384;2.610074265402248;2.26;0.29007426540224834;155.0;149.0;77.0;440.0;-0.425;-0.2555114691955045;0.0;0.0;1.0;90.0;1.0;39.429999999999836;130.0;153.0;-0.0184033587336565;-1.9487172601568377;
-1.0;2.873422522034491;2.650074265402248;2.25;0.39007426540224843;161.0;144.0;76.0;439.0;-0.36;-0.0964091753564037;0.0;0.0;0.8666666666666666;112.0;1.0;39.4699999999998;133.0;155.0;-0.052389900747530894;-1.9328690753415614;
-1.0;2.8888122008870085;2.6900742654022483;2.37;0.44007426540224825;163.0;133.0;78.0;441.0;-0.34;-0.09432734028512318;0.0;0.0;0.7999999999999999;113.0;1.0;39.5;139.0;158.0;-0.08901366300291892;-1.9180721149016327;
-1.0;2.939102216149245;2.7300742654022483;2.64;0.3600742654022482;159.0;123.0;78.0;446.0;-0.275;0.051238127771901454;0.0;0.0;0.5833333333333333;127.0;1.0;39.559999999999945;153.0;160.0;-0.13036013831749887;-1.9030232285953033;
-1.0;2.9519345997043307;2.7700742654022483;2.87;0.1300742654022482;148.0;122.0;78.0;448.0;-0.225;0.1354905022175217;0.0;0.0;0.41666666666666663;130.0;1.0;39.59999999999991;158.0;163.0;-0.17610338247773083;-1.889038115386066;
-1.0;2.9623177725729257;2.8100742654022484;2.45;-0.059925734597751745;138.0;122.0;78.0;449.0;-0.22;0.07439240177401715;0.0;0.0;0.3999999999999999;127.0;1.0;39.63999999999987;158.0;166.0;-0.21572379130066738;-1.879159637982413;
-1.0;2.9704174180583403;2.8500742654022484;2.47;0.4000742654022482;162.0;111.0;79.0;451.0;-0.22;0.011113921419214051;0.0;0.0;0.3999999999999999;124.0;1.0;39.679999999999836;149.0;168.0;-0.25599086753087574;-1.8706006067104153;
-1.0;2.9803845672233362;2.8900742654022484;2.27;0.42007426540224824;163.0;105.0;77.0;452.0;-0.16;0.14649113713537112;0.0;0.0;0.19999999999999996;127.0;1.0;39.73999999999978;141.0;171.0;-0.29335840975005845;-1.8646821694497264;
-1.0;2.987882969185779;2.9300742654022485;2.28;0.6600742654022485;176.0;103.0;82.0;452.0;-0.14;0.1439929097082967;0.0;0.0;0.13333333333333333;125.0;1.0;39.75999999999999;132.0;173.0;-0.3310751635124287;-1.860051134400331;
-1.0;2.9984112302519113;2.9700742654022485;2.29;0.6900742654022487;177.0;99.0;83.0;452.0;-0.105;0.19289432776663734;0.0;0.0;0.016666666666666632;123.0;1.0;39.809999999999945;132.0;175.0;-0.36909659448959703;-1.8567246902187957;
-1.0;3.0;3.0;2.62;0.71;178.0;97.0;83.0;455.0;-0.08;0.20871546221331;0.0;0.0;0.0;123.0;1.0;39.84999999999991;125.0;177.0;-0.4127034175072134;-1.8544393534628538;
-1.0;3.0;3.0;2.69;0.3799999999999999;161.0;96.0;83.0;457.0;-0.07;0.18037236977064758;0.0;0.0;0.0;123.0;1.0;39.88999999999987;106.0;179.0;-0.4575299225067249;-1.8536569039075825;
-1.0;3.0;3.0;2.49;0.31000000000000005;158.0;97.0;83.0;457.0;-0.065;0.14439789581651835;0.0;0.0;0.0;123.0;1.0;39.929999999999836;78.0;180.0;-0.4990299225067249;-1.8536569039075828;
-1.0;3.0;3.0;2.61;0.5099999999999998;168.0;108.0;83.0;460.0;-0.07;0.0857183166532145;0.0;0.0;0.0;123.0;1.0;39.98999999999978;54.0;181.0;-0.5425232972460279;-1.8544160835876045;
-1.0;2.9935379907552684;2.9935379907552684;2.48;0.3835379907552685;162.0;93.0;83.0;461.0;-0.125;-0.11732534667742811;0.0;0.0;0.0833333333333333;122.0;1.0;40.02999999999997;55.0;182.0;-0.5838314514294839;-1.8558585961179743;
-1.0;3.0;3.0;2.55;0.52;169.0;94.0;81.0;458.0;-0.05;0.11113972265805742;0.0;0.0;0.0;123.0;1.0;40.059999999999945;31.0;183.0;-0.6262732066565533;-1.8580828742582993;
-1.0;3.0;3.0;2.53;0.4500000000000002;165.0;94.0;82.0;457.0;-0.065;0.03141177812644588;0.0;0.0;0.0;123.0;1.0;40.09999999999991;15.0;183.0;-0.6683820853720378;-1.8602897070798767;
-1.0;3.0;3.0;2.53;0.4700000000000002;166.0;94.0;83.0;459.0;-0.06;0.02632942250115672;0.0;0.0;0.0;123.0;1.0;40.159999999999854;18.0;183.0;-0.7104909640875223;-1.8624965399014541;
-1.0;3.0;3.0;2.64;0.4700000000000002;166.0;94.0;82.0;459.0;-0.055;0.023363538000925464;0.0;0.0;0.0;123.0;1.0;40.19999999999982;9.0;184.0;-0.7543837822989546;-1.8655658247461957;
-1.0;3.0;3.0;2.58;0.3599999999999999;160.0;94.0;82.0;459.0;-0.06;-0.008909169599259692;0.0;0.0;0.0;123.0;1.0;40.23999999999978;9.0;184.0;-0.7972790364601271;-1.868565353117193;
-1.0;3.0;3.0;2.65;0.41999999999999993;163.0;95.0;82.0;460.0;-0.06;-0.020327335679407643;0.0;0.0;0.0;123.0;1.0;40.299999999999955;11.0;184.0;-0.8413381153466026;-1.871646264040892;
-1.0;3.0;3.0;2.65;0.3500000000000001;160.0;95.0;82.0;460.0;-0.065;-0.04496186854352613;0.0;0.0;0.0;123.0;1.0;40.32999999999993;20.0;184.0;-0.8853971942330782;-1.8747271749645908;
-1.0;3.0;3.0;2.62;0.3500000000000001;160.0;95.0;81.0;461.0;-0.065;-0.050269494834821016;0.0;0.0;0.0;123.0;1.0;40.36999999999989;24.0;185.0;-0.928897696049751;-1.8785329757312388;
-1.0;3.0;3.0;2.69;0.3799999999999999;161.0;96.0;81.0;459.0;-0.07;-0.07001559586785683;0.0;0.0;0.0;123.0;1.0;40.429999999999836;13.0;185.0;-0.9735604250141976;-1.882440458197759;
-1.0;3.0;3.0;2.64;0.31000000000000005;158.0;101.0;81.0;458.0;-0.075;-0.08691247669428546;0.0;0.0;0.0;123.0;1.0;40.4699999999998;12.0;185.0;-1.0173929917302345;-1.886275310878656;
-1.0;3.0;3.0;2.74;0.3599999999999999;160.0;98.0;81.0;460.0;-0.1;-0.1635299813554284;0.0;0.0;0.0;123.0;1.0;40.50999999999999;15.0;185.0;-1.0628858829430907;-1.8902554231307993;
-1.0;3.0;3.0;2.73;0.2599999999999998;155.0;97.0;80.0;461.0;-0.085;-0.10632398508434272;0.0;0.0;0.0;123.0;1.0;40.569999999999936;20.0;186.0;-1.1081366291823471;-1.8950114682094779;
-1.0;3.0;3.0;2.68;0.27;156.0;98.0;80.0;462.0;-0.085;-0.10375918806747407;0.0;0.0;0.0;123.0;1.0;40.6099999999999;22.0;186.0;-1.1525586071754632;-1.8996804062354333;
-1.0;3.0;3.0;2.78;0.31999999999999984;158.0;99.0;79.0;462.0;-0.09;-0.11720735045397926;0.0;0.0;0.0;123.0;1.0;40.63999999999987;23.0;187.0;-1.1985465788681777;-1.9053270191465383;
-1.0;3.0;3.0;2.66;0.2200000000000002;153.0;99.0;78.0;459.0;-0.1;-0.1445658803631835;0.0;0.0;0.0;123.0;1.0;40.69999999999982;21.0;187.0;-1.2425494582576098;-1.910729893370833;
-1.0;2.998623185577117;2.998623185577117;2.71;0.3386231855771169;159.0;100.0;78.0;459.0;-0.105;-0.15315270429054684;0.0;0.0;0.016666666666666632;123.0;1.0;40.73999999999978;21.0;187.0;-1.2873794594400763;-1.9162343253812986;
-1.0;2.9971080302567206;2.9971080302567206;2.73;0.2871080302567206;157.0;101.0;77.0;462.0;-0.11;-0.1611221634324374;0.0;0.0;0.03333333333333331;122.0;1.0;40.799999999999955;22.0;188.0;-1.3324366565678176;-1.9225667014749814;
-1.0;2.9935125817440866;2.9935125817440866;2.73;0.26351258174408665;156.0;102.0;75.0;462.0;-0.12;-0.18409773074594998;0.0;0.0;0.06666666666666662;121.0;1.0;40.83999999999992;20.0;188.0;-1.377493853695559;-1.9288990775686643;
-1.0;2.986740014441721;2.986740014441721;2.82;0.2567400144417209;155.0;103.0;80.0;462.0;-0.135;-0.22017818459675986;0.0;0.0;0.11666666666666665;120.0;1.0;40.88999999999987;19.0;188.0;-1.424036452926413;-1.9354402133137873;
-1.0;2.9958585192371614;2.9958585192371614;2.68;0.17585851923716156;151.0;105.0;80.0;461.0;-0.115;-0.1438425476774081;0.0;0.0;0.04999999999999999;122.0;1.0;40.929999999999836;21.0;189.0;-1.468153198806329;-1.9424276194189176;
-1.0;2.992096692316215;2.992096692316215;2.74;0.31209669231621495;158.0;106.0;76.0;460.0;-0.125;-0.17137403814192642;0.0;0.0;0.0833333333333333;121.0;1.0;40.9699999999998;23.0;189.0;-1.5132576330268404;-1.949571459989088;
-1.0;2.9790880410392777;2.9790880410392777;2.8;0.2390880410392775;154.0;109.0;76.0;459.0;-0.15;-0.2420992305135411;0.0;0.0;0.1666666666666666;118.0;1.0;41.02999999999997;13.0;189.0;-1.5593497555879468;-1.9568717350242988;
-1.0;2.969619562680849;2.969619562680849;2.74;0.169619562680849;151.0;110.0;75.0;458.0;-0.165;-0.27317938441083284;0.0;0.0;0.21666666666666665;115.0;1.0;41.069999999999936;20.0;190.0;-1.6043226429755042;-1.9648016684710887;
-1.0;2.963132519397707;2.963132519397707;2.77;0.22313251939770673;153.0;111.0;74.0;461.0;-0.175;-0.2858435075286662;0.0;0.0;0.24999999999999992;114.0;1.0;41.12999999999988;19.0;190.0;-1.6497879342395678;-1.972818426006712;
-1.0;2.9561921509205873;2.9561921509205873;2.69;0.18619215092058727;152.0;113.0;74.0;461.0;-0.185;-0.298174806022933;0.0;0.0;0.28333333333333327;112.0;1.0;41.169999999999845;24.0;190.0;-1.693940148499615;-1.9806036526387796;
-1.0;2.948802362391741;2.948802362391741;2.74;0.25880236239174126;155.0;115.0;73.0;459.0;-0.195;-0.31023984481834666;0.0;0.0;0.3166666666666666;110.0;1.0;41.2199999999998;23.0;191.0;-1.7387677898770584;-1.989317263427642;
-1.0;2.935749219899718;2.935749219899718;2.79;0.19574921989971772;152.0;116.0;72.0;462.0;-0.21;-0.3375918758546772;0.0;0.0;0.3666666666666666;107.0;1.0;41.25999999999999;25.0;191.0;-1.7844134539073746;-1.9981898817126515;
-1.0;2.9273889919124807;2.9273889919124807;2.71;0.13738899191248066;149.0;120.0;72.0;462.0;-0.22;-0.34727350068374185;0.0;0.0;0.3999999999999999;105.0;1.0;41.299999999999955;26.0;192.0;-1.8285931205405181;-2.007580559747921;
-1.0;2.906185992451649;2.906185992451649;2.75;0.19618599245164914;152.0;119.0;70.0;460.0;-0.24;-0.38821880054699326;0.0;0.0;0.46666666666666656;100.0;1.0;41.3599999999999;29.0;192.0;-1.8734248855741509;-2.0171098455770684;
-1.0;2.9035073270789855;2.9035073270789855;2.69;0.1535073270789855;150.0;120.0;67.0;459.0;-0.245;-0.37887504043759485;0.0;0.0;0.4833333333333332;100.0;1.0;41.399999999999864;31.0;193.0;-1.9171091434786889;-2.0271951511801514;
-1.0;2.879615994306387;2.879615994306387;2.77;0.18961599430638687;151.0;123.0;66.0;462.0;-0.265;-0.4190000323500758;0.0;0.0;0.5499999999999999;94.0;1.0;41.45999999999981;42.0;193.0;-1.9620925614696072;-2.0375803915223596;
-1.0;2.853874661559668;2.853874661559668;2.76;0.08387466155966816;146.0;123.0;66.0;462.0;-0.285;-0.4555000258800605;0.0;0.0;0.6166666666666665;87.0;1.0;41.48999999999978;51.0;194.0;-2.006726164878303;-2.0487087987199444;
-1.0;2.8594789292477345;2.8594789292477345;2.69;0.09947892924773472;147.0;122.0;65.0;460.0;-0.285;-0.42710002070404857;0.0;0.0;0.6166666666666665;89.0;1.0;41.52999999999997;51.0;195.0;-2.050031839423596;-2.0603125192420406;
-1.0;2.8639623433981876;2.8639623433981876;2.71;0.1739623433981876;151.0;121.0;65.0;459.0;-0.285;-0.4043800165632387;0.0;0.0;0.6166666666666665;91.0;1.0;41.58999999999992;60.0;196.0;-2.0934488260234767;-2.0727621398131086;
-1.0;2.8750648294558863;2.8750648294558863;2.65;0.1650648294558863;150.0;120.0;64.0;453.0;-0.28;-0.37070401325059105;0.0;0.0;0.6;95.0;1.0;41.62999999999988;64.0;197.0;-2.135685619411844;-2.085675223438363;
-1.0;2.877472663564709;2.877472663564709;2.71;0.22747266356470908;153.0;118.0;68.0;453.0;-0.28;-0.35816321060047296;0.0;0.0;0.6;96.0;1.0;41.669999999999845;79.0;199.0;-2.17839154174308;-2.100380051748011;
-1.0;2.9191791090431396;2.917472663564709;2.73;0.20747266356470906;152.0;115.0;62.0;450.0;-0.25;-0.2551305684803782;0.0;0.0;0.4999999999999999;107.0;1.0;41.72999999999979;86.0;200.0;-2.221147555988839;-2.115941968269329;
-1.0;2.8995736159579626;2.8995736159579626;2.64;0.1695736159579626;150.0;113.0;61.0;447.0;-0.265;-0.3056044547843028;0.0;0.0;0.5499999999999999;102.0;1.0;41.75999999999999;85.0;202.0;-2.2619436455897777;-2.1324246583796294;
-1.0;2.9065969384401167;2.9065969384401167;2.65;0.26659693844011656;155.0;112.0;61.0;444.0;-0.26;-0.28728356382744225;0.0;0.0;0.5333333333333332;103.0;1.0;41.819999999999936;86.0;203.0;-2.3025992766172605;-2.149681949887906;
-1.0;2.9129475606244237;2.9129475606244237;2.64;0.2629475606244238;155.0;109.0;60.0;441.0;-0.255;-0.2715268510619538;0.0;0.0;0.5166666666666666;105.0;1.0;41.8599999999999;87.0;205.0;-2.342476819246873;-2.1682771534044964;
-1.0;2.9246276109619345;2.9246276109619345;2.67;0.28462761096193434;156.0;107.0;59.0;438.0;-0.245;-0.242321480849563;0.0;0.0;0.4833333333333332;108.0;1.0;41.899999999999864;85.0;206.0;-2.3824731543071858;-2.1877846694366103;
-1.0;2.9294762604211724;2.9294762604211724;2.7;0.25947626042117244;155.0;105.0;59.0;435.0;-0.24;-0.23225718467965029;0.0;0.0;0.46666666666666656;109.0;1.0;41.95999999999981;86.0;208.0;-2.422205795985837;-2.2089108897619756;
-1.0;2.939318669646204;2.939318669646204;2.72;0.23931866964620374;154.0;104.0;58.0;432.0;-0.23;-0.20760574774372031;0.0;0.0;0.4333333333333333;112.0;1.0;42.0;81.0;209.0;-2.46185522270949;-2.23088892587981;
-1.0;2.938059735716963;2.938059735716963;2.71;0.2180597357169627;153.0;103.0;59.0;431.0;-0.23;-0.21668459819497626;0.0;0.0;0.4333333333333333;111.0;1.0;42.049999999999955;76.0;210.0;-2.500970703447087;-2.253472259213143;
-1.0;2.9471426971448342;2.9471426971448342;2.64;0.23714269714483427;154.0;102.0;57.0;428.0;-0.22;-0.19294767855598113;0.0;0.0;0.3999999999999999;113.0;1.0;42.08999999999992;79.0;212.0;-2.5382848196779695;-2.2767887068394037;
-1.0;2.940898914287362;2.940898914287362;2.68;0.30089891428736193;157.0;101.0;58.0;426.0;-0.225;-0.21825814284478476;0.0;0.0;0.41666666666666663;111.0;1.0;42.12999999999988;70.0;213.0;-2.5757454383795317;-2.3011159170700752;
-1.0;2.9499389342488316;2.9499389342488316;2.66;0.2699389342488314;156.0;101.0;57.0;423.0;-0.215;-0.19310651427582784;0.0;0.0;0.38333333333333325;114.0;1.0;42.18999999999983;70.0;214.0;-2.612499437429472;-2.3259068024572787;
-1.0;2.944027492938155;2.944027492938155;2.69;0.28402749293815477;156.0;100.0;57.0;421.0;-0.22;-0.21728521142066223;0.0;0.0;0.3999999999999999;112.0;1.0;42.22999999999979;59.0;215.0;-2.6492247540817613;-2.351622146020351;
-1.0;2.9482680112525856;2.9482680112525856;2.68;0.2582680112525857;155.0;102.0;57.0;420.0;-0.215;-0.20672816913652994;0.0;0.0;0.38333333333333325;113.0;1.0;42.26999999999998;57.0;216.0;-2.6853608464971757;-2.377876553956081;
-1.0;2.9375089952921036;2.9375089952921036;2.61;0.25750899529210347;155.0;102.0;57.0;418.0;-0.225;-0.24368253530922404;0.0;0.0;0.41666666666666663;110.0;1.0;42.319999999999936;48.0;217.0;-2.720101491184233;-2.404055507463195;
-1.0;2.937407196233683;2.937407196233683;2.68;0.3274071962336831;159.0;99.0;58.0;415.0;-0.225;-0.24444602824737907;0.0;0.0;0.41666666666666663;110.0;1.0;42.3599999999999;48.0;218.0;-2.7552993048453334;-2.4315550533610746;
-1.0;2.956537635869035;2.956537635869035;2.59;0.276537635869035;156.0;99.0;61.0;415.0;-0.205;-0.18305682259790332;0.0;0.0;0.34999999999999987;115.0;1.0;42.399999999999864;47.0;219.0;-2.7888461055148923;-2.458720716908059;
-1.0;2.967835636024481;2.967835636024481;2.74;0.3778356360244812;161.0;95.0;58.0;412.0;-0.19;-0.14504545807832253;0.0;0.0;0.29999999999999993;117.0;1.0;42.45999999999981;53.0;220.0;-2.823828801750659;-2.488074684417078;
-1.0;2.970321502774052;2.970321502774052;2.77;0.23032150277405172;154.0;96.0;58.0;411.0;-0.185;-0.14233636646265807;0.0;0.0;0.28333333333333327;118.0;1.0;42.5;51.0;220.0;-2.859194520207985;-2.51775004573094;
-1.0;2.9654333670556676;2.9654333670556676;2.6;0.1954333670556676;152.0;96.0;58.0;408.0;-0.19;-0.17006909317012653;0.0;0.0;0.29999999999999993;116.0;1.0;42.559999999999945;48.0;221.0;-2.8918986020176383;-2.5461792703205286;
-1.0;2.964685893644534;2.964685893644534;2.72;0.3646858936445341;161.0;96.0;59.0;407.0;-0.19;-0.17785527453610117;0.0;0.0;0.29999999999999993;116.0;1.0;42.58999999999992;48.0;222.0;-2.925587834105947;-2.57651319114213;
-1.0;2.9679416974203146;2.9679416974203146;2.74;0.24794169742031436;155.0;95.0;60.0;406.0;-0.185;-0.16858421962888082;0.0;0.0;0.28333333333333327;117.0;1.0;42.62999999999988;47.0;223.0;-2.9589863198132225;-2.6076577829183174;
-1.0;2.974434609943752;2.974434609943752;2.66;0.23443460994375176;154.0;96.0;60.0;404.0;-0.175;-0.14456737570310474;0.0;0.0;0.24999999999999992;118.0;1.0;42.68999999999983;49.0;224.0;-2.9908770509615694;-2.6384543040086665;
-1.0;2.9701628671520015;2.9701628671520015;2.77;0.31016286715200136;158.0;95.0;60.0;405.0;-0.18;-0.1696539005624838;0.0;0.0;0.2666666666666666;117.0;1.0;42.72999999999979;48.0;225.0;-3.0235218140263482;-2.671099067073446;
-1.0;2.9732141503640013;2.9732141503640013;2.64;0.20321415036400126;152.0;96.0;65.0;402.0;-0.175;-0.1598231204499871;0.0;0.0;0.24999999999999992;118.0;1.0;42.789999999999964;41.0;225.0;-3.054634512398556;-2.702211765445654;
-1.0;2.9847843015468807;2.9847843015468807;2.76;0.34478430154688056;160.0;98.0;61.0;399.0;-0.155;-0.10435849635998964;0.0;0.0;0.1833333333333333;121.0;1.0;42.82999999999993;41.0;226.0;-3.0865887974396697;-2.7353013962612325;
-1.0;2.9641334637306884;2.9641334637306884;2.7;0.20413346373068864;152.0;98.0;62.0;400.0;-0.185;-0.21058679708799177;0.0;0.0;0.28333333333333327;115.0;1.0;42.86999999999989;42.0;227.0;-3.117278723642482;-2.768212312834095;
-1.0;2.968113541318793;2.968113541318793;2.74;0.26811354131879295;156.0;96.0;63.0;400.0;-0.18;-0.19366943767039335;0.0;0.0;0.2666666666666666;116.0;1.0;42.919999999999845;37.0;227.0;-3.1484233154186696;-2.8016107985413705;
-1.0;2.9782962018572157;2.9782962018572157;2.71;0.23829620185721545;154.0;98.0;63.0;398.0;-0.165;-0.14803555013631456;0.0;0.0;0.21666666666666665;119.0;1.0;42.95999999999981;33.0;228.0;-3.1786457144725446;-2.835176173158766;
-1.0;2.971141724791276;2.971141724791276;2.67;0.2611417247912762;155.0;104.0;64.0;396.0;-0.175;-0.18572844010905182;0.0;0.0;0.24999999999999992;117.0;1.0;43.01999999999998;35.0;229.0;-3.207840341262622;-2.8687607494786795;
-1.0;2.9504445064440277;2.9504445064440277;2.74;0.28044450644402774;156.0;106.0;63.0;395.0;-0.2;-0.26458275208724136;0.0;0.0;0.3333333333333333;112.0;1.0;43.059999999999945;34.0;229.0;-3.2378003702531886;-2.903225820308853;
-1.0;2.9365609459285054;2.9365609459285054;2.7;0.19656094592850515;152.0;91.0;63.0;394.0;-0.215;-0.30216620166979313;0.0;0.0;0.38333333333333325;108.0;1.0;43.11999999999989;36.0;230.0;-3.266725812689083;-2.937697820249207;
