-1.0;3.3;3.240000000000002;3.68;-0.34999999999999787;173.0;93.0;77.0;393.0;-0.07;-0.0870251253578889;-0.05456545998556902;-0.0;0.0;131.0;1.0;4.420000000000001;-8.0;181.0;-3.4661919486089907;-0.16570566045078783;
-1.0;3.3;3.260000000000002;3.62;-0.41999999999999815;172.0;93.0;77.0;394.0;-0.08;-0.1136201002863111;-0.03216360599977218;0.0;0.0;131.0;1.0;4.5200000000000005;-8.0;181.0;-3.5265160928834263;-0.16675862230583727;
-1.0;3.3;3.280000000000002;3.62;-0.3399999999999981;173.0;94.0;76.0;393.0;-0.08;-0.10689608022904883;-0.01934628605919788;0.0;0.0;131.0;1.0;4.6000000000000005;-3.0;181.0;-3.586840237157862;-0.1678115841608867;
-1.0;3.3;3.3;3.75;-0.3200000000000003;174.0;95.0;75.0;392.0;-0.09;-0.13151686418323905;-0.006384354956988461;0.0;0.0;131.0;1.0;4.660000000000001;-3.0;181.0;-3.649330718105136;-0.16890235956321695;
-1.0;3.3;3.3;3.79;-0.4500000000000002;173.0;94.0;74.0;392.0;-0.1;-0.15321349134659135;-0.004820257686643081;0.0;0.0;131.0;1.0;4.7299999999999995;-1.0;181.0;-3.712487764182515;-0.17000476990317204;
-1.0;3.3;3.3;3.8;-0.4900000000000002;172.0;95.0;75.0;392.0;-0.1;-0.142570793077273;-0.008076905828364485;0.0;0.0;131.0;1.0;4.81;-4.0;181.0;-3.7758114515424195;-0.17111008897753333;
-1.0;3.3;3.3;3.86;-0.5;172.0;96.0;73.0;393.0;-0.1;-0.13405663446181845;-0.016273643930905517;0.0;0.0;131.0;1.0;4.89;-3.0;181.0;-3.8401349865974805;-0.17223286045833192;
-1.0;3.3;3.3;3.74;-0.56;171.0;96.0;74.0;393.0;-0.115;-0.17224530756945472;-0.019076795952625493;0.0;0.0;131.0;1.0;4.9799999999999995;-7.0;181.0;-3.902458826262229;-0.17332072712625593;
-1.0;3.3;3.3;3.88;-0.4400000000000004;173.0;95.0;74.0;394.0;-0.11;-0.14579624605556385;-0.021843809799825344;-0.0;0.0;131.0;1.0;5.06;3.0;181.0;-3.9671156438823423;-0.17444931607586694;
-1.0;3.3;3.3;3.81;-0.5800000000000001;171.0;97.0;73.0;394.0;-0.105;-0.12363699684445108;-0.04055914331628147;-0.0;0.0;131.0;1.0;5.14;-1.0;181.0;-4.030605972524773;-0.17555754388463446;
-1.0;3.3;3.3;3.84;-0.5100000000000002;172.0;98.0;72.0;394.0;-0.12;-0.1649095974755609;-0.03105292894599124;-0.0;0.0;131.0;1.0;5.22;-5.0;181.0;-4.094596225014782;-0.17667449789662062;
-1.0;3.3;3.3;3.99;-0.54;172.0;98.0;72.0;396.0;-0.13;-0.1859276779804485;-0.03677789382348556;-0.0;0.0;131.0;1.0;5.31;-3.0;181.0;-4.161086096742682;-0.1778350829247;
-1.0;3.3;3.3;4.02;-0.6900000000000004;170.0;98.0;71.0;394.0;-0.13;-0.17474214238435887;-0.043053629582594524;-0.0;0.0;131.0;1.0;5.39;-3.0;181.0;-4.22807589231816;-0.179004394155998;
-1.0;3.3;3.3;4.0;-0.7199999999999998;170.0;99.0;71.0;393.0;-0.135;-0.1807937139074871;-0.04696158387743382;-0.0;0.0;131.0;1.0;5.47;-5.0;180.0;-4.294742558984827;-0.179004394155998;
-1.0;3.3;3.3;3.98;-0.7000000000000002;170.0;99.0;71.0;394.0;-0.14;-0.18663497112598976;-0.04702662947712405;-0.0;0.0;131.0;1.0;5.56;-3.0;180.0;-4.36107589231816;-0.179004394155998;
-1.0;3.3;3.3;4.03;-0.6800000000000002;170.0;100.0;71.0;396.0;-0.14;-0.1773079769007917;-0.0452169333006605;-0.0;0.0;131.0;1.0;5.64;0.0;180.0;-4.428242558984827;-0.179004394155998;
-1.0;3.3;3.3;4.11;-0.7300000000000004;170.0;101.0;70.0;396.0;-0.145;-0.18484638152063346;-0.03398484849050294;0.0;0.0;131.0;1.0;5.72;-2.0;180.0;-4.4967425589848276;-0.179004394155998;
-1.0;3.3;3.3;4.08;-0.8100000000000005;169.0;101.0;69.0;396.0;-0.155;-0.2068771052165068;-0.033241445985240294;0.0;0.0;131.0;1.0;5.830000000000001;-2.0;180.0;-4.564742558984827;-0.179004394155998;
-1.0;3.3;3.3;4.18;-0.7800000000000002;169.0;102.0;69.0;395.0;-0.16;-0.2115016841732055;-0.02947242296413758;0.0;0.0;131.0;1.0;5.930000000000001;-2.0;180.0;-4.634409225651494;-0.179004394155998;
-1.0;3.3;3.3;4.17;-0.8799999999999999;168.0;102.0;68.0;395.0;-0.165;-0.2162013473385642;-0.043121105836563554;-0.0;0.0;131.0;1.0;6.010000000000001;-2.0;180.0;-4.703909225651493;-0.179004394155998;
-1.0;3.3;3.3;4.14;-0.8700000000000001;168.0;103.0;68.0;395.0;-0.17;-0.22096107787085137;-0.037861908398283795;-0.0;0.0;131.0;1.0;6.080000000000001;-1.0;180.0;-4.772909225651493;-0.179004394155998;
-1.0;3.3;3.3;4.11;-0.8399999999999999;169.0;103.0;68.0;395.0;-0.175;-0.2257688622966812;-0.030818223123053004;0.0;0.0;131.0;1.0;6.160000000000001;3.0;180.0;-4.841409225651494;-0.179004394155998;
-1.0;3.3;3.3;4.19;-0.8100000000000005;169.0;104.0;67.0;396.0;-0.175;-0.215615089837345;-0.025434962823996446;0.0;0.0;131.0;1.0;6.260000000000001;-1.0;180.0;-4.911242558984827;-0.179004394155998;
-1.0;3.3;3.3;4.24;-0.8900000000000006;168.0;103.0;66.0;396.0;-0.185;-0.23749207186987598;-0.0221175892867214;0.0;0.0;131.0;1.0;6.36;-8.0;180.0;-4.981909225651494;-0.179004394155998;
-1.0;3.3;3.3;4.22;-0.9400000000000004;168.0;104.0;66.0;397.0;-0.185;-0.22699365749590067;-0.020208571538557266;0.0;0.0;131.0;1.0;6.430000000000001;-1.0;180.0;-5.052242558984827;-0.179004394155998;
-1.0;3.3;3.3;4.17;-0.9199999999999999;168.0;105.0;66.0;399.0;-0.19;-0.23359492599672055;-0.03347394235895153;-0.0;0.0;131.0;1.0;6.53;1.0;180.0;-5.121742558984827;-0.179004394155998;
-1.0;3.3;3.3;4.13;-0.8700000000000001;168.0;106.0;63.0;400.0;-0.195;-0.23987594079737645;-0.03337963591095063;-0.0;0.0;131.0;1.0;6.61;0.0;180.0;-5.19057589231816;-0.179004394155998;
-1.0;3.3;3.3;4.24;-0.8300000000000001;169.0;108.0;64.0;400.0;-0.215;-0.29090075263790127;-0.02718499508056419;0.0;0.0;131.0;1.0;6.7;-2.0;180.0;-5.261242558984827;-0.179004394155998;
-1.0;3.3;3.3;4.24;-0.9400000000000004;168.0;107.0;65.0;401.0;-0.22;-0.290720602110321;-0.02665635453748071;0.0;0.0;131.0;1.0;6.78;2.0;180.0;-5.3319092256514935;-0.179004394155998;
-1.0;3.3;3.3;4.2;-0.9400000000000004;168.0;108.0;63.0;400.0;-0.21;-0.24657648168825688;-0.022317474446804868;0.0;0.0;131.0;1.0;6.88;4.0;180.0;-5.401909225651494;-0.179004394155998;
-1.0;3.3;3.3;4.29;-0.9000000000000004;168.0;108.0;63.0;405.0;-0.225;-0.2842611853506056;-0.01991592264148402;0.0;0.0;131.0;1.0;6.95;0.0;180.0;-5.473409225651494;-0.179004394155998;
-1.0;3.3;3.3;4.41;-0.9900000000000002;167.0;109.0;63.0;404.0;-0.225;-0.27240894828048434;-0.01867994980197117;0.0;0.0;131.0;1.0;7.05;0.0;180.0;-5.546909225651494;-0.179004394155998;
-1.0;3.3;3.3;4.4;-1.1100000000000003;166.0;109.0;62.0;401.0;-0.23;-0.27792715862438766;-0.04479769092129345;-0.0;0.0;131.0;1.0;7.13;0.0;180.0;-5.6202425589848275;-0.179004394155998;
-1.0;3.3;3.3;4.15;-1.1000000000000005;166.0;108.0;59.0;400.0;-0.235;-0.2833417268995101;-0.03444582331233892;-0.0;0.0;131.0;1.0;7.22;5.0;180.0;-5.689409225651494;-0.179004394155998;
-1.0;3.3;3.3;4.29;-0.8500000000000005;169.0;109.0;58.0;402.0;-0.245;-0.30367338151960777;-0.02719710926227342;0.0;0.0;131.0;1.0;7.320000000000001;5.0;180.0;-5.760909225651495;-0.179004394155998;
-1.0;3.3;3.3;4.37;-0.9900000000000002;167.0;109.0;56.0;400.0;-0.255;-0.3219387052156861;-0.02254152148474057;0.0;0.0;131.0;1.0;7.3999999999999995;-2.0;180.0;-5.833742558984828;-0.179004394155998;
-1.0;3.3;3.3;4.35;-1.0700000000000003;166.0;111.0;60.0;399.0;-0.265;-0.33855096417254904;-0.02040944851593335;0.0;0.0;131.0;1.0;7.500000000000001;0.0;180.0;-5.906242558984828;-0.179004394155998;
-1.0;3.3;3.3;4.23;-1.0499999999999998;167.0;111.0;58.0;400.0;-0.255;-0.29384077133803954;-0.018572499541037395;0.0;0.0;131.0;1.0;7.61;0.0;180.0;-5.976742558984828;-0.179004394155998;
-1.0;3.3;3.3;4.23;-0.9300000000000006;168.0;111.0;58.0;397.0;-0.265;-0.3160726170704312;-0.016085782622362352;0.0;0.0;131.0;1.0;7.69;4.0;180.0;-6.047242558984828;-0.179004394155998;
-1.0;3.3;3.3;4.45;-0.9300000000000006;168.0;112.0;59.0;399.0;-0.265;-0.3058580936563452;-0.014345080779289825;0.0;0.0;131.0;1.0;7.8;4.0;180.0;-6.121409225651495;-0.179004394155998;
-1.0;3.3;3.3;4.37;-1.1500000000000004;166.0;111.0;59.0;398.0;-0.265;-0.29768647492507605;-0.013126589489139057;0.0;0.0;131.0;1.0;7.88;4.0;181.0;-6.194231466115385;-0.1802755110915135;
-1.0;3.3;3.3;4.43;-1.0700000000000003;166.0;112.0;58.0;399.0;-0.26;-0.27614917994006094;-0.012273645586033518;0.0;0.0;131.0;1.0;7.9799999999999995;2.0;181.0;-6.268053554274432;-0.18156408043346628;
-1.0;3.3;3.3;4.49;-1.13;166.0;113.0;59.0;400.0;-0.27;-0.30291934395204867;-0.011676584853859641;0.0;0.0;131.0;1.0;8.059999999999999;2.0;181.0;-6.342875490128635;-0.18287010218185634;
-1.0;3.3;3.3;4.28;-1.1900000000000004;165.0;113.0;59.0;398.0;-0.27;-0.29633547516163905;-0.011258642341337928;0.0;0.0;131.0;1.0;8.149999999999999;-1.0;181.0;-6.41419795904979;-0.1841150405077159;
-1.0;3.3;3.3;4.39;-0.9800000000000004;167.0;112.0;58.0;398.0;-0.27;-0.291068380129311;-0.010966082582572728;0.0;0.0;131.0;1.0;8.25;0.0;181.0;-6.487353482078733;-0.18539197491204382;
-1.0;3.3;3.3;4.4;-1.0899999999999999;166.0;113.0;57.0;398.0;-0.27;-0.28685470410344893;-0.010761290751437088;0.0;0.0;131.0;1.0;8.350000000000001;0.0;181.0;-6.560675646390202;-0.18667181805077795;
-1.0;3.3;3.3;4.43;-1.1000000000000005;166.0;113.0;56.0;397.0;-0.28;-0.3134837632827595;-0.010617936469642139;0.0;0.0;131.0;1.0;8.440000000000001;3.0;181.0;-6.634497734549249;-0.18796038739273074;
-1.0;3.3;3.3;4.44;-1.13;166.0;112.0;56.0;399.0;-0.285;-0.32178701062620746;-0.010517588472385675;0.0;0.0;131.0;1.0;8.52;3.0;181.0;-6.7084864639908215;-0.18925186546908973;
-1.0;3.3;3.3;4.49;-1.1400000000000006;166.0;114.0;54.0;399.0;-0.28;-0.299429608500966;-0.01044734487430615;0.0;0.0;131.0;1.0;8.629999999999999;4.0;181.0;-6.7833083998450245;-0.1905578872174798;
-1.0;3.3;3.3;4.48;-1.1900000000000004;165.0;115.0;55.0;396.0;-0.3;-0.3555436868007725;-0.010398174355650484;0.0;0.0;131.0;1.0;8.71;1.0;181.0;-6.857963694416702;-0.19186100023146363;
-1.0;3.3;3.3;4.44;-1.1800000000000006;165.0;116.0;56.0;397.0;-0.3;-0.3444349494406182;-0.010363754992591517;0.0;0.0;131.0;1.0;8.809999999999999;-2.0;181.0;-6.931952423858275;-0.19315247830782262;
-1.0;3.3;3.3;4.49;-1.1400000000000006;166.0;115.0;55.0;397.0;-0.3;-0.33554795955249433;-0.01033966143845024;0.0;0.0;131.0;1.0;8.91;3.0;181.0;-7.006774359712478;-0.19445850005621268;
-1.0;3.3;3.3;4.4;-1.1900000000000004;165.0;115.0;55.0;398.0;-0.3;-0.3284383676419958;-0.010322795950551347;0.0;0.0;131.0;1.0;9.0;0.0;181.0;-7.080096524023946;-0.19573834319494682;
-1.0;3.3;3.3;4.52;-1.1000000000000005;166.0;117.0;55.0;398.0;-0.3;-0.3227506941135963;-0.010310990109022122;0.0;0.0;131.0;1.0;9.100000000000001;0.0;181.0;-7.155418383725728;-0.19705309114655553;
-1.0;3.29456984541885;3.29456984541885;4.47;-1.2254301545811495;165.0;116.0;55.0;400.0;-0.31;-0.34820055529087707;-0.010302726019951663;0.0;0.050000000000000044;129.0;1.0;9.2;4.0;181.0;-7.229907037014879;-0.19835329542613317;
-1.0;3.29739893816754;3.29739893816754;4.59;-1.1726010618324598;165.0;116.0;55.0;399.0;-0.305;-0.32556044423270175;-0.010296941157602343;0.0;0.025000000000000022;130.0;1.0;9.29;6.0;181.0;-7.306395385694343;-0.19968840451858536;
-1.0;3.2974159005340318;3.2974159005340318;4.46;-1.292584099465968;164.0;116.0;54.0;398.0;-0.305;-0.3214483553861616;-0.010292891753957818;0.0;0.025000000000000022;130.0;1.0;9.370000000000001;1.0;181.0;-7.380717397700969;-0.20098570006375677;
-1.0;3.2946939408544513;3.2946939408544513;4.43;-1.1653060591455486;165.0;118.0;54.0;397.0;-0.31;-0.3331586843089293;-0.010290057171406651;0.0;0.050000000000000044;129.0;1.0;9.48;4.0;181.0;-7.454539485860016;-0.20227426940570956;
-1.0;3.288804305367122;3.288804305367122;4.5;-1.1411956946328776;165.0;117.0;54.0;398.0;-0.32;-0.35852694744714336;-0.010288072963620835;0.0;0.10000000000000009;126.0;1.0;9.580000000000002;1.0;181.0;-7.529528062996745;-0.20358319988850582;
-1.0;3.291946083220273;3.291946083220273;4.53;-1.2080539167797268;165.0;116.0;54.0;397.0;-0.315;-0.3358215579577148;0.010498723424428771;0.0;0.07500000000000007;128.0;1.0;9.68;1.0;181.0;-7.605016563981052;-0.20490085657452073;
-1.0;3.294830077717479;3.294830077717479;4.57;-1.2351699222825214;165.0;118.0;54.0;169.0;-0.31;-0.3166572463661718;0.021343896265693354;0.0;0.050000000000000044;129.0;1.0;9.760000000000002;5.0;181.0;-7.681171630095464;-0.2062301481981605;
-1.0;3.2890221243479663;3.2890221243479663;4.55;-1.280977875652034;164.0;117.0;53.0;94.0;-0.32;-0.34532579709293715;-0.0052124009697561546;-0.0;0.10000000000000009;127.0;1.0;9.870000000000001;9.0;182.0;-7.756958767811079;-0.2088766933647668;
-1.0;3.289105699478373;3.289105699478373;4.55;-1.2608943005216267;164.0;117.0;53.0;90.0;-0.32;-0.3402606376743497;-0.006733713622465487;-0.0;0.10000000000000009;127.0;1.0;9.969999999999999;8.0;182.0;-7.832745905526694;-0.21152323853137311;
-1.0;3.2891725595826986;3.2891725595826986;4.58;-1.2608274404173012;164.0;118.0;53.0;93.0;-0.32;-0.3362085101394799;-0.007798632479362019;-0.0;0.10000000000000009;127.0;1.0;10.059999999999999;11.0;182.0;-7.909032738655818;-0.21418723344633067;
-1.0;3.2861200595826983;3.2861200595826983;4.42;-1.2938799404173018;164.0;118.0;54.0;362.0;-0.325;-0.34796680811158415;-0.008544075679189592;-0.0;0.1250000000000001;125.0;1.0;10.16;7.0;182.0;-7.982654529579558;-0.21675816303674825;
-1.0;3.289301838132927;3.289301838132927;4.55;-1.1306981618670728;166.0;116.0;54.0;395.0;-0.32;-0.3283734464892671;-0.009065885919068893;-0.0;0.10000000000000009;127.0;1.0;10.260000000000002;8.0;182.0;-8.058441667295172;-0.21940470820335456;
-1.0;3.2949947352531708;3.2949947352531708;4.56;-1.255005264746829;164.0;116.0;54.0;398.0;-0.31;-0.2966987571914134;-0.009431153086984403;-0.0;0.050000000000000044;129.0;1.0;10.350000000000001;8.0;183.0;-8.13433751193652;-0.22338224087781827;
-1.0;3.2949727882025366;3.2949727882025366;4.6;-1.265027211797463;164.0;116.0;54.0;398.0;-0.31;-0.2993590057531312;-0.00968684010452526;-0.0;0.050000000000000044;129.0;1.0;10.45;8.0;183.0;-8.210899109601037;-0.22739466418977727;
-1.0;3.2949552305620293;3.2949552305620293;4.53;-1.3050447694379703;164.0;115.0;55.0;399.0;-0.31;-0.30148720460250494;-0.00986582101680386;-0.0;0.050000000000000044;129.0;1.0;10.55;9.0;183.0;-8.286295639475007;-0.23134602888611952;
-1.0;3.3;3.3;4.52;-1.2300000000000004;165.0;116.0;55.0;400.0;-0.3;-0.2731897636820038;-0.00999110765539888;-0.0;0.0;131.0;1.0;10.64;11.0;183.0;-8.361525731093185;-0.23528867092308794;
-1.0;3.2975309737798493;3.2975309737798493;4.57;-1.2224690262201503;165.0;116.0;55.0;400.0;-0.305;-0.29355181094560284;-0.010078808302415395;-0.0;0.025000000000000022;130.0;1.0;10.719999999999999;11.0;183.0;-8.437588013990325;-0.23927492625692548;
-1.0;3.297521529023879;3.297521529023879;4.61;-1.2724784709761212;164.0;115.0;56.0;400.0;-0.305;-0.2958414487564823;-0.010140198755326955;-0.0;0.025000000000000022;130.0;1.0;10.82;10.0;184.0;-8.514234185185288;-0.24463454865626577;
-1.0;3.3;3.3;4.6;-1.3100000000000005;164.0;114.0;56.0;399.0;-0.295;-0.2676731590051859;-0.010183172072365047;-0.0;0.0;131.0;1.0;10.91;16.0;184.0;-8.590714095705207;-0.2499825449766487;
-1.0;3.3;3.3;4.46;-1.2999999999999998;164.0;114.0;56.0;398.0;-0.29;-0.2581385272041489;-0.01021325339429171;-0.0;0.0;131.0;1.0;11.009999999999998;13.0;184.0;-8.664866356774521;-0.25516777619162867;
-1.0;3.3;3.3;4.55;-1.1600000000000001;165.0;113.0;57.0;398.0;-0.29;-0.2645108217633188;-0.010234310319640377;-0.0;0.0;131.0;1.0;11.11;11.0;184.0;-8.740514963919225;-0.26045764211722483;
-1.0;3.3;3.3;4.57;-1.25;165.0;114.0;57.0;401.0;-0.28;-0.23960865741065518;-0.010249050167384442;-0.0;0.0;131.0;1.0;11.2;3.0;185.0;-8.816391793423879;-0.26709600452317145;
-1.0;3.3;3.3;4.69;-1.2700000000000005;164.0;114.0;57.0;400.0;-0.285;-0.2626869259285239;-0.010259368060805288;-0.0;0.0;131.0;1.0;11.3;0.0;185.0;-8.894261012324717;-0.27390867841461336;
-1.0;3.3;3.3;4.53;-1.3900000000000006;163.0;112.0;58.0;403.0;-0.285;-0.26714954074281955;-0.01026659058619988;-0.0;0.0;131.0;1.0;11.399999999999999;0.0;185.0;-8.969473712030645;-0.2804889369920615;
-1.0;3.3;3.3;4.62;-1.2300000000000004;165.0;112.0;58.0;401.0;-0.27;-0.22571963259425543;-0.010271646353976094;-0.0;0.0;131.0;1.0;11.489999999999998;0.0;185.0;-9.04618070378371;-0.2871999291836312;
-1.0;3.3;3.3;4.62;-1.3200000000000003;164.0;111.0;59.0;404.0;-0.27;-0.23457570607540423;-0.010275185391419445;-0.0;0.0;131.0;1.0;11.59;5.0;185.0;-9.122887695536775;-0.29391092137520086;
-1.0;3.3;3.3;4.64;-1.3200000000000003;164.0;109.0;60.0;403.0;-0.26;-0.21166056486032347;-0.010277662717629789;-0.0;0.0;131.0;1.0;11.689999999999998;3.0;185.0;-9.199926752189203;-0.3006509654810197;
-1.0;3.3;3.3;4.47;-1.3399999999999999;164.0;109.0;58.0;402.0;-0.245;-0.17632845188825885;-0.010279396845977031;-0.0;0.0;131.0;1.0;11.780000000000001;6.0;185.0;-9.274143257197037;-0.3071440683157202;
-1.0;3.3;3.3;4.61;-1.17;165.0;108.0;60.0;403.0;-0.255;-0.22006276151060689;-0.0102806107358201;-0.0;0.0;131.0;1.0;11.899999999999999;11.0;185.0;-9.35068421650042;-0.31384053455016525;
-1.0;3.3;3.3;4.68;-1.3100000000000005;164.0;109.0;60.0;401.0;-0.24;-0.18205020920848558;-0.010281460458710248;-0.0;0.0;131.0;1.0;12.0;7.0;185.0;-9.428387402951577;-0.3206386824844826;
-1.0;3.3;3.3;4.55;-1.38;163.0;107.0;60.0;398.0;-0.245;-0.20864016736678848;-0.010282055264733352;-0.0;0.0;131.0;1.0;12.09;2.0;185.0;-9.503932167556867;-0.32724799297617996;
-1.0;3.3;3.3;4.62;-1.25;165.0;108.0;61.0;397.0;-0.235;-0.18591213389343086;-0.010282471628949524;-0.0;0.0;131.0;1.0;12.189999999999998;-1.0;185.0;-9.580639159309932;-0.33395898516774963;
-1.0;3.3;3.3;4.63;-1.3200000000000003;164.0;106.0;61.0;397.0;-0.235;-0.1957297071147449;-0.010282763083900845;-0.0;0.0;131.0;1.0;12.29;0.0;185.0;-9.657512183512678;-0.3406845033164439;
-1.0;3.3;3.3;4.67;-1.33;164.0;106.0;62.0;397.0;-0.225;-0.17358376569179582;-0.01028296710236677;-0.0;0.0;131.0;1.0;12.379999999999999;4.0;185.0;-9.735049337514152;-0.34746812529363663;
-1.0;3.3;3.3;4.55;-1.37;163.0;105.0;62.0;396.0;-0.22;-0.16886701255343675;-0.010283109915292918;-0.0;0.0;131.0;1.0;12.48;-2.0;185.0;-9.810594102119442;-0.354077435785334;
-1.0;3.3;3.3;4.65;-1.25;165.0;106.0;63.0;396.0;-0.215;-0.16409361004274933;-0.010283209884341222;-0.0;0.0;131.0;1.0;12.579999999999998;0.0;185.0;-9.887799191221552;-0.3608320058482775;
-1.0;3.3;3.3;4.67;-1.3500000000000005;164.0;104.0;63.0;395.0;-0.215;-0.1742748880341994;-0.01038202622574862;-0.0;0.0;131.0;1.0;12.669999999999998;0.0;185.0;-9.965336345223026;-0.36761562782547025;
-1.0;3.3;3.3;4.46;-1.37;163.0;104.0;64.0;396.0;-0.205;-0.15241991042735945;-0.010352451301660213;-0.0;0.0;131.0;1.0;12.79;1.0;185.0;-10.039386817781178;-0.37409420470304616;
-1.0;3.3;3.3;4.63;-1.1600000000000001;165.0;102.0;65.0;394.0;-0.2;-0.1479359283418878;-0.010331748854798328;-0.0;0.0;131.0;1.0;12.879999999999999;2.0;186.0;-10.116130757373764;-0.3821603177852001;
-1.0;3.3;3.3;4.63;-1.33;164.0;103.0;65.0;396.0;-0.185;-0.11334874267351008;-0.010317257141995008;-0.0;0.0;131.0;1.0;12.98;0.0;186.0;-10.19287469696635;-0.39022643086735403;
-1.0;3.3;3.3;4.7;-1.33;164.0;102.0;65.0;393.0;-0.19;-0.14267899413880802;-0.010307112943032683;-0.0;0.0;131.0;1.0;13.079999999999998;1.0;186.0;-10.27077891210353;-0.3984144938233202;
-1.0;1.5;3.0999999999999996;4.55;-1.6000000000000005;158.0;102.0;66.0;394.0;-0.185;-0.13714319531104646;-0.011612112052867322;-0.0;0.0;131.0;1.0;13.169999999999998;1.0;186.0;-10.346196822502291;-0.4063412356211173;
-1.0;1.5;2.8999999999999995;4.69;-1.6500000000000004;155.0;101.0;67.0;394.0;-0.18;-0.1317145562488371;-0.012389883551091607;-0.0;0.0;131.0;1.0;13.27;3.0;186.0;-10.423935283990245;-0.41451187716653887;
-1.0;1.5;2.6999999999999993;4.65;-1.990000000000001;148.0;102.0;67.0;393.0;-0.17;-0.11137164499906968;-0.015037493700448134;-0.0;0.0;131.0;1.0;13.370000000000001;2.0;186.0;-10.501010730881285;-0.42261283306978203;
-1.0;1.5;2.499999999999999;4.64;-2.1500000000000012;143.0;99.0;68.0;394.0;-0.175;-0.13809731599925584;-0.01492498036475422;-0.0;0.0;131.0;1.0;13.46;1.0;186.0;-10.577920424123098;-0.4306963675624806;
-1.0;1.5;2.299999999999999;4.6;-2.3400000000000007;139.0;99.0;69.0;394.0;-0.155;-0.08547785279940448;-0.014257570866505398;-0.0;0.0;131.0;1.0;13.54;6.0;186.0;-10.654167102768;-0.4387102164130007;
-1.0;1.5;2.0999999999999988;4.44;-2.500000000000001;134.0;99.0;69.0;393.0;-0.15;-0.08438228223952363;-0.018145749628178342;-0.0;0.0;131.0;1.0;13.64;1.0;186.0;-10.727761723025251;-0.446445322694807;
-1.0;1.5;1.8999999999999988;4.4;-2.540000000000002;131.0;98.0;70.0;392.0;-0.15;-0.09750582579161879;-0.016768883925420485;-0.0;0.0;131.0;1.0;13.73;1.0;186.0;-10.800693328685592;-0.45411074333443496;
-1.0;1.5;1.6999999999999988;4.28;-2.7000000000000015;126.0;97.0;71.0;392.0;-0.14;-0.07800466063329503;-0.01950969976258249;-0.0;0.0;131.0;1.0;13.829999999999998;2.0;186.0;-10.871635890555195;-0.46156710704752757;
-1.0;1.5;1.5;4.53;-2.7800000000000002;122.0;97.0;72.0;393.0;-0.13;-0.060403728506636;-0.016741822777443918;-0.0;0.0;131.0;1.0;13.93;2.0;186.0;-10.9467222936555;-0.4694590060242354;
-1.0;1.5;1.5;4.35;-3.0300000000000002;120.0;94.0;72.0;392.0;-0.125;-0.059322982805308955;-0.016267284311629986;-0.0;0.0;131.0;1.0;14.02;1.0;186.0;-11.018825131069699;-0.47703731961114026;
-1.0;1.5;1.5;4.45;-2.8499999999999996;122.0;94.0;73.0;393.0;-0.11;-0.02745838624424725;-0.02618283784930344;-0.0;0.0;131.0;1.0;14.120000000000001;4.0;186.0;-11.09258550497618;-0.48478984730349123;
-1.0;1.5;1.5;4.38;-2.95;121.0;93.0;74.0;392.0;-0.105;-0.028966708995397564;-0.02936916691145405;-0.0;0.0;131.0;1.0;14.219999999999999;4.0;186.0;-11.165185603338063;-0.49242042512202994;
-1.0;1.5;1.5;4.32;-2.88;121.0;92.0;74.0;392.0;-0.095;-0.014173367196318093;-0.029338030139175787;-0.0;0.0;131.0;1.0;14.3;5.0;186.0;-11.236791179804579;-0.499946474477301;
-1.0;1.5;1.5;4.4;-2.8200000000000003;122.0;91.0;75.0;392.0;-0.09;-0.015338693757054656;-0.028053148087061854;-0.0;0.0;131.0;1.0;14.39;4.0;186.0;-11.309722785464919;-0.507611895116929;
-1.0;1.5;1.5;4.34;-2.9000000000000004;121.0;90.0;76.0;390.0;-0.08;-0.0002709550056436555;-0.023232061115243223;-0.0;0.0;131.0;1.0;14.469999999999999;8.0;187.0;-11.381516957100308;-0.5164271109565679;
-1.0;1.5;1.5;4.29;-2.84;122.0;88.0;78.0;391.0;-0.07;0.013783235995485144;-0.012276631010707945;0.0;0.0;131.0;1.0;14.579999999999998;8.0;187.0;-11.452484006942662;-0.5251407690100359;
