-1.0;6.4751975192358;6.423750000000003;4.93;1.6037500000000025;180.0;67.0;101.0;372.0;0.175;0.13026130171322797;0.0;0.0;0.24999999999999992;127.0;1.0;26.929999999999836;-17.0;195.0;11.656519828458016;-0.14914312301147722;
-1.0;6.477461647696065;6.463750000000003;4.98;1.533750000000003;180.0;67.0;100.0;374.0;0.17;0.1272090413705824;0.0;0.0;0.2333333333333333;127.0;1.0;27.00999999999999;-5.0;195.0;11.576347984876024;-0.17062510375498707;
-1.0;6.479673015669457;6.479673015669457;4.84;1.4996730156694564;180.0;68.0;100.0;375.0;0.165;0.12366723309646585;0.0;0.0;0.21666666666666665;126.0;1.0;27.1099999999999;-7.0;195.0;11.49842996822204;-0.19150317339325768;
-1.0;6.481817303878984;6.481817303878984;4.83;1.6418173038789838;180.0;68.0;100.0;374.0;0.16;0.11973378647717273;0.0;0.0;0.19999999999999996;126.0;1.0;27.179999999999836;0.0;195.0;11.420672939205769;-0.2123381065240112;
-1.0;6.4810858431031875;6.4810858431031875;4.89;1.6510858431031874;180.0;69.0;99.0;374.0;0.16;0.13098702918173802;0.0;0.0;0.19999999999999996;126.0;1.0;27.25999999999999;0.0;195.0;11.34194998436321;-0.23343185869986724;
-1.0;6.485971395402125;6.485971395402125;4.94;1.5959713954021257;180.0;69.0;99.0;374.0;0.15;0.10898962334539034;0.0;0.0;0.1666666666666666;125.0;1.0;27.3599999999999;2.0;195.0;11.262422091332077;-0.2547412934133087;
-1.0;6.4853646163217;6.4853646163217;4.98;1.5453646163216996;180.0;68.0;99.0;375.0;0.15;0.12019169867631227;0.0;0.0;0.1666666666666666;126.0;1.0;27.439999999999827;11.0;195.0;11.182250247750085;-0.2762232741568185;
-1.0;6.482145654029762;6.482145654029762;5.03;1.5021456540297615;180.0;69.0;100.0;378.0;0.155;0.14465335894105;0.0;0.0;0.1833333333333333;126.0;1.0;27.529999999999973;16.0;195.0;11.101273465979519;-0.2979209374379138;
-1.0;6.481837648223809;6.481837648223809;5.02;1.4518376482238091;180.0;68.0;100.0;374.0;0.155;0.14982268715283983;0.0;0.0;0.1833333333333333;127.0;1.0;27.6099999999999;18.0;195.0;11.020457671846668;-0.31957546421149197;
-1.0;6.4785852202680525;6.4785852202680525;4.98;1.458585220268053;180.0;69.0;100.0;372.0;0.16;0.16945814972227188;0.0;0.0;0.19999999999999996;127.0;1.0;27.689999999999827;16.0;196.0;10.940672951083787;-0.34245336474430255;
-1.0;6.481513286529905;6.481513286529905;4.99;1.5015132865299048;180.0;69.0;100.0;377.0;0.155;0.15526651977781766;0.0;0.0;0.1833333333333333;127.0;1.0;27.779999999999973;20.0;196.0;10.86072802003825;-0.365377204836416;
-1.0;6.481331754223924;6.481331754223924;5.04;1.491331754223924;180.0;68.0;101.0;378.0;0.155;0.15831321582225408;0.0;0.0;0.1833333333333333;127.0;1.0;27.8599999999999;12.0;196.0;10.779982037579432;-0.3885307427250436;
-1.0;6.474878813842013;6.474878813842013;4.98;1.4348788138420128;180.0;67.0;102.0;377.0;0.165;0.1917505726578034;0.0;0.0;0.21666666666666665;128.0;1.0;27.960000000000036;17.0;197.0;10.700608742834499;-0.41279759421703066;
-1.0;6.467849337777243;6.467849337777243;5.0;1.4878493377772424;180.0;67.0;101.0;376.0;0.175;0.22070045812624267;0.0;0.0;0.24999999999999992;130.0;1.0;28.029999999999973;19.0;197.0;10.62091667983758;-0.43716190294392526;
-1.0;6.471975005540341;6.471975005540341;5.11;1.471975005540341;180.0;67.0;101.0;375.0;0.17;0.1995603665009941;0.0;0.0;0.2333333333333333;129.0;1.0;28.12999999999988;20.0;197.0;10.539471391454727;-0.46206222646281153;
-1.0;6.472165504432273;6.472165504432273;5.07;1.362165504432273;180.0;67.0;102.0;376.0;0.17;0.19704829320079534;0.0;0.0;0.2333333333333333;129.0;1.0;28.230000000000018;11.0;198.0;10.459107115827786;-0.4881741624874947;
-1.0;6.468674985941948;6.468674985941948;5.14;1.3986749859419474;180.0;67.0;101.0;373.0;0.175;0.2105386345606362;0.0;0.0;0.24999999999999992;130.0;1.0;28.309999999999945;12.0;198.0;10.377633274265168;-0.5146466183389485;
-1.0;6.472591489503322;6.472591489503322;5.15;1.3325914895033222;180.0;66.0;103.0;372.0;0.17;0.19143090764850887;0.0;0.0;0.2333333333333333;129.0;1.0;28.399999999999864;10.0;198.0;10.296000923283168;-0.5411705770227982;
-1.0;6.461136714803227;6.461136714803227;5.18;1.3111367148032267;180.0;65.0;103.0;372.0;0.185;0.23704472611880711;0.0;0.0;0.28333333333333327;132.0;1.0;28.480000000000018;10.0;198.0;10.21389304404302;-0.5678490442038354;
-1.0;6.4575060113627325;6.4575060113627325;5.11;1.2775060113627328;180.0;65.0;104.0;375.0;0.19;0.24583578089504593;0.0;0.0;0.29999999999999993;132.0;1.0;28.579999999999927;14.0;198.0;10.132894730738549;-0.5941669915581018;
-1.0;6.453793645706308;6.453793645706308;5.15;1.3437936457063078;180.0;65.0;104.0;376.0;0.195;0.2539686247160367;0.0;0.0;0.3166666666666666;133.0;1.0;28.649999999999864;5.0;198.0;10.05126237975655;-0.6206909502419515;
-1.0;6.454606041565047;6.454606041565047;5.19;1.3046060415650462;180.0;64.0;104.0;373.0;0.195;0.24607489977282937;0.0;0.0;0.3166666666666666;133.0;1.0;28.75;6.0;199.0;9.969475022967208;-0.6488525956024959;
-1.0;6.450680175353021;6.450680175353021;5.21;1.2606801753530208;180.0;64.0;106.0;373.0;0.2;0.2552599198182635;0.0;0.0;0.3333333333333333;134.0;1.0;28.829999999999927;10.0;199.0;9.887372493319333;-0.6771227636811926;
-1.0;6.441702720977325;6.441702720977325;5.24;1.2317027209773252;180.0;64.0;106.0;377.0;0.21;0.2792079358546109;0.0;0.0;0.3666666666666666;136.0;1.0;28.919999999999845;10.0;199.0;9.804797204383659;-0.705555715837118;
-1.0;6.44285167678186;6.44285167678186;5.37;1.2028516767818598;180.0;62.0;106.0;375.0;0.21;0.2695663486836888;0.0;0.0;0.3666666666666666;136.0;1.0;29.019999999999982;8.0;199.0;9.720173291867521;-0.7346940656610338;
-1.0;6.433329099736897;6.433329099736897;5.22;1.0633290997368965;180.0;63.0;107.0;372.0;0.22;0.2928530789469508;0.0;0.0;0.3999999999999999;138.0;1.0;29.09999999999991;2.0;199.0;9.63791317579038;-0.7630184950988067;
-1.0;6.4346512797895175;6.4346512797895175;5.06;1.2146512797895177;180.0;63.0;106.0;374.0;0.22;0.28268246315756085;0.0;0.0;0.3999999999999999;137.0;1.0;29.189999999999827;-2.0;199.0;9.558174442581505;-0.7904747427913605;
-1.0;6.44094177283863;6.44094177283863;5.12;1.3809417728386304;180.0;62.0;106.0;374.0;0.215;0.2590459705260486;0.0;0.0;0.38333333333333325;136.0;1.0;29.269999999999982;0.0;199.0;9.47749019079703;-0.8182565586383715;
-1.0;6.436295219065291;6.436295219065291;5.34;1.3162952190652906;180.0;63.0;106.0;375.0;0.22;0.2700367764208389;0.0;0.0;0.3999999999999999;137.0;1.0;29.36999999999989;0.0;199.0;9.39333903756869;-0.8472321243850588;
-1.0;6.44220212628339;6.44220212628339;5.29;1.10220212628339;180.0;63.0;106.0;375.0;0.215;0.24892942113667102;0.0;0.0;0.38333333333333325;135.0;1.0;29.460000000000036;-4.0;199.0;9.309975816486684;-0.875936383336365;
-1.0;6.442511826026712;6.442511826026712;5.31;1.1525118260267115;180.0;62.0;106.0;376.0;0.215;0.24644353690933676;0.0;0.0;0.38333333333333325;135.0;1.0;29.559999999999945;-12.0;199.0;9.226297422546144;-0.9047491650058237;
-1.0;6.437605872161429;6.437605872161429;5.4;1.1276058721614293;180.0;62.0;107.0;375.0;0.22;0.2599548295274695;0.0;0.0;0.3999999999999999;136.0;1.0;29.639999999999873;-16.0;198.0;9.140702336079581;-0.932560694499569;
-1.0;6.432716351801191;6.432716351801191;5.19;1.0327163518011906;180.0;62.0;106.0;374.0;0.225;0.2718638636219757;0.0;0.0;0.41666666666666663;137.0;1.0;29.730000000000018;-16.0;198.0;9.058435947420051;-0.959290664513002;
-1.0;6.438706158183314;6.438706158183314;5.32;1.2487061581833139;180.0;64.0;106.0;373.0;0.22;0.25149109089758037;0.0;0.0;0.3999999999999999;136.0;1.0;29.829999999999927;-19.0;198.0;8.974108936308548;-0.9866901713475807;
-1.0;6.448926016001097;6.448926016001097;5.32;1.1289260160010963;180.0;63.0;106.0;375.0;0.21;0.21859287271806435;0.0;0.0;0.3666666666666666;133.0;1.0;29.929999999999836;-16.0;198.0;8.889781925197045;-1.0140896781821596;
-1.0;6.4437413686857665;6.4437413686857665;5.43;1.1237413686857662;180.0;64.0;105.0;377.0;0.215;0.23657429817445144;0.0;0.0;0.38333333333333325;135.0;1.0;30.019999999999982;-12.0;197.0;8.803236344782391;-1.040549317459567;
-1.0;6.4532988638661255;6.4532988638661255;5.47;1.0232988638661258;180.0;64.0;105.0;377.0;0.205;0.20555943853956135;0.0;0.0;0.34999999999999987;132.0;1.0;30.09999999999991;-14.0;197.0;8.71605322786376;-1.0672038712067897;
-1.0;6.4528452160929;6.4528452160929;5.22;0.9828452160929002;180.0;65.0;104.0;376.0;0.205;0.20954755083164897;0.0;0.0;0.34999999999999987;132.0;1.0;30.200000000000045;-15.0;197.0;8.632854714094977;-1.0926402095176677;
-1.0;6.4612273766481945;6.4612273766481945;5.46;1.2412273766481947;180.0;65.0;104.0;377.0;0.195;0.18173804066531912;0.0;0.0;0.3166666666666666;130.0;1.0;30.289999999999964;-14.0;197.0;8.545830981302341;-1.1192460346474367;
-1.0;6.460553026318555;6.460553026318555;5.41;1.0005530263185554;180.0;65.0;104.0;376.0;0.195;0.18829043253225547;0.0;0.0;0.3166666666666666;131.0;1.0;30.389999999999873;-10.0;196.0;8.459157218385236;-1.1440993362302692;
-1.0;6.460013546054844;6.460013546054844;5.43;1.0500135460548439;180.0;64.0;103.0;378.0;0.195;0.19353234602580432;0.0;0.0;0.3166666666666666;131.0;1.0;30.470000000000027;-12.0;196.0;8.372163034902819;-1.1690445169317072;
-1.0;6.459581961843876;6.459581961843876;5.41;1.029581961843876;180.0;65.0;103.0;380.0;0.195;0.19772587682064335;0.0;0.0;0.3166666666666666;131.0;1.0;30.569999999999936;-9.0;196.0;8.285489271985714;-1.1938978185145397;
-1.0;6.463380881607989;6.463380881607989;5.35;1.053380881607989;180.0;65.0;103.0;380.0;0.19;0.18558070145651473;0.0;0.0;0.29999999999999993;130.0;1.0;30.659999999999854;-10.0;196.0;8.199776770764547;-1.2184754827415551;
-1.0;6.4629242052863916;6.4629242052863916;5.52;1.112924205286392;180.0;66.0;103.0;381.0;0.19;0.1902645611652118;0.0;0.0;0.29999999999999993;130.0;1.0;30.75999999999999;-4.0;196.0;8.111340694738221;-1.2438341194767186;
-1.0;6.46652663566083;6.46652663566083;5.55;0.9465266356608302;180.0;68.0;102.0;382.0;0.185;0.17851164893216942;0.0;0.0;0.28333333333333327;129.0;1.0;30.839999999999918;-2.0;196.0;8.022423987863926;-1.2693305748897907;
-1.0;6.476718459964782;6.476718459964782;5.57;0.926718459964782;180.0;67.0;102.0;381.0;0.17;0.13700931914573564;0.0;0.0;0.2333333333333333;127.0;1.0;30.929999999999836;-2.0;196.0;7.9331868604243185;-1.2949189094214684;
-1.0;6.472577519255527;6.472577519255527;5.49;0.9025775192555265;180.0;68.0;102.0;380.0;0.175;0.1625074553165885;0.0;0.0;0.24999999999999992;128.0;1.0;31.029999999999973;-1.0;196.0;7.845231415245962;-1.3201397274787234;
-1.0;6.475505381044127;6.475505381044127;5.4;0.9855053810441268;180.0;68.0;102.0;381.0;0.17;0.1530059642532706;0.0;0.0;0.2333333333333333;128.0;1.0;31.12999999999988;0.0;196.0;7.758717862611514;-1.344947089502253;
-1.0;6.474989804835301;6.474989804835301;5.58;1.074989804835301;180.0;68.0;102.0;380.0;0.17;0.15980477140261665;0.0;0.0;0.2333333333333333;128.0;1.0;31.220000000000027;6.0;196.0;7.66932052488925;-1.3705813635932336;
-1.0;6.4745773438682415;6.4745773438682415;5.52;0.8945773438682414;180.0;68.0;102.0;382.0;0.17;0.16524381712209332;0.0;0.0;0.2333333333333333;128.0;1.0;31.319999999999936;9.0;196.0;7.580884448862925;-1.395940000328397;
-1.0;6.474247375094593;6.474247375094593;5.63;0.9542473750945932;180.0;67.0;102.0;381.0;0.17;0.1695950536976746;0.0;0.0;0.2333333333333333;128.0;1.0;31.419999999999845;11.0;196.0;7.490686059727379;-1.4218039722158917;
-1.0;6.4704594465096505;6.4704594465096505;5.43;0.8404594465096507;180.0;69.0;102.0;380.0;0.175;0.18857604295813968;0.0;0.0;0.24999999999999992;129.0;1.0;31.50999999999999;11.0;196.0;7.40369187624496;-1.4467491529173298;
-1.0;6.477230007913358;6.477230007913358;5.54;1.0472300079133579;180.0;68.0;102.0;380.0;0.165;0.15836083436651163;0.0;0.0;0.21666666666666665;127.0;1.0;31.6099999999999;9.0;197.0;7.315393070444373;-1.473744806986729;
-1.0;6.473572942715099;6.473572942715099;5.55;0.9335729427150987;180.0;68.0;102.0;381.0;0.17;0.17848866749320938;0.0;0.0;0.2333333333333333;128.0;1.0;31.689999999999827;11.0;197.0;7.226934880517792;-1.5007891896735819;
-1.0;6.4734438541720785;6.4734438541720785;5.62;0.9234438541720786;180.0;68.0;103.0;380.0;0.17;0.1801909339945674;0.0;0.0;0.2333333333333333;128.0;1.0;31.799999999999955;13.0;197.0;7.137361001709254;-1.5281746726826113;
-1.0;6.469770714290353;6.469770714290353;5.52;0.8497707142903526;180.0;68.0;103.0;379.0;0.175;0.19705274719565413;0.0;0.0;0.24999999999999992;129.0;1.0;31.899999999999864;13.0;197.0;7.049380964160655;-1.555072869517103;
-1.0;6.469844696432282;6.469844696432282;5.73;0.9498446964322822;180.0;68.0;103.0;380.0;0.175;0.1961421977565232;0.0;0.0;0.24999999999999992;129.0;1.0;31.99000000000001;13.0;197.0;6.958053859966185;-1.5829943673181242;
-1.0;6.469903882145825;6.469903882145825;5.67;0.7399038821458248;180.0;67.0;104.0;381.0;0.175;0.19541375820521856;0.0;0.0;0.24999999999999992;129.0;1.0;32.08999999999992;11.0;198.0;6.868179019176293;-1.6121964732865568;
-1.0;6.462169311478882;6.462169311478882;5.68;0.7921693114788821;180.0;67.0;103.0;378.0;0.185;0.22583100656417493;0.0;0.0;0.28333333333333327;131.0;1.0;32.169999999999845;11.0;198.0;6.778145668967018;-1.6414500820873852;
-1.0;6.466558383544884;6.466558383544884;5.46;0.7865583835448842;180.0;66.0;104.0;379.0;0.18;0.20586480525134;0.0;0.0;0.2666666666666666;130.0;1.0;32.27999999999997;10.0;198.0;6.691599525984159;-1.6695706285755054;
-1.0;6.458534045190395;6.458534045190395;5.49;0.9985340451903948;180.0;66.0;104.0;380.0;0.19;0.2352918442010718;0.0;0.0;0.29999999999999993;132.0;1.0;32.3599999999999;8.0;198.0;6.604577854743153;-1.6978456835608131;
-1.0;6.459046736152316;6.459046736152316;5.73;0.9690467361523156;180.0;65.0;104.0;380.0;0.19;0.23003347536085766;0.0;0.0;0.29999999999999993;132.0;1.0;32.48000000000002;9.0;198.0;6.513751957436965;-1.7273568065236207;
-1.0;6.455094702195289;6.455094702195289;5.72;0.7250947021952889;180.0;64.0;105.0;379.0;0.195;0.24132678028868598;0.0;0.0;0.3166666666666666;133.0;1.0;32.559999999999945;11.0;198.0;6.423084569550161;-1.7568164266540325;
-1.0;6.44631438799373;6.44631438799373;5.7;0.7263143879937299;180.0;64.0;105.0;380.0;0.205;0.2669614242309488;0.0;0.0;0.34999999999999987;135.0;1.0;32.649999999999864;6.0;199.0;6.333260304868226;-1.7877454013274627;
-1.0;6.447257635394984;6.447257635394984;5.62;0.747257635394984;180.0;65.0;105.0;383.0;0.205;0.2586691393847591;0.0;0.0;0.34999999999999987;135.0;1.0;32.75;4.0;199.0;6.244696731620423;-1.8182402851282833;
-1.0;6.452708674586654;6.452708674586654;5.77;0.8327086745866543;180.0;63.0;106.0;383.0;0.2;0.23653531150780738;0.0;0.0;0.3333333333333333;133.0;1.0;32.8599999999999;3.0;199.0;6.153769361933622;-1.8495490893152469;
-1.0;6.438365105619722;6.438365105619722;5.72;0.6683651056197224;180.0;64.0;106.0;382.0;0.215;0.27972824920624584;0.0;0.0;0.38333333333333325;137.0;1.0;32.960000000000036;3.0;199.0;6.063629924393154;-1.8805865867068294;
-1.0;6.444518073575671;6.444518073575671;5.63;0.7245180735756716;180.0;64.0;106.0;381.0;0.21;0.2555825993649967;0.0;0.0;0.3666666666666666;135.0;1.0;33.059999999999945;-1.0;199.0;5.974908764716084;-1.9111357318667264;
-1.0;2.945103958860537;5.944518073575671;5.75;0.3145180735756714;172.0;63.0;106.0;381.0;0.21;0.25066607949199726;0.0;0.0;0.3666666666666666;135.0;1.0;33.149999999999864;-1.0;199.0;5.884296567887817;-1.9423360133355374;
-1.0;2.9405447390772976;5.444518073575671;5.77;-0.3054819264243287;138.0;63.0;106.0;381.0;0.215;0.262232863593598;0.0;0.0;0.38333333333333325;136.0;1.0;33.25;-8.0;199.0;5.793369198201016;-1.973644817522501;
-1.0;2.941185916261838;4.944518073575671;5.78;-0.8254819264243283;110.0;63.0;106.0;380.0;0.215;0.25708629087487833;0.0;0.0;0.38333333333333325;136.0;1.0;33.34999999999991;-7.0;198.0;5.701750753797916;-2.0034134546472875;
-1.0;2.9416988580094703;4.444518073575671;5.63;-1.335481926424329;100.0;63.0;106.0;381.0;0.215;0.25296903269990256;0.0;0.0;0.38333333333333325;135.0;1.0;33.43999999999983;-8.0;198.0;5.6125099506855545;-2.032409549286137;
-1.0;2.942109211407576;3.9445180735756713;5.57;-1.6854819264243286;97.0;62.0;106.0;379.0;0.215;0.2496752261599222;0.0;0.0;0.38333333333333325;135.0;1.0;33.539999999999964;-6.0;198.0;5.524220204089488;-2.0610966269306115;
-1.0;2.937269776479368;3.4445180735756713;5.4;-2.125481926424329;95.0;62.0;106.0;379.0;0.22;0.2625401809279376;0.0;0.0;0.3999999999999999;136.0;1.0;33.61999999999989;-8.0;198.0;5.438625117622924;-2.088908156424357;
-1.0;2.9378038211834947;2.9445180735756713;5.15;-2.455481926424329;92.0;62.0;106.0;381.0;0.22;0.2584321447423502;0.0;0.0;0.3999999999999999;136.0;1.0;33.710000000000036;-8.0;198.0;5.356992766640923;-2.1154321151082067;
-1.0;2.9382310569467958;2.9382310569467958;5.4;-2.2117689430532046;92.0;62.0;106.0;383.0;0.22;0.25514571579388023;0.0;0.0;0.3999999999999999;136.0;1.0;33.809999999999945;-12.0;198.0;5.271397680174359;-2.1432436446019523;
-1.0;2.9385728455574367;2.9385728455574367;5.26;-2.4614271544425637;92.0;62.0;106.0;382.0;0.22;0.2525165726351042;0.0;0.0;0.3999999999999999;136.0;1.0;33.909999999999854;-9.0;198.0;5.1880217255791505;-2.170334134442156;
-1.0;2.938846276445949;2.938846276445949;5.24;-2.3211537235540507;92.0;63.0;105.0;382.0;0.22;0.2504132581080831;0.0;0.0;0.3999999999999999;136.0;1.0;33.98000000000002;-9.0;197.0;5.104504443558379;-2.1958679299879416;
-1.0;2.949028769393696;2.949028769393696;5.4;-2.290971230606304;92.0;63.0;105.0;382.0;0.21;0.21773060648646667;0.0;0.0;0.3666666666666666;133.0;1.0;34.07999999999993;-17.0;197.0;5.018437015521705;-2.2221813834129875;
-1.0;2.948712515514957;2.948712515514957;5.34;-2.4512874844850434;92.0;63.0;104.0;386.0;0.21;0.22038448518917333;0.0;0.0;0.3666666666666666;133.0;1.0;34.179999999999836;-18.0;197.0;4.933325892240995;-2.248202465133311;
-1.0;2.953134136847785;2.953134136847785;5.25;-2.386865863152215;92.0;64.0;103.0;382.0;0.205;0.2070075881513385;0.0;0.0;0.34999999999999987;132.0;1.0;34.25999999999999;-15.0;197.0;4.849649226094229;-2.2737849892965505;
-1.0;2.9614365002422063;2.9614365002422063;5.17;-2.2885634997577937;92.0;65.0;103.0;380.0;0.195;0.17970607052107102;0.0;0.0;0.3166666666666666;130.0;1.0;34.34999999999991;-12.0;196.0;4.766820509960877;-2.297535741456115;
-1.0;2.9647864264993564;2.9647864264993564;5.11;-2.2052135735006435;92.0;64.0;103.0;384.0;0.19;0.17116485641685664;0.0;0.0;0.29999999999999993;130.0;1.0;34.429999999999836;-15.0;196.0;4.684953055523463;-2.3210108562598624;
-1.0;2.9599415518216787;2.9599415518216787;4.98;-2.1500584481783216;92.0;65.0;102.0;384.0;0.195;0.19423188513348544;0.0;0.0;0.3166666666666666;131.0;1.0;34.52999999999997;-6.0;196.0;4.605168334760583;-2.343888756792673;
-1.0;2.9675603761284997;2.9675603761284997;5.07;-2.0124396238715008;92.0;66.0;101.0;382.0;0.185;0.16728550810678833;0.0;0.0;0.28333333333333327;129.0;1.0;34.63999999999987;-5.0;196.0;4.523941721453795;-2.3671801133592094;
-1.0;2.9741195669730587;2.9741195669730587;4.99;-2.0958804330269416;92.0;66.0;101.0;383.0;0.175;0.1435284064854307;0.0;0.0;0.24999999999999992;128.0;1.0;34.72000000000003;-12.0;196.0;4.443996790408258;-2.3901039534513226;
-1.0;2.973323778578447;2.973323778578447;5.06;-2.016676221421553;92.0;67.0;101.0;384.0;0.175;0.1533227251883444;0.0;0.0;0.24999999999999992;128.0;1.0;34.77999999999997;-12.0;196.0;4.362930387384127;-2.413349370458556;
-1.0;2.9760625880052407;2.9760625880052407;5.03;-2.083937411994759;92.0;68.0;101.0;385.0;0.17;0.14565818015067547;0.0;0.0;0.2333333333333333;127.0;1.0;34.86999999999989;-2.0;195.0;4.28195360561356;-2.4350470337396515;
-1.0;2.9786337141848453;2.9786337141848453;4.92;-2.051366285815155;92.0;69.0;100.0;382.0;0.165;0.13842654412054042;0.0;0.0;0.21666666666666665;127.0;1.0;34.950000000000045;-4.0;195.0;4.2027476878578565;-2.4562701954380586;
-1.0;2.983850459730254;2.983850459730254;4.92;-1.9361495402697457;92.0;68.0;100.0;382.0;0.155;0.11604123529643232;0.0;0.0;0.1833333333333333;126.0;1.0;35.049999999999955;-4.0;195.0;4.123541770102153;-2.4774933571364657;
-1.0;2.9803418557645855;2.9803418557645855;4.75;-1.9396581442354144;92.0;69.0;100.0;381.0;0.16;0.1424329882371458;0.0;0.0;0.19999999999999996;127.0;1.0;35.11999999999989;1.0;195.0;4.047072642187602;-2.4979831982070824;
-1.0;2.9828014858940293;2.9828014858940293;4.68;-1.7671985141059707;92.0;69.0;100.0;384.0;0.155;0.13364639058971664;0.0;0.0;0.1833333333333333;126.0;1.0;35.200000000000045;11.0;196.0;3.9720942299044126;-2.519482911960808;
-1.0;2.9823623137152233;2.9823623137152233;4.72;-1.6976376862847764;92.0;69.0;101.0;382.0;0.155;0.14101711247177343;0.0;0.0;0.1833333333333333;126.0;1.0;35.27999999999997;11.0;196.0;3.896474976490598;-2.541166383951745;
-1.0;2.9790431101514674;2.9790431101514674;4.61;-1.7409568898485324;92.0;69.0;101.0;385.0;0.16;0.16241368997741865;0.0;0.0;0.19999999999999996;127.0;1.0;35.3599999999999;6.0;196.0;3.822618036186004;-2.562344520790351;
-1.0;2.978866488121174;2.978866488121174;4.69;-1.6311335118788262;92.0;70.0;101.0;385.0;0.16;0.16513095198193492;0.0;0.0;0.19999999999999996;127.0;1.0;35.429999999999836;7.0;196.0;3.7474794136201584;-2.583890174103379;
