-1.0;3.1663236275249025;3.1663236275249025;4.45;-1.103676372475097;164.0;56.0;125.0;364.0;0.33;0.5365910932312035;-0.014761067626715207;-0.0;0.15000000000000013;141.0;1.0;29.52000000000001;-10.0;20.0;-7.284076990290574;2.3275373486292756;
-1.0;3.148680353029883;3.148680353029883;4.31;-1.3013196469701174;162.0;53.0;127.0;361.0;0.345;0.540272874584963;-0.013417780282336823;-0.0;0.22499999999999992;146.0;1.0;29.620000000000005;-9.0;20.0;-7.216575737030786;2.352105795591503;
-1.0;3.1147435504371876;3.1147435504371876;4.32;-1.195256449562812;162.0;51.0;128.0;362.0;0.37;0.5762182996679701;-0.012477479141271956;-0.0;0.35000000000000003;157.0;1.0;29.689999999999998;-4.0;20.0;-7.148917868334201;2.376731245910951;
-1.0;3.094943448996125;3.094943448996125;4.22;-1.2250565510038753;162.0;49.0;131.0;359.0;0.385;0.5799746397343766;-0.011819268342526548;-0.0;0.4250000000000001;162.0;1.0;29.789999999999992;-4.0;20.0;-7.082826154005592;2.4007866626581897;
-1.0;3.0555075707254;3.0555075707254;4.32;-1.1644924292746;162.0;48.0;131.0;358.0;0.41;0.6159797117875012;-0.014517030049036199;-0.0;0.5499999999999999;174.0;1.0;29.889999999999986;0.0;20.0;-7.015168285309007;2.425412112977638;
-1.0;3.05329978642488;3.05329978642488;4.36;-1.2667002135751204;161.0;47.0;134.0;356.0;0.415;0.5897837694300008;-0.013246953977961518;-0.0;0.575;174.0;1.0;29.960000000000008;-5.0;20.0;-6.946883954865231;2.45026557672597;
-1.0;3.020217364642496;3.020217364642496;4.28;-1.3397826353575044;159.0;45.0;135.0;355.0;0.435;0.6148270155440008;-0.012357900728209241;-0.0;0.675;184.0;1.0;30.060000000000002;-11.0;19.0;-6.879436963139146;2.4734894384105806;
-1.0;2.9962732130155523;2.9962732130155523;4.36;-1.283726786984448;160.0;44.0;133.0;353.0;0.45;0.6238616124352006;-0.010812679592615759;-0.0;0.7500000000000001;191.0;1.0;30.159999999999997;-18.0;19.0;-6.810729279978929;2.497147390967801;
-1.0;3.0151912847320266;3.0151912847320266;4.22;-1.3448087152679737;159.0;45.0;131.0;352.0;0.445;0.5740892899481604;-0.01065390865846721;0.0;0.7250000000000001;184.0;1.0;30.25;-48.0;18.0;-6.743838304999503;2.5188815862388387;
-1.0;3.0505995421526264;3.0505995421526264;4.25;-1.1694004578473733;162.0;46.0;129.0;353.0;0.43;0.5032714319585287;-0.010542769004563225;0.0;0.65;173.0;1.0;30.349999999999994;-69.0;16.0;-6.675748934870539;2.5384058989425426;
-1.0;3.080194445215705;3.080194445215705;4.26;-1.1698055547842952;162.0;46.0;127.0;357.0;0.415;0.4436171455668227;-0.010464971246830436;0.0;0.575;164.0;1.0;30.430000000000007;-84.0;15.0;-6.607168201204015;2.556782051144822;
-1.0;3.0974538556358193;3.0974538556358193;4.39;-1.1625461443641805;162.0;45.0;125.0;358.0;0.405;0.4078937164534582;-0.010410512816417484;0.0;0.5250000000000001;158.0;1.0;30.539999999999992;-81.0;13.0;-6.535876791463895;2.573240969954315;
-1.0;3.1052296042939576;3.1052296042939576;4.26;-1.2847703957060421;161.0;47.0;122.0;361.0;0.4;0.3923149731627664;-0.010372391915128417;0.0;0.5000000000000001;156.0;1.0;30.620000000000005;-86.0;11.0;-6.466181261439111;2.5867884086260493;
-1.0;3.1392377625763745;3.1392377625763745;4.15;-1.1207622374236252;163.0;50.0;119.0;366.0;0.375;0.3188519785302132;-0.01034570728422607;0.0;0.37500000000000006;146.0;1.0;30.72;-101.0;8.0;-6.397687720017819;2.5964145481091205;
-1.0;3.17029412603666;3.17029412603666;4.25;-0.9797058739633404;165.0;55.0;115.0;366.0;0.345;0.24008158282417058;-0.010327028042594428;0.0;0.22499999999999992;138.0;1.0;30.810000000000002;-96.0;6.0;-6.327242419095899;2.6038186475905793;
-1.0;3.2;3.2;4.19;-1.0499999999999998;165.0;59.0;112.0;370.0;0.3;0.12606526625933617;-0.010313952573452278;0.0;0.0;131.0;1.0;30.889999999999986;-118.0;4.0;-6.257579196252755;2.6086899746737107;
-1.0;3.2;3.2;4.14;-0.9900000000000002;166.0;61.0;109.0;375.0;0.265;0.05585221300746879;-0.010535371372669656;-0.0;0.0;131.0;1.0;30.99000000000001;-117.0;1.0;-6.188589705286964;2.6098941907178834;
-1.0;3.2;3.2;4.16;-0.9399999999999995;166.0;65.0;106.0;380.0;0.24;0.022681770405974855;-0.010788333054581089;-0.0;0.0;131.0;1.0;31.080000000000013;-106.0;359.0;-6.119266931756121;2.6086841572048987;
-1.0;3.2;3.2;4.26;-0.96;166.0;70.0;104.0;381.0;0.205;-0.03885458367521985;-0.012671466067770283;-0.0;0.0;131.0;1.0;31.159999999999997;-94.0;357.0;-6.048364234788546;2.6049683043116496;
-1.0;3.2;3.2;4.1;-1.0599999999999996;165.0;75.0;102.0;383.0;0.17;-0.0950836669401757;-0.02194614388221245;-0.0;0.0;131.0;1.0;31.25999999999999;-78.0;356.0;-5.980197358020791;2.6002016119391342;
-1.0;3.2;3.2;4.14;-0.8999999999999995;167.0;79.0;99.0;387.0;0.135;-0.14706693355214057;-0.030924037092642173;-0.0;0.0;131.0;1.0;31.349999999999994;-61.0;354.0;-5.9115753472403805;2.592989147973666;
-1.0;3.2;3.2;4.23;-0.9399999999999995;166.0;82.0;97.0;387.0;0.1;-0.19565354684171235;-0.025728980726849367;-0.0;0.0;131.0;1.0;31.430000000000007;-49.0;353.0;-5.841600843549667;2.584397359263603;
-1.0;3.2;3.2;4.19;-1.0300000000000002;165.0;84.0;95.0;390.0;0.075;-0.21152283747337025;-0.04963741105675293;-0.0;0.0;131.0;1.0;31.50999999999999;-24.0;353.0;-5.772288037293381;2.575886816782477;
-1.0;3.2;3.2;4.2;-0.9900000000000002;166.0;88.0;92.0;392.0;0.055;-0.21421826997869603;-0.04153625518148854;-0.0;0.0;131.0;1.0;31.610000000000014;-6.0;353.0;-5.702809806678489;2.5673559627441165;
-1.0;3.2;3.2;4.22;-1.0;166.0;93.0;90.0;391.0;0.02;-0.26537461598295675;-0.04226298227951924;-0.0;0.0;131.0;1.0;31.69999999999999;7.0;353.0;-5.633000727346382;2.558784485591288;
-1.0;3.2;3.2;4.15;-1.0199999999999996;165.0;97.0;88.0;390.0;-0.015;-0.3132996927863656;-0.037249046914599335;-0.0;0.0;131.0;1.0;31.80000000000001;8.0;353.0;-5.564349618524524;2.5503551893390983;
-1.0;3.2;3.2;4.15;-0.9500000000000002;166.0;99.0;86.0;393.0;-0.045;-0.3436397542290924;-0.04023710163630584;-0.0;0.0;131.0;1.0;31.879999999999995;11.0;353.0;-5.495698509702666;2.541925893086909;
-1.0;3.2;3.2;4.28;-0.9500000000000002;166.0;102.0;83.0;390.0;-0.065;-0.34391180338327393;-0.03902609463074085;-0.0;0.0;131.0;1.0;31.97;5.0;353.0;-5.424896884218918;2.533232546590675;
-1.0;3.2;3.2;4.24;-1.08;165.0;106.0;81.0;390.0;-0.095;-0.3781294427066192;-0.031383990796921585;0.0;0.0;131.0;1.0;32.06999999999999;6.0;353.0;-5.354756956169598;2.524620446323378;
-1.0;3.2;3.2;4.26;-1.04;165.0;109.0;78.0;394.0;-0.125;-0.4115035541652954;-0.025053826501481285;0.0;0.0;131.0;1.0;32.150000000000006;2.0;353.0;-5.284286179403064;2.515967722941612;
-1.0;3.2;3.2;4.32;-1.0599999999999996;165.0;112.0;75.0;395.0;-0.155;-0.44420284333223625;-0.02040709681447226;0.0;0.0;131.0;1.0;32.24000000000001;9.0;354.0;-5.2126806029365484;2.5084416735863413;
-1.0;3.2;3.2;4.33;-1.12;164.0;116.0;72.0;395.0;-0.185;-0.476362274665789;-0.0166989720885467;0.0;0.0;131.0;1.0;32.31999999999999;3.0;354.0;-5.140909272820805;2.5008982028205256;
-1.0;3.2;3.2;4.24;-1.13;164.0;120.0;71.0;398.0;-0.22;-0.5230898197326312;-0.04054857541294476;-0.0;0.0;131.0;1.0;32.41999999999999;-2.0;354.0;-5.070629725548113;2.4935115247496116;
-1.0;3.2;3.2;4.27;-1.04;165.0;125.0;67.0;399.0;-0.245;-0.537471855786105;-0.03177079486395027;-0.0;0.0;131.0;1.0;32.50999999999999;-1.0;354.0;-4.999852917327738;2.4860725824470635;
-1.0;3.2;3.2;4.26;-1.0699999999999994;165.0;122.0;65.0;398.0;-0.29;-0.6139774846288839;-0.025223437379117548;0.0;0.0;131.0;1.0;32.59;-1.0;354.0;-4.929241862756591;2.4786510615550603;
-1.0;3.2;3.2;4.29;-1.0599999999999996;165.0;123.0;62.0;403.0;-0.285;-0.5341819877031071;-0.03560846239449682;-0.0;0.0;131.0;1.0;32.69;-1.0;354.0;-4.85813354723776;2.471177276431423;
-1.0;3.1944252352787004;3.1944252352787004;4.38;-1.0955747647212997;164.0;128.0;59.0;405.0;-0.305;-0.5443455901624858;-0.038186337009921384;-0.0;0.025000000000000022;129.0;1.0;32.78;0.0;354.0;-4.785533448875876;2.4635466986128844;
-1.0;3.1431936940066407;3.1431936940066407;4.36;-1.2368063059933592;162.0;132.0;56.0;404.0;-0.345;-0.6164764721299887;-0.022501952673344112;0.0;0.22499999999999992;113.0;1.0;32.860000000000014;1.0;354.0;-4.713264857812448;2.455950963615435;
-1.0;3.0902808092538896;3.0902808092538896;4.31;-1.2697191907461107;161.0;140.0;54.0;403.0;-0.38;-0.6671811777039912;-0.031714613172157416;-0.0;0.4000000000000001;97.0;1.0;32.96000000000001;0.0;354.0;-4.64182503499516;2.4484423356707086;
-1.0;2.9972530520300564;2.9972530520300564;4.29;-1.3127469479699432;159.0;139.0;52.0;408.0;-0.43;-0.7597449421631925;-0.04046918732714719;-0.0;0.65;68.0;1.0;33.05000000000001;3.0;354.0;-4.570716719476329;2.4409685505470713;
-1.0;1.2999200739942003;2.3972530520300563;4.4;-1.8927469479699437;145.0;145.0;49.0;409.0;-0.435;-0.7087959537305546;-0.03374492759957359;-0.0;0.675;70.0;1.0;33.150000000000006;8.0;354.0;-4.497785113815989;2.4333031299074435;
-1.0;1.2036374122604803;1.7972530520300563;4.43;-2.602746947969944;128.0;149.0;47.0;411.0;-0.48;-0.7890367629844431;-0.031037468349616848;0.0;0.8999999999999999;40.0;1.0;33.25;14.0;354.0;-4.424356247207965;2.4255854450361816;
-1.0;1.1568865886759825;1.1972530520300562;4.14;-3.2327469479699436;113.0;150.0;44.0;411.0;-0.51;-0.817229410387555;-0.03032957531012772;0.0;1.0;27.0;1.0;33.34;28.0;355.0;-4.3556188130396345;2.4195716987865934;
-1.0;1.154149270940786;1.154149270940786;4.15;-2.985850729059214;115.0;149.0;43.0;413.0;-0.53;-0.8157835283100441;-0.028569371868157136;0.0;1.0;27.0;1.0;33.44;46.0;356.0;-4.286620632896663;2.4147468760192914;
-1.0;1.1724394167526289;1.1724394167526289;3.92;-2.9775605832473717;115.0;147.0;42.0;416.0;-0.53;-0.7586268226480348;-0.02057691889086229;0.0;1.0;34.0;1.0;33.53999999999999;58.0;357.0;-4.221376836626031;2.4113275935447525;
-1.0;1.1926715334021027;1.1926715334021027;3.86;-2.727328466597897;118.0;144.0;42.0;416.0;-0.525;-0.6979014581184285;-0.010959834601285096;0.0;1.0;42.0;1.0;33.610000000000014;63.0;359.0;-4.157053301570969;2.410204822063954;
-1.0;1.2205372267216825;1.2205372267216825;3.79;-2.6394627732783174;119.0;141.0;41.0;415.0;-0.51;-0.6183211664947426;-0.008863908617632017;0.0;1.0;52.0;1.0;33.69;90.0;1.0;-4.093896255493591;2.4113072324039093;
-1.0;1.238669781377346;1.238669781377346;3.65;-2.5513302186226543;121.0;137.0;42.0;417.0;-0.5;-0.5666569331957934;-0.01235828510001848;0.0;1.0;59.0;1.0;33.77000000000001;102.0;3.0;-4.033146292129354;2.414491003075355;
-1.0;1.2995688469641422;1.2995688469641422;3.64;-2.3504311530358577;123.0;130.0;42.0;416.0;-0.475;-0.47832554655663506;-0.021268138763833887;-0.0;0.8749999999999999;78.0;1.0;33.849999999999994;115.0;5.0;-3.972710480445121;2.419778451468713;
-1.0;1.367244062057051;1.367244062057051;3.67;-2.272755937942949;125.0;126.0;44.0;412.0;-0.44;-0.3726604372453081;-0.02602963696844398;-0.0;0.7000000000000001;98.0;1.0;33.94;124.0;8.0;-3.912139083573762;2.4282912061441038;
-1.0;1.4118014104358607;1.4118014104358607;3.58;-2.258198589564139;126.0;123.0;45.0;411.0;-0.41;-0.2961283497962465;-0.0345793699040901;-0.0;0.5499999999999999;110.0;1.0;34.02000000000001;134.0;11.0;-3.853568661628051;2.4396761428682376;
-1.0;1.4346380141034722;1.4346380141034722;3.53;-2.145361985896528;128.0;120.0;48.0;408.0;-0.39;-0.2589026798369972;-0.03448845092161734;-0.0;0.4500000000000001;116.0;1.0;34.099999999999994;137.0;14.0;-3.7964829297321465;2.453909214392685;
-1.0;1.4639882741885186;1.4639882741885186;3.46;-2.066011725811481;129.0;116.0;51.0;403.0;-0.36;-0.19512214386959792;-0.03306358264727362;-0.0;0.3;124.0;1.0;34.16;145.0;17.0;-3.7413360221382783;2.470769316031696;
-1.0;1.488576091396173;1.488576091396173;3.37;-1.971423908603827;130.0;111.0;55.0;397.0;-0.325;-0.1230977150956783;-0.03238635405689554;-0.0;0.1250000000000001;129.0;1.0;34.22999999999999;150.0;20.0;-3.68855661993747;2.4899794474151546;
-1.0;1.5;1.5;3.44;-1.87;131.0;108.0;58.0;394.0;-0.28;-0.028478172076542352;-0.04394812138232642;-0.0;0.0;131.0;1.0;34.31;158.0;24.0;-3.636180013699294;2.5132990149515004;
-1.0;1.5;1.5;3.41;-1.94;131.0;105.0;65.0;393.0;-0.25;0.01121746233876586;-0.04639553428637124;-0.0;0.0;131.0;1.0;34.370000000000005;145.0;26.0;-3.585098552067958;2.53821310846068;
-1.0;1.5;1.5;3.4;-1.9100000000000001;131.0;102.0;73.0;392.0;-0.2;0.1089739698710131;-0.07535253495636578;-0.0;0.0;131.0;1.0;34.44999999999999;140.0;29.0;-3.535536768663392;2.5656856536079724;
-1.0;1.5;1.5;3.26;-1.9;131.0;100.0;83.0;389.0;-0.145;0.21217917589681015;-0.0922237726198047;-0.0;0.0;131.0;1.0;34.52000000000001;159.0;33.0;-3.4899690011383573;2.5952777078437888;
-1.0;1.5;1.5;3.13;-1.7599999999999998;132.0;100.0;94.0;381.0;-0.085;0.3207433407174482;-0.08516558825994398;-0.0;0.0;131.0;1.0;34.58000000000001;154.0;36.0;-3.4477652812651307;2.625940505171713;
-1.0;1.5;1.5;3.18;-1.63;134.0;96.0;101.0;381.0;-0.03;0.40459467257395854;-0.0700433390738309;-0.0;0.0;131.0;1.0;34.639999999999986;134.0;39.0;-3.406576545307911;2.6592944858973544;
-1.0;1.5;1.5;3.09;-1.6800000000000002;133.0;94.0;94.0;376.0;0.025;0.482675738059167;-0.058870308342697054;0.0;0.0;131.0;1.0;34.72;141.0;42.0;-3.3683045867958255;2.6937547121248357;
-1.0;1.5;1.5;3.02;-1.5899999999999999;134.0;91.0;95.0;372.0;0.0;0.31614059044733356;-0.03547886347540744;0.0;0.0;131.0;1.0;34.77000000000001;142.0;45.0;-3.3327135454761025;2.7293457534445587;
-1.0;1.5;1.5;2.92;-1.52;135.0;90.0;116.0;367.0;0.02;0.3129124723578669;-0.0021359869344827476;0.0;0.0;131.0;1.0;34.83000000000001;154.0;48.0;-3.3001491892999715;2.765512134951125;
-1.0;1.5;1.5;2.77;-1.42;136.0;87.0;141.0;361.0;0.13;0.5843299778862936;0.010786409531766388;0.0;0.0;131.0;1.0;34.91;147.0;51.0;-3.2710955645798374;2.8013903735050554;
-1.0;1.5;1.5;2.77;-1.27;137.0;85.0;129.0;358.0;0.27;0.9134639823090349;0.05842062358887389;0.0;0.0;131.0;1.0;34.94999999999999;142.0;54.0;-3.2439594787656683;2.838739991412032;
-1.0;1.5;1.5;2.68;-1.27;137.0;82.0;107.0;356.0;0.22;0.6347711858472279;0.06413632524392979;0.0;0.0;131.0;1.0;35.00999999999999;150.0;57.0;-3.219632268534997;2.876200610113594;
-1.0;1.5;1.5;2.59;-1.1800000000000002;138.0;80.0;97.0;354.0;0.125;0.26681694867778233;0.06398210972217105;0.0;0.0;131.0;1.0;35.06;152.0;60.0;-3.1980489352016637;2.9135840400436224;
-1.0;1.5;1.5;2.52;-1.0899999999999999;139.0;79.0;107.0;351.0;0.085;0.1184535589422258;0.05505232423312632;0.0;0.0;131.0;1.0;35.099999999999994;156.0;63.0;-3.1789813342126028;2.951006314059534;
-1.0;1.5;1.5;2.45;-1.02;140.0;78.0;105.0;345.0;0.14;0.27676284715378074;0.03948826312670625;0.0;0.0;131.0;1.0;35.16;151.0;67.0;-3.163026479799291;2.9885935955755087;
-1.0;1.5;1.5;2.32;-0.9500000000000002;141.0;76.0;98.0;342.0;0.135;0.23441027772302464;0.03713736177737178;0.0;0.0;131.0;1.0;35.22;157.0;70.0;-3.1498017009240318;3.024928376912564;
-1.0;1.5;1.5;2.15;-0.8199999999999998;142.0;76.0;92.0;340.0;0.11;0.13952822217841976;0.03507716581352813;0.0;0.0;131.0;1.0;35.28;169.0;74.0;-3.1399246956739226;3.059373587683687;
-1.0;1.5;1.5;2.1;-0.6499999999999999;144.0;75.0;92.0;339.0;0.08;0.04362257774273563;0.03170971218585753;0.0;0.0;131.0;1.0;35.31;178.0;78.0;-3.132647786495301;3.09360875370937;
-1.0;1.5;1.5;2.01;-0.6000000000000001;144.0;75.0;96.0;335.0;0.085;0.06589806219418855;0.030796590950964375;0.0;0.0;131.0;1.0;35.349999999999994;195.0;82.0;-3.1279854876131385;3.1267827340122127;
-1.0;1.5;1.5;2.04;-0.5099999999999998;145.0;78.0;102.0;333.0;0.105;0.12971844975535085;0.026751068810438053;0.0;0.0;131.0;1.0;35.41;199.0;87.0;-3.1262060651008783;3.1607361381938683;
-1.0;1.5;1.5;2.06;-0.54;145.0;79.0;105.0;332.0;0.12;0.16977475980428067;0.03070972170022175;0.0;0.0;131.0;1.0;35.44999999999999;208.0;91.0;-3.126805264388558;3.195064242394238;
-1.0;1.5;1.5;1.88;-0.56;144.0;79.0;86.0;330.0;0.13;0.1898198078434245;0.029561859569558816;0.0;0.0;131.0;1.0;35.49000000000001;190.0;95.0;-3.129536144327985;3.226278342934446;
-1.0;1.5;1.5;1.77;-0.3799999999999999;146.0;79.0;73.0;330.0;0.035;-0.10714415372526032;0.035057140058404726;0.0;0.0;131.0;1.0;35.53;172.0;99.0;-3.134150961046672;3.2554151489820025;
-1.0;1.5;1.5;1.69;-0.27;147.0;79.0;60.0;329.0;-0.03;-0.2737153229802083;0.035610299424617055;0.0;0.0;131.0;1.0;35.56999999999999;164.0;103.0;-3.140487082410691;3.2828599058067867;
-1.0;1.5;1.5;1.61;-0.18999999999999995;148.0;78.0;52.0;328.0;-0.095;-0.41997225838416663;0.019890500512125087;0.0;0.0;131.0;1.0;35.599999999999994;138.0;105.0;-3.147432060120942;3.3087789154788765;
-1.0;1.5;1.5;1.62;-0.1100000000000001;149.0;76.0;44.0;327.0;-0.13;-0.45997780670733335;0.01811824758547683;0.0;0.0;131.0;1.0;35.620000000000005;129.0;108.0;-3.1557755189690653;3.3344574414188455;
-1.0;1.5;1.5;1.55;-0.1200000000000001;149.0;73.0;37.0;327.0;-0.16;-0.48398224536586665;0.030740819263345973;0.0;0.0;131.0;1.0;35.66;110.0;111.0;-3.1650333576656524;3.358574935770023;
-1.0;1.5;1.5;1.56;-0.050000000000000044;150.0;72.0;32.0;326.0;-0.18;-0.4791857962926933;0.045338160864036164;0.0;0.0;131.0;1.0;35.69999999999999;115.0;113.0;-3.1751923670063738;3.3825080619597867;
-1.0;1.5;1.5;1.53;-0.06000000000000005;149.0;71.0;24.0;325.0;-0.2;-0.47934863703415476;0.04903525084263545;0.0;0.0;131.0;1.0;35.72;105.0;115.0;-3.1859691326807615;3.4056189105292214;
-1.0;1.5;1.5;1.51;-0.030000000000000027;150.0;66.0;20.0;324.0;-0.235;-0.5284789096273238;0.05211339534823619;0.0;0.0;131.0;1.0;35.75999999999999;102.0;118.0;-3.197784167010873;3.427839758282838;
-1.0;1.5;1.5;1.5;-0.010000000000000009;150.0;60.0;15.0;323.0;-0.23;-0.45478312770185914;0.034781875669242596;0.0;0.0;131.0;1.0;35.80000000000001;96.0;120.0;-3.2102841670108733;3.449490393377449;
-1.0;1.5;1.5;1.42;0.0;150.0;59.0;11.0;323.0;-0.225;-0.3948265021614873;0.04518063388416882;0.0;0.0;131.0;1.0;35.81999999999999;91.0;122.0;-3.2228255895977256;3.469560864986484;
-1.0;1.5;1.5;1.43;0.08000000000000007;151.0;62.0;8.0;322.0;-0.24;-0.40586120172918966;0.05057085469866594;0.0;0.0;131.0;1.0;35.84;86.0;124.0;-3.2361530204637785;3.489319593799046;
-1.0;1.5;1.5;0.83;0.07000000000000006;151.0;63.0;9.0;322.0;-0.27;-0.46268896138335214;0.03760672829651197;0.0;0.0;131.0;1.0;35.860000000000014;89.0;125.0;-3.244087494499968;3.500651197078377;
-1.0;1.5;1.5;0.83;0.67;157.0;65.0;11.0;319.0;-0.27;-0.4241511691066816;0.02735322555530669;0.0;0.0;131.0;1.0;35.860000000000014;93.0;128.0;-3.2526041449086396;3.51155201250327;
-1.0;1.5;1.5;0.83;0.67;157.0;66.0;11.0;320.0;-0.27;-0.3933209352853454;0.04536842816511811;0.0;0.0;131.0;1.0;35.860000000000014;-11.0;127.0;-3.2609292527289098;3.522599803725591;
-1.0;1.5;1.5;0.28;0.67;157.0;73.0;11.0;320.0;-0.275;-0.38365674822827633;0.06087370996085817;0.0;0.0;131.0;1.0;35.879999999999995;-28.0;127.0;-3.263737722836953;3.526326769439145;
-1.0;1.490049193622678;1.490049193622678;0.28;1.210049193622678;162.0;79.0;11.0;320.0;-0.31;-0.4669253985826208;0.06787709617699791;0.0;0.050000000000000044;128.0;1.0;35.879999999999995;-9.0;126.0;-3.2664807206809843;3.5301021820795615;
-1.0;1.4554854195925697;1.4554854195925697;0.28;1.1754854195925697;161.0;80.0;11.0;320.0;-0.34;-0.5255403188660965;0.0757020864075415;0.0;0.20000000000000018;118.0;1.0;35.879999999999995;7.0;127.0;-3.2692891907890274;3.5338291477931154;
-1.0;1.4513328776333128;1.4513328776333128;0.28;1.1713328776333127;161.0;78.0;11.0;320.0;-0.345;-0.5034322550928774;0.07522567458254048;0.0;0.22499999999999992;117.0;1.0;35.879999999999995;2.0;127.0;-3.2720976608970704;3.5375561135066693;
-1.0;1.4658822349718392;1.4658822349718392;0.28;1.1858822349718392;161.0;76.0;11.0;320.0;-0.335;-0.4417458040743019;0.09180052124571168;0.0;0.17500000000000016;121.0;1.0;35.879999999999995;-2.0;127.0;-3.2749061310051135;3.5412830792202232;
-1.0;1.4778841342696223;1.4778841342696223;0.28;1.1978841342696223;162.0;72.0;11.0;320.0;-0.325;-0.3903966432594416;0.11463161985256229;0.0;0.1250000000000001;125.0;1.0;35.879999999999995;-1.0;127.0;-3.2777146011131566;3.545010044933777;
-1.0;1.4962414614831396;1.4962414614831396;0.15;1.2162414614831396;162.0;69.0;11.0;319.0;-0.305;-0.31731731460755336;0.11526096538826393;0.0;0.025000000000000022;130.0;1.0;35.889999999999986;0.0;127.0;-3.2792191386710368;3.5470066337088952;
