-1.0;4.464573840299447;4.464573840299447;4.26;0.29457384029944667;162.0;62.0;105.0;385.0;0.21;0.21940799637034694;0.0;0.0;0.3666666666666666;133.0;1.0;5.580000000000041;-3.0;204.0;-4.915161552459128;-2.253821700362696;
-1.0;4.461400848250446;4.461400848250446;4.09;0.20140084825044635;158.0;63.0;105.0;381.0;0.215;0.23252639709627745;0.0;0.0;0.38333333333333325;134.0;1.0;5.6400000000001;0.0;204.0;-4.977434901155099;-2.2815475815323634;
-1.0;4.465018257791646;4.465018257791646;4.06;0.37501825779164655;165.0;62.0;105.0;381.0;0.21;0.21402111767702217;0.0;0.0;0.3666666666666666;133.0;1.0;5.720000000000027;0.0;204.0;-5.039251477122248;-2.3090700943804925;
-1.0;4.4617725428802855;4.4617725428802855;4.16;0.40177254288028585;166.0;61.0;105.0;383.0;0.215;0.22821689414161775;0.0;0.0;0.38333333333333325;134.0;1.0;5.7700000000000955;-1.0;204.0;-5.102590628852135;-2.337270501633748;
-1.0;4.458548383621803;4.458548383621803;4.15;0.298548383621803;162.0;62.0;105.0;384.0;0.22;0.2405735153132941;0.0;0.0;0.3999999999999999;135.0;1.0;5.850000000000023;-6.0;203.0;-5.166258881215929;-2.3642960713542562;
-1.0;4.4623554274433825;4.4623554274433825;4.22;0.3123554274433822;162.0;62.0;105.0;383.0;0.215;0.22145881225063538;0.0;0.0;0.38333333333333325;134.0;1.0;5.930000000000064;-4.0;203.0;-5.2310010559087505;-2.391777494058002;
-1.0;4.462466841954706;4.462466841954706;4.17;0.24246684195470625;160.0;61.0;105.0;383.0;0.215;0.22016704980050825;0.0;0.0;0.38333333333333325;134.0;1.0;5.990000000000009;-4.0;203.0;-5.294976143223695;-2.4189333074880066;
-1.0;4.459127972414364;4.459127972414364;4.13;0.28912797241436383;161.0;63.0;105.0;386.0;0.22;0.23413363984040655;0.0;0.0;0.3999999999999999;135.0;1.0;6.060000000000059;2.0;203.0;-5.358337560636338;-2.4458286334990182;
-1.0;4.466067179770533;4.466067179770533;4.21;0.33606717977053346;163.0;62.0;106.0;385.0;0.21;0.20130691187232522;0.0;0.0;0.3666666666666666;132.0;1.0;6.1400000000001;2.0;203.0;-5.422926317853584;-2.4732449343480156;
-1.0;4.459225902345192;4.459225902345192;4.15;0.24922590234519237;160.0;61.0;105.0;384.0;0.22;0.23304552949786014;0.0;0.0;0.3999999999999999;135.0;1.0;6.220000000000027;-2.0;203.0;-5.4865945702173775;-2.500270504068524;
-1.0;4.459460721876154;4.459460721876154;4.23;0.30946072187615403;162.0;60.0;105.0;383.0;0.22;0.23043642359828817;0.0;0.0;0.3999999999999999;135.0;1.0;6.280000000000086;0.0;203.0;-5.551490162385774;-2.5278170486270177;
-1.0;4.456092268230128;4.456092268230128;4.22;0.2260922682301274;159.0;61.0;106.0;383.0;0.225;0.24334913887863055;0.0;0.0;0.41666666666666663;136.0;1.0;6.350000000000023;0.0;203.0;-5.616232337078596;-2.5552984713307634;
-1.0;4.456436314584102;4.456436314584102;4.06;0.2364363145841022;159.0;61.0;106.0;385.0;0.225;0.2396793111029045;0.0;0.0;0.41666666666666663;136.0;1.0;6.410000000000082;2.0;203.0;-5.678519832162212;-2.5817379443585375;
-1.0;4.456711551667282;4.456711551667282;4.11;0.39671155166728234;166.0;61.0;106.0;384.0;0.225;0.23674344888232343;0.0;0.0;0.41666666666666663;136.0;1.0;6.490000000000009;0.0;203.0;-5.741574414623704;-2.6085030266600526;
-1.0;4.456931741333825;4.456931741333825;4.06;0.3469317413338251;164.0;63.0;105.0;383.0;0.225;0.2343947591058588;0.0;0.0;0.41666666666666663;135.0;1.0;6.57000000000005;-4.0;203.0;-5.80386190970732;-2.634942499687827;
-1.0;4.467204945899014;4.467204945899014;4.15;0.40720494589901435;166.0;60.0;104.0;384.0;0.21;0.187515807284687;0.0;0.0;0.3666666666666666;132.0;1.0;6.6400000000001;-6.0;203.0;-5.867530162071113;-2.661968069408335;
-1.0;4.460218861875503;4.460218861875503;4.2;0.3102188618755024;162.0;60.0;105.0;385.0;0.22;0.22201264582774974;0.0;0.0;0.3999999999999999;134.0;1.0;6.7000000000000455;-5.0;203.0;-5.931965501812784;-2.689319248402584;
-1.0;4.456724051562919;4.456724051562919;4.24;0.25672405156291855;160.0;60.0;104.0;384.0;0.225;0.23661011666219986;0.0;0.0;0.41666666666666663;136.0;1.0;6.780000000000086;-1.0;203.0;-5.997014511456757;-2.7169309148158263;
-1.0;4.460464071600321;4.460464071600321;4.18;0.220464071600321;159.0;60.0;104.0;386.0;0.22;0.21928809332975982;0.0;0.0;0.3999999999999999;134.0;1.0;6.860000000000014;-3.0;203.0;-6.061143016247277;-2.744151850100579;
-1.0;4.4604512572802575;4.4604512572802575;4.25;0.28045125728025777;161.0;60.0;105.0;387.0;0.22;0.2194304746638077;0.0;0.0;0.3999999999999999;134.0;1.0;6.930000000000064;-9.0;203.0;-6.126345443366825;-2.7718286383685693;
-1.0;4.456917714400214;4.456917714400214;4.23;0.20691771440021434;158.0;62.0;106.0;386.0;0.225;0.23454437973104628;0.0;0.0;0.41666666666666663;135.0;1.0;6.990000000000009;-5.0;203.0;-6.191241035535222;-2.799375182927063;
-1.0;4.460612804659364;4.460612804659364;4.14;0.23061280465936385;159.0;62.0;105.0;385.0;0.22;0.2176355037848369;0.0;0.0;0.3999999999999999;134.0;1.0;7.07000000000005;-6.0;203.0;-6.25475587042344;-2.826335630792823;
-1.0;4.463938150238846;4.463938150238846;4.23;0.3239381502388463;163.0;62.0;103.0;389.0;0.215;0.20310840302786967;0.0;0.0;0.38333333333333325;133.0;1.0;7.150000000000091;-7.0;202.0;-6.320122332170399;-2.852745395628645;
-1.0;4.470036670609244;4.470036670609244;4.21;0.2400366706092436;159.0;63.0;102.0;388.0;0.205;0.17548672242229565;0.0;0.0;0.34999999999999987;131.0;1.0;7.2000000000000455;-4.0;202.0;-6.385179732632502;-2.879030291599995;
-1.0;4.4753197568219285;4.4753197568219285;4.3;0.26531975682192854;160.0;63.0;101.0;386.0;0.195;0.15138937793783652;0.0;0.0;0.3166666666666666;129.0;1.0;7.280000000000086;-8.0;202.0;-6.451627908876455;-2.9058770974614685;
-1.0;4.477379973591357;4.477379973591357;4.23;0.17737997359135704;157.0;64.0;101.0;384.0;0.19;0.14511150235026926;0.0;0.0;0.29999999999999993;129.0;1.0;7.360000000000014;-9.0;202.0;-6.516994370623414;-2.9322868622972904;
-1.0;4.4793393133801365;4.4793393133801365;4.17;0.24933931338013604;160.0;63.0;101.0;384.0;0.185;0.13908920188021545;0.0;0.0;0.28333333333333327;128.0;1.0;7.440000000000055;-4.0;202.0;-6.581433648515806;-2.958322020539696;
-1.0;4.476154183098468;4.476154183098468;4.08;0.3061541830984682;162.0;64.0;103.0;387.0;0.19;0.16327136150417237;0.0;0.0;0.29999999999999993;129.0;1.0;7.490000000000009;-7.0;202.0;-6.644482150626348;-2.983795268891978;
-1.0;4.4730235323942615;4.4730235323942615;4.14;0.39302353239426147;166.0;62.0;102.0;387.0;0.195;0.1836170892033377;0.0;0.0;0.3166666666666666;130.0;1.0;7.57000000000005;-4.0;202.0;-6.708457836591456;-3.009643123837676;
-1.0;4.4699329746478;4.4699329746478;4.11;0.32993297464780014;163.0;62.0;102.0;383.0;0.2;0.20089367136267033;0.0;0.0;0.3333333333333333;132.0;1.0;7.650000000000091;-4.0;202.0;-6.771969930629281;-3.035303675486666;
-1.0;4.46994637971824;4.46994637971824;4.27;0.35994637971823984;164.0;64.0;101.0;384.0;0.2;0.20071493709013633;0.0;0.0;0.3333333333333333;132.0;1.0;7.710000000000036;-4.0;202.0;-6.837954514945951;-3.061963178051432;
-1.0;4.478288538208403;4.478288538208403;4.23;0.20828853820840365;158.0;64.0;103.0;384.0;0.185;0.15557194967210902;0.0;0.0;0.28333333333333327;129.0;1.0;7.780000000000086;3.0;202.0;-6.90332097669291;-3.0883729428872537;
-1.0;4.472464898868689;4.472464898868689;4.22;0.24246489886868883;160.0;63.0;102.0;385.0;0.195;0.19145755973768702;0.0;0.0;0.3166666666666666;131.0;1.0;7.860000000000014;7.0;202.0;-6.9685329077974405;-3.1147202732908394;
-1.0;4.472414419094951;4.472414419094951;4.13;0.25241441909495155;160.0;63.0;102.0;382.0;0.195;0.19216604779014973;0.0;0.0;0.3166666666666666;131.0;1.0;7.940000000000055;7.0;202.0;-7.032354063120121;-3.1405056938043012;
-1.0;4.472374035275961;4.472374035275961;4.15;0.3423740352759612;164.0;64.0;103.0;384.0;0.195;0.19273283823211984;0.0;0.0;0.3166666666666666;131.0;1.0;8.0;7.0;202.0;-7.096484279727657;-3.166415983182235;
-1.0;4.472341728220769;4.472341728220769;4.25;0.3223417282207688;163.0;63.0;103.0;386.0;0.195;0.19318627058569582;0.0;0.0;0.3166666666666666;131.0;1.0;8.07000000000005;7.0;202.0;-7.162159802759471;-3.192950616882529;
-1.0;4.469358823764859;4.469358823764859;4.14;0.2193588237648587;159.0;63.0;104.0;384.0;0.2;0.20854901646855672;0.0;0.0;0.3333333333333333;132.0;1.0;8.150000000000091;5.0;202.0;-7.226135488724579;-3.2187984718282268;
-1.0;4.466386411962481;4.466386411962481;4.26;0.3263864119624813;163.0;63.0;104.0;385.0;0.205;0.22183921317484542;0.0;0.0;0.34999999999999987;133.0;1.0;8.210000000000036;8.0;202.0;-7.291965542398821;-3.2453955399607564;
-1.0;4.466651629569984;4.466651629569984;4.21;0.2066516295699845;158.0;62.0;105.0;386.0;0.205;0.21847137053987617;0.0;0.0;0.34999999999999987;133.0;1.0;8.290000000000077;3.0;203.0;-7.356554299616067;-3.2728118408097537;
-1.0;4.460257975432748;4.460257975432748;4.28;0.2502579754327483;160.0;62.0;104.0;384.0;0.215;0.24577709643190096;0.0;0.0;0.38333333333333325;135.0;1.0;8.360000000000014;7.0;203.0;-7.422216979162341;-3.3006839946419886;
-1.0;4.464143711635495;4.464143711635495;4.14;0.18414371163549514;157.0;62.0;104.0;382.0;0.21;0.2246216771455207;0.0;0.0;0.3666666666666666;134.0;1.0;8.440000000000055;8.0;203.0;-7.48573181405056;-3.3276444425077485;
-1.0;4.464384969308396;4.464384969308396;4.03;0.32438496930839644;163.0;63.0;104.0;382.0;0.21;0.22169734171641678;0.0;0.0;0.3666666666666666;133.0;1.0;8.5;11.0;203.0;-7.547559056707449;-3.3538885499712783;
-1.0;4.467763067471865;4.467763067471865;4.09;0.4377630674718649;167.0;62.0;104.0;384.0;0.205;0.20435787337313335;0.0;0.0;0.34999999999999987;132.0;1.0;8.580000000000041;2.0;203.0;-7.610306804217791;-3.3805233885632973;
-1.0;4.464567380357374;4.464567380357374;4.16;0.3745673803573739;165.0;62.0;104.0;383.0;0.21;0.2194862986985067;0.0;0.0;0.3666666666666666;133.0;1.0;8.629999999999995;2.0;203.0;-7.674128474057159;-3.4076140801385537;
-1.0;4.464723904285899;4.464723904285899;4.22;0.3047239042858987;162.0;61.0;104.0;383.0;0.21;0.2175890389588054;0.0;0.0;0.3666666666666666;133.0;1.0;8.710000000000036;1.0;203.0;-7.738870648749981;-3.4350955028422994;
-1.0;4.461526356311842;4.461526356311842;4.25;0.2415263563118426;159.0;61.0;105.0;385.0;0.215;0.23107123116704412;0.0;0.0;0.38333333333333325;134.0;1.0;8.790000000000077;3.0;203.0;-7.804073075869529;-3.46277229111029;
-1.0;4.458342871355973;4.458342871355973;4.21;0.20834287135597318;158.0;61.0;105.0;384.0;0.22;0.24285698493363547;0.0;0.0;0.3999999999999999;135.0;1.0;8.870000000000005;0.0;203.0;-7.868661833086775;-3.490188591959287;
-1.0;4.458754297084778;4.458754297084778;4.22;0.24875429708477803;160.0;63.0;105.0;384.0;0.22;0.2382855879469082;0.0;0.0;0.3999999999999999;135.0;1.0;8.940000000000055;-1.0;203.0;-7.933404007779597;-3.517670014663033;
-1.0;4.465793151195505;4.465793151195505;4.17;0.24579315119550493;160.0;62.0;105.0;382.0;0.21;0.20462847035752665;0.0;0.0;0.3666666666666666;133.0;1.0;9.0;-1.0;203.0;-7.997379095094542;-3.5448258280930376;
-1.0;4.462420635545331;4.462420635545331;4.2;0.29242063554533093;162.0;62.0;106.0;382.0;0.215;0.22070277628602122;0.0;0.0;0.38333333333333325;134.0;1.0;9.080000000000041;-2.0;203.0;-8.061814434836212;-3.5721770070872867;
-1.0;4.459089400107406;4.459089400107406;4.24;0.2590894001074062;160.0;61.0;105.0;381.0;0.22;0.2345622210288171;0.0;0.0;0.3999999999999999;135.0;1.0;9.1400000000001;3.0;203.0;-8.126863444480184;-3.599788673500529;
-1.0;4.459351520085925;4.459351520085925;4.15;0.21935152008592507;159.0;62.0;105.0;383.0;0.22;0.23164977682305363;0.0;0.0;0.3999999999999999;135.0;1.0;9.210000000000036;1.0;203.0;-8.190531696843978;-3.626814243221037;
-1.0;4.4629711653992095;4.4629711653992095;4.23;0.3129711653992091;162.0;62.0;106.0;385.0;0.215;0.21431982145844305;0.0;0.0;0.38333333333333325;133.0;1.0;9.290000000000077;-3.0;203.0;-8.255427289012376;-3.654360787779531;
-1.0;4.459548972854992;4.459548972854992;4.26;0.22954897285499154;159.0;62.0;106.0;384.0;0.22;0.2294558571667544;0.0;0.0;0.3999999999999999;135.0;1.0;9.370000000000005;-3.0;203.0;-8.320783133607499;-3.6821026979022693;
-1.0;4.459719178283994;4.459719178283994;4.13;0.19971917828399377;158.0;63.0;106.0;385.0;0.22;0.22756468573340358;0.0;0.0;0.3999999999999999;135.0;1.0;9.430000000000064;-3.0;203.0;-8.384144551020142;-3.708998023913281;
-1.0;4.463253036684395;4.463253036684395;4.18;0.3332530366843951;163.0;63.0;106.0;382.0;0.215;0.21105174858672285;0.0;0.0;0.38333333333333325;133.0;1.0;9.5;-6.0;203.0;-8.448273055810663;-3.7362189591980335;
-1.0;4.463184929347516;4.463184929347516;4.06;0.2831849293475166;161.0;63.0;106.0;383.0;0.215;0.21184139886937828;0.0;0.0;0.38333333333333325;133.0;1.0;9.580000000000041;-2.0;203.0;-8.510560550894278;-3.7626584322258076;
-1.0;4.463130443478013;4.463130443478013;4.11;0.4031304434780134;166.0;62.0;106.0;383.0;0.215;0.2124731190955024;0.0;0.0;0.38333333333333325;133.0;1.0;9.6400000000001;-2.0;203.0;-8.57361513335577;-3.7894235145273227;
-1.0;4.459681935425124;4.459681935425124;4.24;0.3496819354251235;164.0;62.0;107.0;383.0;0.22;0.227978495276402;0.0;0.0;0.3999999999999999;135.0;1.0;9.720000000000027;-1.0;203.0;-8.638664142999742;-3.817035180940565;
-1.0;4.4562766128542695;4.4562766128542695;4.2;0.21627661285426925;158.0;63.0;108.0;383.0;0.225;0.2413827962211216;0.0;0.0;0.41666666666666663;136.0;1.0;9.790000000000077;-2.0;203.0;-8.703099482741413;-3.844386359934814;
-1.0;4.456583790283416;4.456583790283416;4.28;0.2565837902834156;160.0;62.0;106.0;379.0;0.225;0.23810623697689723;0.0;0.0;0.41666666666666663;136.0;1.0;9.870000000000005;-4.0;203.0;-8.768762162287688;-3.872258513767049;
-1.0;4.460356350937663;4.460356350937663;4.25;0.18035635093766267;157.0;62.0;106.0;120.0;0.22;0.22048498958151788;0.0;0.0;0.3999999999999999;134.0;1.0;9.930000000000064;-1.0;203.0;-8.833964589407236;-3.8999353020350394;
-1.0;4.4603650807501305;4.4603650807501305;4.21;0.2103650807501305;158.0;64.0;105.0;92.0;0.22;0.22038799166521442;0.0;0.0;0.3999999999999999;134.0;1.0;10.010000000000105;-3.0;203.0;-8.898553346624482;-3.9273516028840367;
-1.0;4.470050556525091;4.470050556525091;4.22;0.26005055652509146;160.0;63.0;105.0;91.0;0.205;0.17531039333217127;0.0;0.0;0.34999999999999987;131.0;1.0;10.080000000000041;-4.0;202.0;-8.963765277729012;-3.9536989332876225;
-1.0;4.4664845140400775;4.4664845140400775;4.16;0.24648451404007776;160.0;64.0;105.0;91.0;0.21;0.19624831466573714;0.0;0.0;0.3666666666666666;132.0;1.0;10.1400000000001;-3.0;202.0;-9.028050024978976;-3.9796716570977924;
-1.0;4.469366356176058;4.469366356176058;4.19;0.30936635617605823;162.0;63.0;104.0;94.0;0.205;0.18399865173258959;0.0;0.0;0.34999999999999987;131.0;1.0;10.220000000000027;-2.0;202.0;-9.092798364156224;-4.00583168420467;
-1.0;4.469035584940847;4.469035584940847;4.22;0.27903558494084635;161.0;63.0;104.0;324.0;0.205;0.18819892138607167;0.0;0.0;0.34999999999999987;131.0;1.0;10.290000000000077;-9.0;202.0;-9.158010295260754;-4.032179014608256;
-1.0;4.468770967952677;4.468770967952677;4.21;0.2487709679526775;160.0;64.0;104.0;374.0;0.205;0.19155913710885744;0.0;0.0;0.34999999999999987;132.0;1.0;10.370000000000005;-9.0;202.0;-9.223067695722856;-4.058463910579606;
-1.0;4.471556451773469;4.471556451773469;4.09;0.261556451773469;160.0;64.0;104.0;380.0;0.2;0.17924730968708597;0.0;0.0;0.3333333333333333;131.0;1.0;10.430000000000064;-9.0;202.0;-9.286270728475825;-4.083999593364124;
-1.0;4.471245161418775;4.471245161418775;4.18;0.38124516141877507;165.0;64.0;104.0;385.0;0.2;0.18339784774966877;0.0;0.0;0.3333333333333333;131.0;1.0;10.510000000000105;-7.0;202.0;-9.350864537010645;-4.110097186038766;
-1.0;4.47099612913502;4.47099612913502;4.25;0.2909961291350207;161.0;65.0;103.0;382.0;0.2;0.1867182781997349;0.0;0.0;0.3333333333333333;131.0;1.0;10.57000000000005;-1.0;202.0;-9.41654006004246;-4.13663181973906;
-1.0;4.476417212977214;4.476417212977214;4.2;0.22641721297721418;159.0;65.0;103.0;384.0;0.19;0.1593746225597879;0.0;0.0;0.29999999999999993;129.0;1.0;10.6400000000001;-1.0;202.0;-9.481442929862135;-4.162854281278174;
-1.0;4.476003770381771;4.476003770381771;4.23;0.27600377038177104;161.0;65.0;104.0;385.0;0.19;0.16549969804783055;0.0;0.0;0.29999999999999993;129.0;1.0;10.720000000000027;0.0;202.0;-9.546809391609093;-4.189264046113996;
-1.0;4.472896517211273;4.472896517211273;4.18;0.24289651721127292;160.0;65.0;103.0;385.0;0.195;0.18539975843826423;0.0;0.0;0.3166666666666666;130.0;1.0;10.800000000000068;-5.0;202.0;-9.611403200143913;-4.215361638788638;
-1.0;4.475543413044333;4.475543413044333;4.26;0.2955434130443333;162.0;64.0;103.0;388.0;0.19;0.17231980675061137;0.0;0.0;0.29999999999999993;130.0;1.0;10.870000000000005;3.0;202.0;-9.677233253818155;-4.241958706921167;
-1.0;4.472507771015215;4.472507771015215;4.23;0.21250777101521479;158.0;64.0;103.0;388.0;0.195;0.19085584540048922;0.0;0.0;0.3166666666666666;131.0;1.0;10.930000000000064;-5.0;202.0;-9.742599715565113;-4.268368471756989;
-1.0;4.472448716812172;4.472448716812172;4.27;0.24244871681217184;160.0;64.0;102.0;386.0;0.195;0.1916846763203915;0.0;0.0;0.3166666666666666;131.0;1.0;11.010000000000105;-3.0;201.0;-9.809039522584165;-4.293872324166296;
-1.0;4.475204027478698;4.475204027478698;4.17;0.2052040274786986;158.0;65.0;102.0;386.0;0.19;0.177347741056313;0.0;0.0;0.29999999999999993;130.0;1.0;11.090000000000032;-4.0;201.0;-9.873923362225721;-4.318778896659694;
-1.0;4.477695265206128;4.477695265206128;4.18;0.307695265206128;162.0;65.0;102.0;387.0;0.185;0.16487819284505056;0.0;0.0;0.28333333333333327;129.0;1.0;11.1400000000001;0.0;201.0;-9.938962798605026;-4.343745197144683;
-1.0;4.477438712164902;4.477438712164902;4.26;0.2974387121649027;162.0;66.0;101.0;386.0;0.185;0.1689025542760404;0.0;0.0;0.28333333333333327;129.0;1.0;11.220000000000027;0.0;201.0;-10.005247008886327;-4.369189321562399;
-1.0;4.482161885057578;4.482161885057578;4.13;0.22216188505757817;159.0;66.0;102.0;385.0;0.175;0.14212204342083212;0.0;0.0;0.24999999999999992;128.0;1.0;11.300000000000068;1.0;201.0;-10.069508461576884;-4.393856982089434;
-1.0;4.4793781419158005;4.4793781419158005;4.08;0.34937814191580063;164.0;65.0;101.0;385.0;0.18;0.1636976347366657;0.0;0.0;0.2666666666666666;129.0;1.0;11.360000000000014;3.0;202.0;-10.132556963687426;-4.419330230441716;
-1.0;4.47918251353264;4.47918251353264;4.15;0.3991825135326401;166.0;65.0;101.0;388.0;0.18;0.16695810778933268;0.0;0.0;0.2666666666666666;129.0;1.0;11.430000000000064;4.0;202.0;-10.196687180294962;-4.44524051981965;
-1.0;4.479026010826113;4.479026010826113;4.14;0.32902601082611227;163.0;65.0;101.0;388.0;0.18;0.1695664862314662;0.0;0.0;0.2666666666666666;129.0;1.0;11.510000000000105;4.0;202.0;-10.26066286626007;-4.471088374765348;
-1.0;4.47890080866089;4.47890080866089;4.13;0.33890080866089;163.0;66.0;101.0;389.0;0.18;0.17165318898517284;0.0;0.0;0.2666666666666666;129.0;1.0;11.590000000000032;4.0;202.0;-10.32448402158275;-4.49687379527881;
-1.0;4.481250606495667;4.481250606495667;4.18;0.3512506064956673;164.0;65.0;101.0;387.0;0.175;0.1583225511881382;0.0;0.0;0.24999999999999992;128.0;1.0;11.650000000000091;9.0;202.0;-10.38907783011757;-4.522971387953452;
-1.0;4.4786005175429695;4.4786005175429695;4.25;0.2986005175429698;162.0;65.0;101.0;389.0;0.18;0.1766580409505107;0.0;0.0;0.2666666666666666;129.0;1.0;11.720000000000027;9.0;202.0;-10.454753353149384;-4.5495060216537455;
-1.0;4.4785604140343755;4.4785604140343755;4.15;0.22856041403437555;159.0;66.0;101.0;388.0;0.18;0.1773264327604086;0.0;0.0;0.2666666666666666;129.0;1.0;11.800000000000068;9.0;202.0;-10.51888356975692;-4.575416311031679;
-1.0;4.480995310525782;4.480995310525782;4.17;0.3309953105257817;163.0;64.0;102.0;388.0;0.175;0.16286114620832665;0.0;0.0;0.24999999999999992;128.0;1.0;11.860000000000014;5.0;202.0;-10.583322847649312;-4.601451469274085;
-1.0;4.47298049810475;4.47298049810475;4.22;0.30298049810475014;162.0;64.0;102.0;386.0;0.19;0.21028891696666147;0.0;0.0;0.29999999999999993;131.0;1.0;11.940000000000055;9.0;202.0;-10.648534778753842;-4.627798799677671;
-1.0;4.4732543984838;4.4732543984838;4.2;0.2532543984837998;160.0;64.0;102.0;385.0;0.19;0.20623113357332923;0.0;0.0;0.29999999999999993;131.0;1.0;12.010000000000105;2.0;203.0;-10.712970118495512;-4.65514997867192;
-1.0;4.47347351878704;4.47347351878704;4.24;0.27347351878704007;161.0;64.0;103.0;387.0;0.19;0.20298490685866322;0.0;0.0;0.29999999999999993;131.0;1.0;12.090000000000032;1.0;203.0;-10.778019128139485;-4.682761645085162;
-1.0;4.470759860309056;4.470759860309056;4.27;0.23075986030905593;159.0;64.0;103.0;387.0;0.195;0.21538792548693075;0.0;0.0;0.3166666666666666;132.0;1.0;12.150000000000091;10.0;203.0;-10.843528390210183;-4.710568677062649;
-1.0;4.471050388247245;4.471050388247245;4.26;0.20105038824724542;158.0;64.0;102.0;384.0;0.195;0.21131034038954455;0.0;0.0;0.3166666666666666;132.0;1.0;12.230000000000018;6.0;203.0;-10.908884234805306;-4.738310587185388;
-1.0;4.474144241618964;4.474144241618964;4.23;0.21414424161896406;158.0;64.0;102.0;384.0;0.19;0.19304827231163568;0.0;0.0;0.29999999999999993;130.0;1.0;12.300000000000068;-2.0;203.0;-10.973779826973704;-4.765857131743881;
-1.0;4.474185393295171;4.474185393295171;4.09;0.24418539329517053;160.0;63.0;102.0;384.0;0.19;0.19243861784930855;0.0;0.0;0.29999999999999993;130.0;1.0;12.360000000000014;3.0;203.0;-11.036527574484046;-4.7924919703359;
-1.0;4.471360998782589;4.471360998782589;4.11;0.381360998782589;165.0;63.0;103.0;384.0;0.195;0.2069508942794469;0.0;0.0;0.3166666666666666;131.0;1.0;12.440000000000055;5.0;203.0;-11.099582156945537;-4.819257052637415;
