-1.0;3.2;3.2;3.33;-0.09999999999999964;158.0;93.0;77.0;390.0;-0.08;-0.04650965572963926;0.0;0.0;0.0;131.0;1.0;4.22999999999999;-3.0;221.0;-3.2274225619277535;-2.481903143949923;
-1.0;3.2;3.2;3.25;-0.1299999999999999;157.0;93.0;77.0;390.0;-0.08;-0.05320772458371141;0.0;0.0;0.0;131.0;1.0;4.269999999999982;-5.0;221.0;-3.2683026641898203;-2.517439674686909;
-1.0;3.2;3.2;3.32;-0.04999999999999982;159.0;93.0;76.0;393.0;-0.08;-0.058566179666969045;0.0;0.0;0.0;131.0;1.0;4.329999999999984;-4.0;220.0;-3.3106904567090703;-2.553007255756231;
-1.0;3.2;3.2;3.34;-0.11999999999999966;157.0;92.0;78.0;393.0;-0.085;-0.0778529437335753;0.0;0.0;0.0;131.0;1.0;4.389999999999986;-2.0;220.0;-3.3533335973760265;-2.5887890993621148;
-1.0;3.2;3.2;3.34;-0.13999999999999968;157.0;92.0;78.0;392.0;-0.07;-0.03428235498686019;0.0;0.0;0.0;131.0;1.0;4.439999999999998;-1.0;220.0;-3.395976738042983;-2.6245709429679986;
-1.0;3.2;3.2;3.27;-0.13999999999999968;157.0;92.0;78.0;393.0;-0.07;-0.041425883989488155;0.0;0.0;0.0;131.0;1.0;4.5;-4.0;220.0;-3.437726160192967;-2.659602867695915;
-1.0;3.2;3.2;3.3;-0.06999999999999984;158.0;92.0;78.0;392.0;-0.07;-0.04714070719159047;0.0;0.0;0.0;131.0;1.0;4.560000000000002;-3.0;220.0;-3.4798586045645106;-2.6949561862286746;
-1.0;3.2;3.2;3.38;-0.09999999999999964;158.0;92.0;76.0;393.0;-0.07;-0.05171256575327238;0.0;0.0;0.0;131.0;1.0;4.6200000000000045;-5.0;220.0;-3.5230124415268795;-2.731166554907683;
-1.0;3.2;3.2;3.37;-0.17999999999999972;156.0;91.0;77.0;393.0;-0.08;-0.08537005260261792;0.0;0.0;0.0;131.0;1.0;4.680000000000007;-1.0;220.0;-3.5660386044153953;-2.76726979231841;
-1.0;3.2;3.2;3.27;-0.16999999999999993;156.0;92.0;77.0;392.0;-0.07;-0.05429604208209435;0.0;0.0;0.0;131.0;1.0;4.72999999999999;-1.0;220.0;-3.6077880265653794;-2.8023017170463267;
-1.0;3.2;3.2;3.38;-0.06999999999999984;158.0;91.0;78.0;392.0;-0.075;-0.07243683366567548;0.0;0.0;0.0;131.0;1.0;4.789999999999992;0.0;220.0;-3.6509418635277484;-2.838512085725335;
-1.0;3.2;3.2;3.34;-0.17999999999999972;156.0;91.0;77.0;391.0;-0.065;-0.0429494669325404;0.0;0.0;0.0;131.0;1.0;4.849999999999994;-4.0;220.0;-3.6935850041947047;-2.874293929331219;
-1.0;3.2;3.2;3.36;-0.13999999999999968;157.0;91.0;76.0;392.0;-0.07;-0.062359573546032304;0.0;0.0;0.0;131.0;1.0;4.909999999999997;-6.0;220.0;-3.7364834930093673;-2.910290035473665;
-1.0;3.2;3.2;3.29;-0.1599999999999997;156.0;91.0;77.0;391.0;-0.075;-0.07888765883682584;0.0;0.0;0.0;131.0;1.0;4.969999999999999;-5.0;220.0;-3.778488263307058;-2.9455362227381436;
-1.0;3.2;3.2;3.4;-0.08999999999999986;158.0;91.0;79.0;391.0;-0.07;-0.0631101270694607;0.0;0.0;0.0;131.0;1.0;5.019999999999982;-6.0;220.0;-3.821897448417133;-2.9819608539537144;
-1.0;3.2;3.2;3.41;-0.19999999999999973;156.0;90.0;78.0;393.0;-0.06;-0.03448810165556851;0.0;0.0;0.0;131.0;1.0;5.079999999999984;3.0;220.0;-3.8654343076010615;-3.018492616437566;
-1.0;3.2;3.2;3.38;-0.20999999999999996;155.0;90.0;78.0;394.0;-0.06;-0.03959048132445486;0.0;0.0;0.0;131.0;1.0;5.139999999999986;1.0;220.0;-3.9085881445634305;-3.0547029851165743;
-1.0;3.2;3.2;3.31;-0.17999999999999972;156.0;90.0;78.0;393.0;-0.06;-0.04367238505956392;0.0;0.0;0.0;131.0;1.0;5.199999999999989;-3.0;220.0;-3.9508482630088273;-3.0901634349176152;
-1.0;3.2;3.2;3.41;-0.10999999999999988;157.0;89.0;78.0;393.0;-0.06;-0.04693790804765113;0.0;0.0;0.0;131.0;1.0;5.259999999999991;-4.0;220.0;-3.9943851221927558;-3.126695197401467;
-1.0;3.2;3.2;3.38;-0.20999999999999996;155.0;90.0;78.0;394.0;-0.055;-0.03455032643812093;0.0;0.0;0.0;131.0;1.0;5.310000000000002;-8.0;220.0;-4.037538959155125;-3.1629055660804752;
-1.0;3.2;3.2;3.41;-0.17999999999999972;156.0;91.0;78.0;392.0;-0.06;-0.053640261150496665;0.0;0.0;0.0;131.0;1.0;5.3700000000000045;-8.0;219.0;-4.081706754631263;-3.1986719416384743;
-1.0;3.2;3.2;3.35;-0.20999999999999996;155.0;91.0;78.0;391.0;-0.065;-0.06991220892039735;0.0;0.0;0.0;131.0;1.0;5.430000000000007;-3.0;219.0;-4.125097404145944;-3.2338089968054238;
-1.0;3.2;3.2;3.41;-0.1499999999999999;157.0;91.0;78.0;390.0;-0.065;-0.06892976713631796;0.0;0.0;0.0;131.0;1.0;5.490000000000009;-5.0;219.0;-4.169265199622082;-3.269575372363423;
-1.0;3.2;3.2;3.35;-0.20999999999999996;155.0;91.0;78.0;390.0;-0.065;-0.06814381370905434;0.0;0.0;0.0;131.0;1.0;5.549999999999983;-6.0;219.0;-4.2126558491367625;-3.3047124275303723;
-1.0;3.2;3.2;3.4;-0.1499999999999999;157.0;91.0;79.0;390.0;-0.065;-0.0675150509672435;0.0;0.0;0.0;131.0;1.0;5.599999999999994;-6.0;219.0;-4.2566941202859905;-3.34037391635653;
-1.0;3.2;3.2;3.3;-0.19999999999999973;156.0;91.0;79.0;393.0;-0.06;-0.05201204077379473;0.0;0.0;0.0;131.0;1.0;5.659999999999997;-2.0;219.0;-4.299437148166124;-3.3749865378642707;
-1.0;3.2;3.2;3.37;-0.09999999999999964;158.0;90.0;79.0;392.0;-0.06;-0.05360963261903573;0.0;0.0;0.0;131.0;1.0;5.719999999999999;-1.0;219.0;-4.343086846334624;-3.4103333664949034;
-1.0;3.2;3.2;3.4;-0.16999999999999993;156.0;90.0;79.0;394.0;-0.055;-0.039887706095228674;0.0;0.0;0.0;131.0;1.0;5.780000000000001;-3.0;219.0;-4.387125117483852;-3.445994855321061;
-1.0;3.2;3.2;3.44;-0.19999999999999973;156.0;91.0;79.0;393.0;-0.055;-0.04291016487618297;0.0;0.0;0.0;131.0;1.0;5.840000000000003;-4.0;219.0;-4.431681485940718;-3.482075891074585;
-1.0;3.2;3.2;3.32;-0.23999999999999977;155.0;91.0;78.0;395.0;-0.06;-0.06032813190094634;0.0;0.0;0.0;131.0;1.0;5.889999999999986;-4.0;219.0;-4.47468356247467;-3.516898286046009;
-1.0;3.2;3.2;3.39;-0.11999999999999966;157.0;91.0;78.0;393.0;-0.065;-0.07526250552075711;0.0;0.0;0.0;131.0;1.0;5.949999999999989;-1.0;219.0;-4.518592309296989;-3.552454888140325;
-1.0;3.2;3.2;3.43;-0.18999999999999995;156.0;91.0;78.0;393.0;-0.065;-0.07321000441660558;0.0;0.0;0.0;131.0;1.0;6.009999999999991;-1.0;219.0;-4.5630191534269455;-3.588431037162007;
-1.0;3.2;3.2;3.41;-0.22999999999999998;155.0;90.0;78.0;393.0;-0.065;-0.07156800353328449;0.0;0.0;0.0;131.0;1.0;6.069999999999993;-1.0;219.0;-4.607186948903084;-3.6241974127200063;
-1.0;3.2;3.2;3.31;-0.20999999999999996;155.0;91.0;78.0;392.0;-0.06;-0.05525440282662755;0.0;0.0;0.0;131.0;1.0;6.1299999999999955;-1.0;219.0;-4.6500595011101264;-3.658914920959589;
-1.0;3.2;3.2;3.35;-0.10999999999999988;157.0;91.0;78.0;392.0;-0.065;-0.07120352226130217;0.0;0.0;0.0;131.0;1.0;6.159999999999997;-5.0;219.0;-4.693450150624807;-3.6940519761265382;
-1.0;3.2;3.2;3.4;-0.1499999999999999;157.0;91.0;78.0;391.0;-0.065;-0.06996281780904162;0.0;0.0;0.0;131.0;1.0;6.240000000000009;-7.0;218.0;-4.738104093329188;-3.7289394597283256;
-1.0;3.2;3.2;3.33;-0.19999999999999973;156.0;92.0;78.0;393.0;-0.065;-0.06897025424723335;0.0;0.0;0.0;131.0;1.0;6.280000000000001;-3.0;218.0;-4.781838690154361;-3.7631086716088995;
-1.0;3.2;3.2;3.32;-0.1299999999999999;157.0;91.0;78.0;395.0;-0.07;-0.0831762033977867;0.0;0.0;0.0;131.0;1.0;6.359999999999985;-3.0;218.0;-4.825441951853933;-3.7971752732435857;
-1.0;3.2;3.2;3.43;-0.11999999999999966;157.0;91.0;78.0;392.0;-0.065;-0.06554096271822929;0.0;0.0;0.0;131.0;1.0;6.4199999999999875;0.0;218.0;-4.870489899935118;-3.832370587583036;
-1.0;3.2;3.2;3.4;-0.22999999999999998;155.0;91.0;78.0;392.0;-0.065;-0.06543277017458349;0.0;0.0;0.0;131.0;1.0;6.469999999999999;-2.0;218.0;-4.915143842639498;-3.8672580711848235;
-1.0;3.2;3.2;3.37;-0.19999999999999973;156.0;91.0;78.0;393.0;-0.065;-0.06534621613966682;0.0;0.0;0.0;131.0;1.0;6.530000000000001;-2.0;218.0;-4.959403779967076;-3.901837724048948;
-1.0;3.2;3.2;3.36;-0.16999999999999993;156.0;91.0;76.0;394.0;-0.065;-0.06527697291173343;0.0;0.0;0.0;131.0;1.0;6.590000000000003;-4.0;218.0;-5.003532382169052;-3.9363147666671847;
-1.0;3.2;3.2;3.4;-0.1599999999999997;156.0;91.0;76.0;393.0;-0.075;-0.09522157832938673;0.0;0.0;0.0;131.0;1.0;6.650000000000006;-4.0;218.0;-5.048186324873432;-3.971202250268972;
-1.0;3.2;3.2;3.38;-0.19999999999999973;156.0;93.0;76.0;396.0;-0.075;-0.09117726266350941;0.0;0.0;0.0;131.0;1.0;6.689999999999998;-4.0;218.0;-5.092577597326611;-4.005884513378984;
-1.0;3.2;3.2;3.41;-0.17999999999999972;156.0;93.0;76.0;396.0;-0.085;-0.11794181013080753;0.0;0.0;0.0;131.0;1.0;6.759999999999991;-2.0;218.0;-5.137362875156593;-4.040874607226659;
-1.0;3.2;3.2;3.38;-0.20999999999999996;155.0;93.0;75.0;397.0;-0.085;-0.11135344810464597;0.0;0.0;0.0;131.0;1.0;6.819999999999993;-6.0;218.0;-5.181754147609771;-4.075556870336671;
-1.0;3.2;3.2;3.38;-0.17999999999999972;156.0;93.0;75.0;396.0;-0.09;-0.12108275848371686;0.0;0.0;0.0;131.0;1.0;6.8799999999999955;-7.0;218.0;-5.22614542006295;-4.110239133446683;
-1.0;3.2;3.2;3.44;-0.17999999999999972;156.0;93.0;75.0;394.0;-0.09;-0.11486620678697343;0.0;0.0;0.0;131.0;1.0;6.9199999999999875;-4.0;218.0;-5.271324703269735;-4.145537058032021;
-1.0;3.2;3.2;3.44;-0.23999999999999977;155.0;94.0;76.0;402.0;-0.09;-0.10989296542957874;0.0;0.0;0.0;131.0;1.0;6.990000000000009;0.0;218.0;-5.31650398647652;-4.180834982617359;
-1.0;3.2;3.2;3.38;-0.23999999999999977;155.0;94.0;75.0;400.0;-0.09;-0.10591437234366305;0.0;0.0;0.0;131.0;1.0;7.049999999999983;-2.0;218.0;-5.360895258929698;-4.215517245727371;
-1.0;3.2;3.2;3.49;-0.17999999999999972;156.0;95.0;75.0;399.0;-0.095;-0.11773149787493045;0.0;0.0;0.0;131.0;1.0;7.109999999999985;-4.0;217.0;-5.407349224430782;-4.250522819574049;
-1.0;3.2;3.2;3.41;-0.29000000000000004;154.0;96.0;73.0;394.0;-0.1;-0.1281851982999444;0.0;0.0;0.0;131.0;1.0;7.1699999999999875;-3.0;217.0;-5.452738342585137;-4.284725973389857;
-1.0;3.196399229461761;3.196399229461761;3.42;-0.213600770538239;155.0;95.0;71.0;397.0;-0.115;-0.16754815863995554;0.0;0.0;0.04999999999999999;130.0;1.0;7.22999999999999;-7.0;217.0;-5.498260566657833;-4.3190294297095235;
-1.0;3.1950498447592115;3.1950498447592115;3.32;-0.22495015524078843;155.0;94.0;71.0;396.0;-0.12;-0.17203852691196428;0.0;0.0;0.06666666666666662;130.0;1.0;7.280000000000001;-4.0;217.0;-5.542451731547116;-4.352329860990603;
-1.0;3.196733906855527;3.196733906855527;3.4;-0.12326609314447268;157.0;94.0;71.0;395.0;-0.115;-0.14663082152957158;0.0;0.0;0.04999999999999999;130.0;1.0;7.340000000000003;7.0;217.0;-5.587707743783129;-4.386432712302553;
-1.0;3.196835125484422;3.196835125484422;3.36;-0.20316487451557785;155.0;94.0;70.0;397.0;-0.115;-0.1403046572236572;0.0;0.0;0.04999999999999999;130.0;1.0;7.400000000000006;-3.0;217.0;-5.632431332345778;-4.420134353599067;
-1.0;3.1955148005167167;3.1955148005167167;3.4;-0.16448519948328322;156.0;94.0;75.0;397.0;-0.12;-0.15024372577892578;0.0;0.0;0.06666666666666662;130.0;1.0;7.460000000000008;-4.0;217.0;-5.677687344581791;-4.454237204911017;
-1.0;3.2;3.2;3.32;-0.19999999999999973;156.0;95.0;73.0;398.0;-0.095;-0.06919498062314058;0.0;0.0;0.0;131.0;1.0;7.519999999999982;-9.0;217.0;-5.7218785094710745;-4.487537636192097;
-1.0;3.198140202832016;3.198140202832016;3.43;-0.12185979716798379;157.0;97.0;72.0;396.0;-0.11;-0.1193559844985125;0.0;0.0;0.03333333333333331;130.0;1.0;7.569999999999993;0.0;217.0;-5.767533839462112;-4.521941395015622;
-1.0;3.194000405664032;3.194000405664032;3.39;-0.23599959433596807;155.0;97.0;71.0;393.0;-0.125;-0.1624847875988099;0.0;0.0;0.0833333333333333;129.0;1.0;7.6299999999999955;-5.0;217.0;-5.812656745779783;-4.555943943823713;
-1.0;3.192480389437471;3.192480389437471;3.43;-0.1975196105625292;155.0;96.0;72.0;396.0;-0.13;-0.16998783007904794;0.0;0.0;0.09999999999999998;129.0;1.0;7.689999999999998;-3.0;217.0;-5.8583120757708205;-4.590347702647238;
-1.0;3.1959042076999844;3.1959042076999844;3.33;-0.23409579230001576;155.0;96.0;72.0;395.0;-0.12;-0.13199026406323827;0.0;0.0;0.06666666666666662;130.0;1.0;7.75;-1.0;217.0;-5.902636346578445;-4.623748436432177;
-1.0;3.1959553661599878;3.1959553661599878;3.38;-0.1340446338400123;157.0;96.0;72.0;395.0;-0.12;-0.12959221125059084;0.0;0.0;0.06666666666666662;130.0;1.0;7.810000000000002;4.0;217.0;-5.947626146977776;-4.657650682736409;
-1.0;3.1959962929279904;3.1959962929279904;3.38;-0.18400370707200953;156.0;96.0;72.0;395.0;-0.12;-0.12767376900047245;0.0;0.0;0.06666666666666662;130.0;1.0;7.859999999999985;-5.0;217.0;-5.992615947377107;-4.6915529290406415;
-1.0;3.1960290343423923;3.1960290343423923;3.43;-0.18397096565760762;156.0;96.0;70.0;394.0;-0.12;-0.12613901520037818;0.0;0.0;0.06666666666666662;130.0;1.0;7.9199999999999875;-5.0;217.0;-6.038271277368144;-4.725956687864167;
-1.0;3.192962841210871;3.192962841210871;3.36;-0.23703715878912934;155.0;96.0;72.0;396.0;-0.13;-0.15491121216030235;0.0;0.0;0.09999999999999998;129.0;1.0;7.97999999999999;-4.0;217.0;-6.082994865930793;-4.759658329160681;
-1.0;3.1961615153124643;3.1961615153124643;3.49;-0.1638384846875356;156.0;98.0;71.0;397.0;-0.12;-0.11992896972824202;0.0;0.0;0.06666666666666662;130.0;1.0;8.039999999999992;2.0;217.0;-6.129448831431877;-4.794663903007359;
-1.0;3.19132212143745;3.19132212143745;3.46;-0.29867787856255035;153.0;97.0;71.0;395.0;-0.135;-0.16494317578259354;0.0;0.0;0.11666666666666665;129.0;1.0;8.099999999999994;-7.0;217.0;-6.175503479177937;-4.82936856934246;
-1.0;3.193313454699966;3.193313454699966;3.39;-0.266686545300034;154.0;98.0;71.0;395.0;-0.13;-0.14395454062607493;0.0;0.0;0.09999999999999998;129.0;1.0;8.150000000000006;-6.0;217.0;-6.220626385495609;-4.863371118150551;
-1.0;3.1916498910533013;3.1916498910533013;3.35;-0.1983501089466988;155.0;99.0;71.0;394.0;-0.135;-0.1561636325008599;0.0;0.0;0.11666666666666665;129.0;1.0;8.210000000000008;2.0;217.0;-6.265216868139916;-4.896972456943207;
-1.0;3.1898909480106377;3.1898909480106377;3.42;-0.16010905198936243;156.0;100.0;70.0;395.0;-0.14;-0.16693090600068783;0.0;0.0;0.13333333333333333;128.0;1.0;8.269999999999982;1.0;217.0;-6.310739092212612;-4.931275913262874;
-1.0;3.1857842813439707;3.1857842813439707;3.36;-0.2342157186560292;155.0;100.0;71.0;394.0;-0.15;-0.19154472480055043;0.0;0.0;0.1666666666666666;127.0;1.0;8.329999999999984;1.0;217.0;-6.35546268077526;-4.964977554559388;
-1.0;3.188444682567659;3.188444682567659;3.36;-0.17155531743234098;156.0;100.0;71.0;396.0;-0.145;-0.16823577984044033;0.0;0.0;0.14999999999999994;128.0;1.0;8.389999999999986;-3.0;217.0;-6.400186269337909;-4.998679195855902;
-1.0;3.188667746054127;3.188667746054127;3.38;-0.17133225394587281;156.0;100.0;69.0;397.0;-0.145;-0.16358862387235204;0.0;0.0;0.14999999999999994;128.0;1.0;8.439999999999998;-3.0;217.0;-6.44517606973724;-5.032581442160135;
-1.0;3.1843142405862577;3.1843142405862577;3.43;-0.19568575941374222;155.0;101.0;69.0;396.0;-0.155;-0.18987089909788188;0.0;0.0;0.1833333333333333;127.0;1.0;8.5;5.0;217.0;-6.490831399728277;-5.06698520098366;
-1.0;3.1822146099661888;3.1822146099661888;3.38;-0.2477853900338114;154.0;100.0;69.0;396.0;-0.16;-0.1978967192783053;0.0;0.0;0.19999999999999996;126.0;1.0;8.560000000000002;5.0;217.0;-6.535821200127608;-5.100887447287892;
-1.0;3.1851680473085384;3.1851680473085384;3.45;-0.19483195269146147;155.0;101.0;68.0;396.0;-0.155;-0.17531737542264433;0.0;0.0;0.1833333333333333;127.0;1.0;8.620000000000005;-2.0;217.0;-6.581742741955328;-5.135491811119135;
-1.0;3.180326396243224;3.180326396243224;3.35;-0.2696736037567762;154.0;100.0;68.0;396.0;-0.165;-0.20125390033811544;0.0;0.0;0.21666666666666665;125.0;1.0;8.680000000000007;0.0;217.0;-6.626333224599635;-5.169093149911792;
-1.0;3.183423800302689;3.183423800302689;3.4;-0.1665761996973112;156.0;101.0;68.0;395.0;-0.16;-0.1790031202704924;0.0;0.0;0.19999999999999996;126.0;1.0;8.72999999999999;3.0;217.0;-6.671589236835648;-5.203196001223741;
-1.0;3.1810926269289967;3.1810926269289967;3.43;-0.21890737307100316;155.0;101.0;68.0;395.0;-0.165;-0.19020249621639382;0.0;0.0;0.21666666666666665;126.0;1.0;8.789999999999992;5.0;217.0;-6.717244566826685;-5.237599760047266;
-1.0;3.1814421015431975;3.1814421015431975;3.41;-0.24855789845680265;154.0;101.0;70.0;394.0;-0.165;-0.1851619969731151;0.0;0.0;0.21666666666666665;126.0;1.0;8.849999999999994;6.0;217.0;-6.76263368498104;-5.271802913863074;
-1.0;3.186587063608729;3.186587063608729;3.35;-0.22341293639127136;155.0;101.0;69.0;394.0;-0.155;-0.15112959757849223;0.0;0.0;0.1833333333333333;127.0;1.0;8.909999999999997;9.0;217.0;-6.807224167625347;-5.30540425265573;
-1.0;3.1841981646039814;3.1841981646039814;3.41;-0.16580183539601867;156.0;101.0;69.0;395.0;-0.16;-0.16690367806279374;0.0;0.0;0.19999999999999996;127.0;1.0;8.969999999999999;1.0;217.0;-6.852613285779702;-5.339607406471538;
-1.0;3.184286531683185;3.184286531683185;3.41;-0.22571346831681494;155.0;101.0;69.0;394.0;-0.16;-0.16552294245023483;0.0;0.0;0.19999999999999996;127.0;1.0;9.019999999999982;8.0;217.0;-6.898002403934057;-5.373810560287346;
-1.0;3.1843572253465484;3.1843572253465484;3.36;-0.22564277465345173;155.0;101.0;69.0;397.0;-0.16;-0.16441835396018803;0.0;0.0;0.19999999999999996;127.0;1.0;9.079999999999984;10.0;217.0;-6.9427259924967055;-5.40751220158386;
-1.0;3.1844137802772385;3.1844137802772385;3.34;-0.17558621972276134;156.0;101.0;69.0;395.0;-0.16;-0.16353468316815042;0.0;0.0;0.19999999999999996;127.0;1.0;9.139999999999986;9.0;218.0;-6.98659192444748;-5.441784023710322;
-1.0;3.184459024221791;3.184459024221791;3.41;-0.1555409757782087;156.0;102.0;70.0;395.0;-0.16;-0.16282774653452028;0.0;0.0;0.19999999999999996;127.0;1.0;9.199999999999989;9.0;218.0;-7.031377202277462;-5.476774117557997;
-1.0;3.1844952193774327;3.1844952193774327;3.44;-0.2255047806225674;155.0;102.0;69.0;395.0;-0.16;-0.16226219722761628;0.0;0.0;0.19999999999999996;127.0;1.0;9.25;7.0;218.0;-7.0765564854842475;-5.512072042143335;
-1.0;3.182021190127108;3.182021190127108;3.45;-0.2579788098728919;154.0;102.0;70.0;396.0;-0.165;-0.17680975778209304;0.0;0.0;0.21666666666666665;126.0;1.0;9.310000000000002;7.0;218.0;-7.121867103816634;-5.5474725769745605;
-1.0;3.184675340401557;3.184675340401557;3.37;-0.2653246595984431;154.0;101.0;70.0;396.0;-0.16;-0.15944780622567448;0.0;0.0;0.19999999999999996;127.0;1.0;9.370000000000005;6.0;218.0;-7.166127041144212;-5.582052229838685;
-1.0;3.186972582961142;3.186972582961142;3.44;-0.18302741703885816;156.0;100.0;70.0;394.0;-0.155;-0.1445582449805395;0.0;0.0;0.1833333333333333;128.0;1.0;9.430000000000007;17.0;218.0;-7.211306324350997;-5.617350154424023;
-1.0;3.188978848214164;3.188978848214164;3.41;-0.25102115178583606;154.0;100.0;70.0;394.0;-0.15;-0.13164659598443165;0.0;0.0;0.1666666666666666;128.0;1.0;9.490000000000009;9.0;219.0;-7.255474119827135;-5.653116529982022;
-1.0;3.188783078571331;3.188783078571331;3.42;-0.221216921428669;155.0;101.0;70.0;394.0;-0.15;-0.13531727678754532;0.0;0.0;0.1666666666666666;128.0;1.0;9.539999999999992;7.0;219.0;-7.299771439630183;-5.688987792271862;
-1.0;3.1864624424761048;3.1864624424761048;3.37;-0.23353755752389516;155.0;101.0;71.0;395.0;-0.155;-0.1532538214300362;0.0;0.0;0.1833333333333333;127.0;1.0;9.599999999999994;7.0;219.0;-7.343421137798683;-5.724334620902495;
-1.0;3.1886078369523188;3.1886078369523188;3.39;-0.18139216304768135;156.0;99.0;71.0;393.0;-0.15;-0.138603057144029;0.0;0.0;0.1666666666666666;128.0;1.0;9.659999999999997;11.0;219.0;-7.387329884621002;-5.75989122299681;
-1.0;3.1922823489828174;3.1922823489828174;3.4;-0.19771765101718275;155.0;98.0;71.0;386.0;-0.14;-0.11088244571522315;0.0;0.0;0.13333333333333333;129.0;1.0;9.719999999999999;12.0;219.0;-7.43136815577023;-5.7955527118229675;
-1.0;3.1936829776213056;3.1936829776213056;3.41;-0.20631702237869431;155.0;98.0;71.0;232.0;-0.135;-0.10170595657217857;0.0;0.0;0.11666666666666665;129.0;1.0;9.780000000000001;5.0;219.0;-7.475535951246368;-5.831319087380966;
-1.0;3.1934343820970446;3.1934343820970446;3.38;-0.2165656179029556;155.0;100.0;72.0;104.0;-0.135;-0.10836476525774286;0.0;0.0;0.11666666666666665;129.0;1.0;9.829999999999984;5.0;219.0;-7.519315173741777;-5.86677080274344;
-1.0;3.1915224826792024;3.1915224826792024;3.44;-0.18847751732079754;156.0;98.0;72.0;93.0;-0.14;-0.12869181220619436;0.0;0.0;0.13333333333333333;129.0;1.0;9.889999999999986;5.0;220.0;-7.563235055147265;-5.903623959032135;
-1.0;3.1946894896075215;3.1946894896075215;3.39;-0.24531051039247842;155.0;98.0;72.0;92.0;-0.13;-0.10095344976495546;0.0;0.0;0.09999999999999998;130.0;1.0;9.949999999999989;4.0;220.0;-7.606516566183488;-5.939941458979424;
-1.0;3.1945035916860176;3.1945035916860176;3.44;-0.19549640831398252;156.0;97.0;72.0;92.0;-0.13;-0.10676275981196431;0.0;0.0;0.09999999999999998;130.0;1.0;10.009999999999991;2.0;220.0;-7.650436447588976;-5.976794615268119;
-1.0;3.1957623944573452;3.1957623944573452;3.38;-0.24423760554265472;155.0;97.0;73.0;93.0;-0.125;-0.09641020784957144;0.0;0.0;0.0833333333333333;130.0;1.0;10.069999999999993;5.0;220.0;-7.693590284551345;-6.013004983947128;
-1.0;3.1968612657860342;3.1968612657860342;3.45;-0.18313873421396565;156.0;97.0;72.0;297.0;-0.12;-0.08712816627965708;0.0;0.0;0.06666666666666662;130.0;1.0;10.120000000000005;3.0;220.0;-7.737637840030686;-6.049965271504104;
-1.0;3.1954345991193676;3.1954345991193676;3.41;-0.2545654008806326;154.0;96.0;73.0;370.0;-0.125;-0.10870253302372557;0.0;0.0;0.0833333333333333;130.0;1.0;10.180000000000007;1.0;220.0;-7.781174699214615;-6.086497033987955;
-1.0;3.197768607577297;3.197768607577297;3.49;-0.21223139242270328;155.0;97.0;71.0;389.0;-0.115;-0.08196202641898066;0.0;0.0;0.04999999999999999;130.0;1.0;10.240000000000009;1.0;220.0;-7.825732950989369;-6.123885846618055;
-1.0;3.1936457721236744;3.1936457721236744;3.33;-0.2963542278763258;154.0;97.0;73.0;393.0;-0.13;-0.13356962113518434;0.0;0.0;0.09999999999999998;129.0;1.0;10.299999999999983;3.0;220.0;-7.868248417582473;-6.159560558955659;
-1.0;3.1965257451326266;3.1965257451326266;3.38;-0.13347425486737352;157.0;96.0;73.0;395.0;-0.12;-0.1028556969081475;0.0;0.0;0.06666666666666662;130.0;1.0;10.359999999999985;-2.0;220.0;-7.911402254544842;-6.195770927634667;
-1.0;3.197619447079576;3.197619447079576;3.41;-0.18238055292042388;156.0;96.0;73.0;393.0;-0.115;-0.09128455752651814;0.0;0.0;0.04999999999999999;130.0;1.0;10.409999999999997;-2.0;220.0;-7.954939113728771;-6.232302690118519;
-1.0;3.197543557663661;3.197543557663661;3.4;-0.2124564423363391;155.0;96.0;73.0;391.0;-0.115;-0.09602764602121454;0.0;0.0;0.04999999999999999;130.0;1.0;10.469999999999999;-2.0;220.0;-7.998348298838846;-6.268727321334089;
