-1.0;2.49170839783717;2.49170839783717;3.24;-0.7182916021628301;158.0;53.0;116.0;370.0;0.32;0.34332817302639623;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.494012538702302;2.494012538702302;3.27;-0.7459874612976982;157.0;53.0;117.0;370.0;0.315;0.323662538421117;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4917883746157887;2.4917883746157887;3.24;-0.7782116253842113;157.0;53.0;116.0;368.0;0.32;0.3369300307368936;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4940605247694734;2.4940605247694734;3.18;-0.7459394752305268;157.0;53.0;117.0;369.0;0.315;0.3185440245895152;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.491839559754105;2.491839559754105;3.2;-0.6881604402458952;158.0;53.0;117.0;369.0;0.32;0.33283521967161195;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.491871647803284;2.491871647803284;3.33;-0.7081283521967161;158.0;52.0;117.0;371.0;0.32;0.33026817573728967;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.489559147803284;2.489559147803284;3.13;-0.8404408521967159;156.0;52.0;117.0;370.0;0.325;0.34321454058983153;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4896160682426274;2.4896160682426274;3.26;-0.6403839317573725;158.0;50.0;117.0;368.0;0.325;0.33957163247186534;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4846512464317425;2.4846512464317425;3.27;-0.7753487535682573;157.0;51.0;117.0;368.0;0.335;0.3666573059774922;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.487337640410338;2.487337640410338;3.24;-0.7826623595896622;157.0;51.0;117.0;370.0;0.33;0.34532584478199374;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.4873951123282705;2.4873951123282705;3.17;-0.7526048876717297;157.0;51.0;117.0;371.0;0.33;0.342260675825595;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.4874410898626165;2.4874410898626165;3.2;-0.6825589101373835;158.0;51.0;116.0;372.0;0.33;0.3398085406604759;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.4898773932417444;2.4898773932417444;3.29;-0.7101226067582558;158.0;51.0;116.0;371.0;0.325;0.3228468325283809;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4898706645933952;2.4898706645933952;3.23;-0.8001293354066048;157.0;51.0;116.0;371.0;0.325;0.32327746602270474;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4898652816747164;2.4898652816747164;3.33;-0.7401347183252835;157.0;54.0;116.0;370.0;0.325;0.3236219728181636;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.496319390135909;2.496319390135909;3.27;-0.833680609864091;157.0;54.0;116.0;369.0;0.31;0.2788975782545308;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4962805121087275;2.4962805121087275;3.26;-0.7737194878912725;157.0;53.0;116.0;370.0;0.31;0.2851180626036251;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4941866145304727;2.4941866145304727;3.17;-0.765813385469527;157.0;53.0;115.0;370.0;0.315;0.30509445008289976;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4962370277495856;2.4962370277495856;3.26;-0.6737629722504144;158.0;54.0;114.0;371.0;0.31;0.2920755600663197;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.5;2.5;3.27;-0.7599999999999998;157.0;55.0;114.0;373.0;0.3;0.26566044805305583;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.77;157.0;55.0;114.0;374.0;0.295;0.25752835844244454;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.69;158.0;56.0;113.0;374.0;0.295;0.26502268675395596;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.77;157.0;55.0;113.0;374.0;0.285;0.24101814940316463;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7599999999999998;157.0;56.0;113.0;374.0;0.29;0.2648145195225318;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.81;157.0;55.0;112.0;372.0;0.285;0.25485161561802555;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.7000000000000002;158.0;55.0;112.0;374.0;0.285;0.2608812924944201;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.75;158.0;57.0;112.0;377.0;0.285;0.2657050339955361;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.77;157.0;57.0;112.0;375.0;0.275;0.23956402719642922;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.7599999999999998;157.0;57.0;112.0;375.0;0.275;0.2466512217571435;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.6699999999999999;158.0;57.0;112.0;374.0;0.275;0.2523209774057148;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7799999999999998;157.0;57.0;112.0;374.0;0.275;0.25685678192457184;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.18;-0.81;157.0;58.0;112.0;373.0;0.275;0.2604854255396575;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.6800000000000002;158.0;58.0;112.0;373.0;0.27;0.24838834043172586;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.8199999999999998;157.0;58.0;111.0;373.0;0.27;0.2527106723453807;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.35;-0.8199999999999998;157.0;57.0;110.0;372.0;0.265;0.24116853787630432;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.8500000000000001;157.0;58.0;111.0;374.0;0.265;0.24593483030104368;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.69;158.0;58.0;111.0;372.0;0.265;0.24974786424083495;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.81;157.0;57.0;111.0;375.0;0.265;0.25279829139266774;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.17;-0.7599999999999998;157.0;58.0;111.0;375.0;0.27;0.2702386331141341;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.6699999999999999;158.0;58.0;111.0;372.0;0.265;0.2551909064913075;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.77;157.0;58.0;111.0;373.0;0.265;0.2571527251930459;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.37;-0.79;157.0;57.0;111.0;374.0;0.265;0.2587221801544368;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.8700000000000001;156.0;58.0;111.0;374.0;0.27;0.27497774412354936;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7000000000000002;158.0;58.0;111.0;375.0;0.265;0.2589821952988395;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.81;157.0;58.0;111.0;375.0;0.265;0.2601857562390717;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.79;157.0;58.0;111.0;376.0;0.265;0.26114860499125736;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.77;157.0;57.0;111.0;377.0;0.265;0.26191888399300567;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.71;158.0;57.0;112.0;377.0;0.27;0.27753510719440466;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.77;157.0;58.0;112.0;377.0;0.275;0.29102808575552397;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.7999999999999998;157.0;56.0;112.0;378.0;0.27;0.2728224686044193;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7799999999999998;157.0;57.0;112.0;377.0;0.28;0.302257974883535;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.81;157.0;57.0;112.0;378.0;0.275;0.28280637990682844;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.8399999999999999;157.0;57.0;112.0;375.0;0.275;0.2812451039254624;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.81;157.0;56.0;112.0;376.0;0.275;0.27999608314037006;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.7400000000000002;158.0;56.0;113.0;379.0;0.28;0.29399686651229584;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.8199999999999998;157.0;56.0;112.0;377.0;0.285;0.30619749320983686;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.8399999999999999;157.0;56.0;112.0;377.0;0.28;0.2869579945678694;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.7799999999999998;157.0;56.0;114.0;378.0;0.28;0.28556639565429565;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.75;158.0;56.0;115.0;375.0;0.29;0.31445311652343627;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.8199999999999998;157.0;55.0;117.0;376.0;0.295;0.32456249321874936;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4957896875339065;2.4957896875339065;3.28;-0.8442103124660933;156.0;55.0;117.0;377.0;0.31;0.3636499945749991;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.495856750027125;2.495856750027125;3.32;-0.7841432499728747;157.0;55.0;116.0;377.0;0.31;0.3529199956599996;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.49801770001085;2.49801770001085;3.38;-0.8219822999891497;157.0;55.0;115.0;377.0;0.305;0.32933599652799933;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.31;-0.8799999999999999;156.0;54.0;115.0;377.0;0.3;0.30946879722239945;0.0;0.0;0.0;131.0;1.0;
-1.0;2.498038828006944;2.498038828006944;3.24;-0.811961171993056;157.0;53.0;115.0;377.0;0.305;0.3225750377779199;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.4959746248111103;2.4959746248111103;3.33;-0.7440253751888899;157.0;52.0;116.0;377.0;0.31;0.33406003022233594;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.491509399697777;2.491509399697777;3.37;-0.8384906003022232;156.0;51.0;116.0;378.0;0.32;0.35924802417786866;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;2.489196899697777;2.489196899697777;3.29;-0.8808031003022232;156.0;52.0;116.0;377.0;0.325;0.36639841934229506;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.491711015806577;2.491711015806577;3.26;-0.7982889841934231;157.0;52.0;115.0;377.0;0.32;0.34311873547383603;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4940141094839463;2.4940141094839463;3.37;-0.7659858905160535;157.0;51.0;115.0;377.0;0.315;0.3234949883790686;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4917900501162094;2.4917900501162094;3.32;-0.8782099498837908;156.0;50.0;115.0;376.0;0.32;0.336795990703255;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4894775501162094;2.4894775501162094;3.31;-0.8305224498837904;157.0;50.0;117.0;375.0;0.325;0.3484367925626039;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.4844961061301545;2.4844961061301545;3.29;-0.8255038938698456;157.0;50.0;116.0;374.0;0.335;0.37374943405008326;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.487231258489249;2.487231258489249;3.4;-0.802768741510751;157.0;50.0;115.0;377.0;0.33;0.3509995472400665;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.4897375056594995;2.4897375056594995;3.32;-0.9102624943405004;156.0;51.0;115.0;376.0;0.325;0.3317996377920532;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.4920570036220795;2.4920570036220795;3.26;-0.8279429963779203;157.0;50.0;117.0;377.0;0.32;0.31543971023364287;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4847673050709114;2.4847673050709114;3.27;-0.7752326949290884;157.0;50.0;116.0;378.0;0.335;0.3613517681869141;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.4874172234771965;2.4874172234771965;3.29;-0.7825827765228035;157.0;51.0;116.0;379.0;0.33;0.3410814145495314;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.489861482318131;2.489861482318131;3.32;-0.8001385176818689;157.0;52.0;116.0;377.0;0.325;0.3238651316396249;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.5921363486836038;2.389861482318131;3.29;-0.9301385176818688;154.0;50.0;115.0;377.0;0.32;0.3090921053116999;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.5898238486836038;2.289861482318131;3.41;-1.0001385176818691;152.0;50.0;115.0;376.0;0.325;0.32627368424935993;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.589827828946883;2.189861482318131;3.3;-1.2201385176818693;148.0;51.0;115.0;378.0;0.325;0.32601894739948817;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.5921148105260052;2.0898614823181307;3.3;-1.210138517681869;147.0;51.0;115.0;379.0;0.32;0.3108151579195903;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.5920918484208042;1.9898614823181306;3.24;-1.3101385176818692;144.0;51.0;116.0;378.0;0.32;0.31265212633567213;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.589779348420804;1.8898614823181306;3.33;-1.3501385176818697;142.0;52.0;116.0;378.0;0.325;0.32912170106853794;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.5920837829893146;1.7898614823181305;3.27;-1.5401385176818696;139.0;54.0;116.0;378.0;0.32;0.31329736085483034;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.596283513195726;1.6898614823181304;3.23;-1.5801385176818696;137.0;54.0;113.0;377.0;0.31;0.28463788868386436;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.6;1.6;3.13;-1.63;135.0;53.0;112.0;375.0;0.295;0.24471031094709134;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.06;-1.5299999999999998;136.0;54.0;112.0;377.0;0.295;0.2547682487576733;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.99;-1.46;137.0;54.0;112.0;378.0;0.29;0.2478145990061384;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.05;-1.3900000000000001;138.0;54.0;112.0;379.0;0.29;0.2562516792049105;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.25;-1.4499999999999997;137.0;53.0;113.0;379.0;0.29;0.2630013433639286;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.18;-1.65;135.0;54.0;113.0;380.0;0.3;0.2984010746911428;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.07;-1.58;136.0;55.0;112.0;381.0;0.295;0.2837208597529142;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.12;-1.4699999999999998;137.0;55.0;113.0;382.0;0.285;0.25597668780233146;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.08;-1.52;136.0;55.0;113.0;382.0;0.29;0.27678135024186507;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.05;-1.48;137.0;56.0;112.0;381.0;0.29;0.27942508019349194;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.1;-1.4499999999999997;137.0;56.0;113.0;381.0;0.28;0.25154006415479413;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.05;-1.5;137.0;56.0;111.0;379.0;0.285;0.27223205132383493;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.98;-1.4499999999999997;137.0;56.0;111.0;381.0;0.275;0.24478564105906797;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;3.01;-1.38;138.0;56.0;111.0;377.0;0.275;0.2508285128472546;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.96;-1.4099999999999997;137.0;56.0;111.0;379.0;0.275;0.25566281027780335;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.92;-1.3599999999999999;138.0;56.0;111.0;379.0;0.275;0.25953024822224313;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.95;-1.3199999999999998;138.0;56.0;111.0;378.0;0.275;0.2626241985777942;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.92;-1.35;138.0;56.0;111.0;380.0;0.275;0.26509935886223557;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.83;-1.3199999999999998;138.0;56.0;119.0;379.0;0.275;0.26707948708978835;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5934031538468265;1.5934031538468265;2.92;-1.2365968461531736;139.0;55.0;122.0;380.0;0.315;0.38866358967183073;0.0;0.0;0.07500000000000007;135.0;1.0;
-1.0;1.5831796371807432;1.5831796371807432;2.87;-1.3368203628192568;138.0;55.0;115.0;379.0;0.335;0.4339308717374643;0.0;0.0;0.17500000000000016;141.0;1.0;
-1.0;1.6;1.6;2.83;-1.27;139.0;54.0;111.0;379.0;0.3;0.3091446973899717;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.83;-1.23;139.0;56.0;111.0;380.0;0.285;0.262315757911977;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.83;-1.23;139.0;54.0;112.0;380.0;0.275;0.23685260632958205;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.84;-1.23;139.0;54.0;113.0;379.0;0.29;0.28948208506366563;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.78;-1.2399999999999998;139.0;54.0;114.0;380.0;0.295;0.30458566805093207;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.69;-1.1799999999999997;140.0;55.0;115.0;380.0;0.3;0.31766853444074566;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.75;-1.0899999999999999;141.0;63.0;116.0;379.0;0.3;0.31413482755259653;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.77;-1.15;140.0;78.0;116.0;382.0;0.265;0.20630786204207752;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.76;-1.17;140.0;63.0;124.0;379.0;0.19;-0.006953710366338239;0.0;0.0;0.0;131.0;1.0;
-1.0;1.597867384275916;1.597867384275916;2.69;-1.1621326157240839;140.0;53.0;125.0;380.0;0.305;0.3774370317069295;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.566701889048792;1.566701889048792;2.63;-1.123298110951208;140.0;54.0;129.0;378.0;0.36;0.5279496253655438;0.0;0.0;0.3;151.0;1.0;
-1.0;1.5571393890487921;1.5571393890487921;2.66;-1.0728606109512078;140.0;53.0;132.0;377.0;0.375;0.5393597002924352;0.0;0.0;0.37500000000000006;157.0;1.0;
-1.0;1.5429116642361094;1.5429116642361094;2.6;-1.1170883357638908;139.0;52.0;135.0;378.0;0.395;0.5664877602339482;0.0;0.0;0.47500000000000014;165.0;1.0;
-1.0;1.527608203786548;1.527608203786548;2.62;-1.0723917962134522;140.0;52.0;143.0;380.0;0.415;0.5921902081871584;0.0;0.0;0.575;174.0;1.0;
-1.0;1.4903615088654953;1.4903615088654953;2.62;-1.1296384911345048;139.0;51.0;148.0;379.0;0.455;0.6767521665497269;0.0;0.0;0.7750000000000001;198.0;1.0;
-1.0;1.4603941745941504;1.4603941745941504;2.52;-1.1596058254058497;138.0;50.0;154.0;381.0;0.485;0.7224017332397815;0.0;0.0;0.9249999999999999;216.0;1.0;
-1.0;1.437509826676022;1.437509826676022;2.53;-1.082490173323978;138.0;49.0;160.0;380.0;0.52;0.7799213865918249;0.0;0.0;1.0;230.0;1.0;
-1.0;1.4265078613408175;1.4265078613408175;2.45;-1.1034921386591823;138.0;57.0;170.0;379.0;0.555;0.8329371092734607;0.0;0.0;1.0;235.0;1.0;
-1.0;1.4284562890726542;1.4284562890726542;2.47;-1.021543710927346;139.0;65.0;171.0;379.0;0.565;0.807349687418768;0.0;0.0;1.0;234.0;1.0;
-1.0;1.4520150312581235;1.4484562890726542;2.45;-1.021543710927346;139.0;50.0;172.0;380.0;0.53;0.6538797499350142;0.0;0.0;1.0;214.0;1.0;
-1.0;1.4151120250064988;1.4151120250064988;2.45;-1.0348879749935014;138.0;49.0;169.0;380.0;0.61;0.8691037999480117;0.0;0.0;1.0;235.0;1.0;
-1.0;1.426589620005199;1.426589620005199;2.41;-1.0234103799948011;139.0;49.0;165.0;380.0;0.6;0.7872830399584091;0.0;0.0;1.0;231.0;1.0;
-1.0;1.4412716960041592;1.4412716960041592;2.34;-0.968728303995841;139.0;50.0;159.0;381.0;0.58;0.6898264319667274;0.0;0.0;1.0;219.0;1.0;
-1.0;1.4615173568033273;1.4612716960041592;2.31;-0.8787283039958407;141.0;51.0;153.0;382.0;0.545;0.5628611455733824;0.0;0.0;1.0;203.0;1.0;
-1.0;1.4794638854426618;1.4794638854426618;2.31;-0.8305361145573382;141.0;52.0;146.0;385.0;0.51;0.4542889164587056;0.0;0.0;1.0;189.0;1.0;
-1.0;1.5133604421010103;1.4994638854426618;2.23;-0.8105361145573382;142.0;51.0;144.0;388.0;0.47;0.34543113316696417;0.0;0.0;0.8499999999999999;168.0;1.0;
-1.0;1.5154019315137255;1.5154019315137255;2.25;-0.7145980684862745;143.0;69.0;137.0;387.0;0.465;0.35534490653357137;0.0;0.0;0.8250000000000002;168.0;1.0;
-1.0;1.5914431018693287;1.5354019315137255;2.19;-0.7145980684862745;143.0;55.0;137.0;389.0;0.34;0.0022759252268569896;0.0;0.0;0.20000000000000018;131.0;1.0;
-1.0;1.552574824112523;1.552574824112523;2.15;-0.6374251758874769;144.0;57.0;133.0;389.0;0.41;0.2798207401814858;0.0;0.0;0.5499999999999999;151.0;1.0;
-1.0;1.5702071703927407;1.5702071703927407;2.15;-0.5797928296072592;145.0;57.0;126.0;391.0;0.38;0.2158565921451885;0.0;0.0;0.4000000000000001;142.0;1.0;
-1.0;1.5862557266767334;1.5862557266767334;2.18;-0.5637442733232665;146.0;59.0;124.0;394.0;0.345;0.14368527371615114;0.0;0.0;0.22499999999999992;135.0;1.0;
-1.0;1.592985184078548;1.592985184078548;2.13;-0.5870148159214521;146.0;61.0;120.0;398.0;0.325;0.12394821897292047;0.0;0.0;0.1250000000000001;133.0;1.0;
-1.0;1.6;1.6;2.16;-0.5299999999999998;146.0;63.0;115.0;398.0;0.295;0.07415857517833663;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.16;-0.56;146.0;70.0;111.0;402.0;0.26;0.013326860142669261;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.21;-0.56;146.0;104.0;110.0;403.0;0.205;-0.10233851188586515;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.17;-0.6099999999999999;145.0;65.0;112.0;408.0;0.03;-0.5658708095086917;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.18;-0.5699999999999998;146.0;66.0;110.0;410.0;0.235;0.1683033523930464;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.17;-0.5800000000000001;146.0;66.0;113.0;409.0;0.22;0.1366426819144371;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.21;-0.5699999999999998;146.0;66.0;112.0;410.0;0.235;0.1983141455315499;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.13;-0.6099999999999999;145.0;65.0;115.0;411.0;0.23;0.19065131642524;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.11;-0.5299999999999998;146.0;64.0;117.0;411.0;0.25;0.2585210531401922;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.09;-0.5099999999999998;146.0;64.0;118.0;414.0;0.265;0.30181684251215346;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.1;-0.48999999999999977;147.0;63.0;118.0;415.0;0.27;0.309453474009723;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.1;-0.5;147.0;61.0;120.0;415.0;0.275;0.3165627792077783;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.08;-0.5;147.0;62.0;119.0;415.0;0.295;0.36825022336622243;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.08;-0.48;147.0;60.0;121.0;418.0;0.285;0.3236001786929779;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5978722495532676;1.5978722495532676;2.08;-0.4821277504467325;147.0;58.0;121.0;418.0;0.305;0.3758801429543826;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5933746489278422;1.5933746489278422;2.13;-0.4866253510721579;147.0;76.0;125.0;418.0;0.315;0.3917041143635061;0.0;0.0;0.07500000000000007;135.0;1.0;
-1.0;1.6;1.6;2.07;-0.5299999999999998;146.0;96.0;125.0;422.0;0.245;0.16636329149080453;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.05;-0.46999999999999975;147.0;88.0;126.0;422.0;0.145;-0.11790936680735623;0.0;0.0;0.0;131.0;1.0;
-1.0;1.6;1.6;2.03;-0.44999999999999973;147.0;60.0;128.0;424.0;0.19;0.06967250655411522;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5779065498689178;1.5779065498689178;2.04;-0.45209345013108204;147.0;55.0;128.0;425.0;0.34;0.5437380052432919;0.0;0.0;0.20000000000000018;145.0;1.0;
-1.0;1.561691014829593;1.561691014829593;2.05;-0.478308985170407;146.0;52.0;128.0;425.0;0.365;0.5779904041946334;0.0;0.0;0.325;155.0;1.0;
-1.0;1.5519803838322148;1.5519803838322148;2.09;-0.498019616167785;146.0;53.0;129.0;426.0;0.38;0.580392323355707;0.0;0.0;0.4000000000000001;161.0;1.0;
-1.0;1.553984307065772;1.553984307065772;2.04;-0.5360156929342279;145.0;51.0;131.0;424.0;0.38;0.5403138586845659;0.0;0.0;0.4000000000000001;159.0;1.0;
-1.0;1.5394843070657718;1.5394843070657718;2.05;-0.5005156929342283;146.0;51.0;131.0;426.0;0.4;0.5682510869476528;0.0;0.0;0.5000000000000001;167.0;1.0;
-1.0;1.5415874456526175;1.5415874456526175;2.01;-0.5084125543473823;146.0;48.0;132.0;426.0;0.4;0.5346008695581219;0.0;0.0;0.5000000000000001;165.0;1.0;
-1.0;1.5259239478265127;1.5259239478265127;2.0;-0.48407605217348704;146.0;47.0;131.0;428.0;0.42;0.5676806956464977;0.0;0.0;0.6;174.0;1.0;
-1.0;1.5281391582612103;1.5281391582612103;2.03;-0.4718608417387897;146.0;47.0;131.0;429.0;0.42;0.5381445565171978;0.0;0.0;0.6;172.0;1.0;
-1.0;1.5299113266089681;1.5299113266089681;2.0;-0.5000886733910317;145.0;48.0;129.0;430.0;0.42;0.5145156452137585;0.0;0.0;0.6;170.0;1.0;
-1.0;1.5438504286262775;1.5438504286262775;2.02;-0.4561495713737225;146.0;48.0;128.0;432.0;0.405;0.45061251617100695;0.0;0.0;0.5250000000000001;161.0;1.0;
-1.0;1.5483443741914498;1.5483443741914498;1.94;-0.47165562580855025;146.0;47.0;127.0;438.0;0.4;0.42649001293680566;0.0;0.0;0.5000000000000001;158.0;1.0;
