-1.0;1.7692683533166274;1.7692683533166274;2.07;-0.1607316466833726;152.0;51.0;286.0;481.0;0.755;0.7973164668337273;0.0;0.0;1.0;233.0;1.0;
-1.0;1.7751146826533017;1.7751146826533017;2.1;-0.2948853173466981;151.0;49.0;210.0;478.0;0.745;0.7588531734669822;0.0;0.0;1.0;228.0;1.0;
-1.0;1.7703917461226415;1.7703917461226415;1.97;-0.3296082538773586;151.0;50.0;140.0;476.0;0.755;0.7860825387735858;0.0;0.0;1.0;231.0;1.0;
-1.0;1.922364952326415;1.7903917461226415;2.07;-0.17960825387735846;153.0;53.0;129.0;472.0;0.45;-0.1351339689811319;0.0;0.0;0.7500000000000001;118.0;1.0;
-1.0;1.9604757129926038;1.8103917461226415;2.1;-0.2596082538773583;152.0;56.0;125.0;471.0;0.38;-0.2281071751849043;0.0;0.0;0.4000000000000001;119.0;1.0;
-1.0;1.9797165708466717;1.8303917461226415;1.98;-0.26960825387735854;152.0;57.0;111.0;467.0;0.345;-0.2114857401479251;0.0;0.0;0.22499999999999992;125.0;1.0;
-1.0;2.0;1.8503917461226416;2.08;-0.12960825387735841;154.0;60.0;105.0;464.0;0.27;-0.3251885921183386;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8703917461226416;2.09;-0.20960825387735849;153.0;63.0;97.0;463.0;0.225;-0.3411508736946719;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8903917461226416;1.98;-0.19960825387735825;154.0;68.0;93.0;459.0;0.17;-0.39292069895573667;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9103917461226416;1.99;-0.06960825387735836;155.0;69.0;89.0;451.0;0.125;-0.4153365591645898;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9303917461226416;1.94;-0.05960825387735835;156.0;76.0;87.0;-1.0;0.1;-0.382269247331672;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9503917461226417;1.98;0.01039174612264171;157.0;77.0;83.0;-1.0;0.055;-0.4208153978653376;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9703917461226417;1.97;-0.009608253877358308;157.0;79.0;79.0;-1.0;0.03;-0.40065231829227;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9903917461226417;1.98;0.02039174612264172;158.0;83.0;78.0;-1.0;0.0;-0.4045218546338161;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.0;0.020000000000000018;158.0;85.0;77.0;-1.0;-0.025;-0.398617483707053;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.96;0.0;158.0;87.0;75.0;-1.0;-0.04;-0.36889398696564235;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.02;0.040000000000000036;158.0;86.0;75.0;-1.0;-0.06;-0.3631151895725138;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.99;-0.020000000000000018;157.0;87.0;74.0;-1.0;-0.055;-0.2874921516580112;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.07;0.010000000000000009;158.0;87.0;74.0;-1.0;-0.065;-0.2709937213264089;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.96;-0.06999999999999984;157.0;89.0;74.0;-1.0;-0.065;-0.22979497706112711;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.09;0.040000000000000036;158.0;91.0;74.0;-1.0;-0.075;-0.22683598164890173;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.01;-0.08999999999999986;157.0;84.0;74.0;-1.0;-0.085;-0.2264687853191214;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.07;-0.009999999999999787;157.0;87.0;80.0;-1.0;-0.05;-0.09317502825529711;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.08;-0.06999999999999984;157.0;84.0;75.0;-1.0;-0.035;-0.03954002260423768;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.13;-0.08000000000000007;157.0;84.0;77.0;-1.0;-0.045;-0.06863201808339016;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.1;-0.1299999999999999;156.0;85.0;77.0;-1.0;-0.035;-0.033905614466712114;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.13;-0.10000000000000009;157.0;84.0;79.0;-1.0;-0.04;-0.049124491573369726;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.12;-0.1299999999999999;156.0;82.0;79.0;-1.0;-0.025;-0.0022995932586958104;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.13;-0.1200000000000001;156.0;82.0;78.0;-1.0;-0.015;0.023160325393043413;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.17;-0.1299999999999999;156.0;81.0;83.0;-1.0;-0.02;0.0005282603144347343;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.08;-0.16999999999999993;156.0;80.0;84.0;-1.0;0.01;0.08642260825154775;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.16;-0.08000000000000007;157.0;79.0;88.0;-1.0;0.02;0.10113808660123824;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.09;-0.16000000000000014;156.0;78.0;92.0;-1.0;0.045;0.1599104692809906;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.17;-0.08999999999999986;157.0;78.0;98.0;-1.0;0.07;0.2119283754247925;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.14;-0.16999999999999993;156.0;75.0;107.0;-1.0;0.1;0.2735427003398341;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.19;-0.14000000000000012;156.0;76.0;115.0;-1.0;0.16;0.41883416027186715;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.14;-0.18999999999999995;156.0;78.0;155.0;-1.0;0.195;0.47206732821749375;0.0;0.0;0.0;131.0;1.0;
-1.0;1.925342210840605;1.925342210840605;2.21;-0.21465778915939504;154.0;76.0;163.0;-1.0;0.385;0.9866538625739953;0.0;0.0;0.4250000000000001;184.0;1.0;
-1.0;1.8737750000000002;1.8737750000000002;2.16;-0.3362249999999998;152.0;76.0;170.0;-1.0;0.435;1.0;0.0;0.0;0.675;217.0;1.0;
-1.0;1.8351;1.8351;2.24;-0.3249000000000002;152.0;69.0;166.0;-1.0;0.47;1.0;0.0;0.0;0.8499999999999999;235.0;1.0;
-1.0;1.8230431730684955;1.8230431730684955;2.17;-0.4169568269315047;151.0;69.0;173.0;-1.0;0.485;0.9430467776378855;0.0;0.0;0.9249999999999999;235.0;1.0;
-1.0;1.8003562577889691;1.8003562577889691;2.18;-0.3696437422110308;151.0;66.0;170.0;-1.0;0.52;0.9564374221103085;0.0;0.0;1.0;235.0;1.0;
-1.0;1.8090850062311752;1.8090850062311752;2.21;-0.370914993768825;151.0;66.0;179.0;-1.0;0.52;0.8691499376882473;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7935680049849403;1.7935680049849403;2.21;-0.4164319950150597;150.0;64.0;221.0;-1.0;0.565;0.9343199501505972;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7639999999999998;1.7639999999999998;2.19;-0.4460000000000002;150.0;62.0;328.0;-1.0;0.68;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.762;1.762;2.21;-0.42799999999999994;150.0;61.0;353.0;-1.0;0.69;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.761;1.761;2.18;-0.44900000000000007;149.0;60.0;351.0;-1.0;0.695;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7600166548418317;1.7600166548418317;2.18;-0.4199833451581685;150.0;59.0;341.0;-1.0;0.7;0.9998334515816847;0.0;0.0;1.0;235.0;1.0;
-1.0;1.763513323873465;1.763513323873465;2.13;-0.4164866761265351;150.0;58.0;367.0;-1.0;0.705;0.9548667612653482;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7660106590987723;1.7660106590987723;2.12;-0.3639893409012276;150.0;60.0;380.0;-1.0;0.71;0.9198934090122783;0.0;0.0;1.0;235.0;1.0;
-1.0;1.775208527279018;1.775208527279018;2.16;-0.3447914727209822;151.0;59.0;401.0;-1.0;0.7;0.8479147272098224;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7756668218232141;1.7756668218232141;2.04;-0.38433317817678603;150.0;58.0;412.0;-1.0;0.705;0.8333317817678586;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7757334574585715;1.7757334574585715;2.15;-0.26426654254142856;151.0;58.0;420.0;502.0;0.71;0.8226654254142867;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7779867659668571;1.7779867659668571;2.06;-0.3720132340331428;150.0;58.0;450.0;390.0;0.71;0.8001323403314291;0.0;0.0;1.0;233.0;1.0;
-1.0;1.7797894127734857;1.7797894127734857;2.03;-0.2802105872265144;151.0;59.0;483.0;378.0;0.71;0.7821058722651435;0.0;0.0;1.0;231.0;1.0;
-1.0;1.7837315302187884;1.7837315302187884;2.05;-0.24626846978121142;152.0;59.0;494.0;377.0;0.705;0.7526846978121148;0.0;0.0;1.0;227.0;1.0;
-1.0;1.7846852241750308;1.7846852241750308;1.98;-0.265314775824969;152.0;64.0;499.0;379.0;0.705;0.7431477582496914;0.0;0.0;1.0;226.0;1.0;
-1.0;1.7979481793400245;1.7979481793400245;2.02;-0.1820518206599755;153.0;66.0;461.0;379.0;0.68;0.6605182065997534;0.0;0.0;1.0;215.0;1.0;
-1.0;1.80255854347202;1.80255854347202;2.05;-0.21744145652798008;152.0;61.0;427.0;378.0;0.67;0.6344145652798022;0.0;0.0;1.0;212.0;1.0;
-1.0;1.7893468347776158;1.7893468347776158;2.02;-0.260653165222384;152.0;64.0;-1.0;377.0;0.695;0.7165316522238417;0.0;0.0;1.0;222.0;1.0;
-1.0;1.9836;1.8093468347776158;2.01;-0.2106531652223842;153.0;66.0;133.0;376.0;-0.32;-1.0;0.0;0.0;0.10000000000000009;118.0;1.0;
-1.0;1.987666345495093;1.8293468347776158;1.93;-0.18065316522238395;153.0;67.0;122.0;374.0;0.335;0.03478025742325891;0.0;0.0;0.17500000000000016;132.0;1.0;
-1.0;2.0;1.8493468347776159;1.94;-0.08065316522238408;154.0;68.0;108.0;373.0;0.275;-0.08517579406139308;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8693468347776159;2.02;-0.07065316522238407;155.0;70.0;101.0;374.0;0.2;-0.23814063524911405;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.889346834777616;1.93;-0.13065316522238413;155.0;75.0;95.0;374.0;0.155;-0.2855125081992911;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.909346834777616;2.0;-0.02065316522238403;156.0;74.0;90.0;371.0;0.1;-0.36241000655943334;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.929346834777616;2.01;-0.07065316522238407;156.0;76.0;86.0;373.0;0.08;-0.3299280052475468;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.949346834777616;1.94;-0.06065316522238384;156.0;79.0;84.0;374.0;0.05;-0.3379424041980373;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.969346834777616;2.0;0.029346834777616015;157.0;80.0;82.0;374.0;0.025;-0.3353539233584296;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.989346834777616;2.03;-0.01065316522238402;157.0;82.0;80.0;373.0;0.01;-0.3082831386867438;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.98;-0.029999999999999805;157.0;82.0;78.0;376.0;-0.01;-0.3046265109493952;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.99;0.020000000000000018;158.0;81.0;78.0;375.0;-0.02;-0.2757012087595162;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.0;0.010000000000000009;158.0;87.0;80.0;374.0;-0.015;-0.2095609670076129;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;1.98;0.0;158.0;86.0;81.0;373.0;-0.035;-0.2306487736060903;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.13;0.020000000000000018;158.0;87.0;85.0;370.0;-0.025;-0.16151901888487233;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.1;-0.1299999999999999;156.0;83.0;88.0;368.0;-0.01;-0.08921521510789783;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.06;-0.10000000000000009;157.0;77.0;90.0;366.0;0.025;0.03162782791368173;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.08;-0.06000000000000005;157.0;77.0;94.0;364.0;0.065;0.1503022623309454;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.12;-0.08000000000000007;157.0;77.0;102.0;363.0;0.085;0.19324180986475634;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.11;-0.1200000000000001;156.0;76.0;106.0;361.0;0.125;0.2915934478918051;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.13;-0.10999999999999988;156.0;75.0;125.0;360.0;0.15;0.3332747583134441;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.14;-0.1299999999999999;156.0;74.0;134.0;357.0;0.25;0.5966198066507553;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.17;-0.14000000000000012;156.0;73.0;139.0;356.0;0.3;0.6772958453206044;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9797224498561528;1.9797224498561528;2.16;-0.19027755014384717;155.0;71.0;151.0;355.0;0.33;0.6918366762564834;0.0;0.0;0.15000000000000013;144.0;1.0;
-1.0;1.9185265329497405;1.9185265329497405;2.1;-0.24147346705025963;154.0;70.0;165.0;354.0;0.4;0.8294693410051868;0.0;0.0;0.5000000000000001;184.0;1.0;
-1.0;1.832124646129637;1.832124646129637;2.13;-0.2678753538703631;152.0;69.0;161.0;352.0;0.475;0.9685754728041494;0.0;0.0;0.8749999999999999;235.0;1.0;
-1.0;1.8604111697405343;1.852124646129637;2.12;-0.2778753538703629;153.0;68.0;150.0;349.0;0.46;0.8248603782433197;0.0;0.0;0.8000000000000002;215.0;1.0;
-1.0;1.921796143357294;1.872124646129637;2.19;-0.24787535387036308;153.0;66.0;166.0;349.0;0.41;0.6018883025946555;0.0;0.0;0.5499999999999999;173.0;1.0;
-1.0;1.8166489357924274;1.8166489357924274;2.14;-0.3733510642075726;151.0;67.0;177.0;345.0;0.5;0.833510642075725;0.0;0.0;1.0;235.0;1.0;
-1.0;1.798319148633942;1.798319148633942;2.12;-0.3416808513660581;151.0;69.0;205.0;343.0;0.55;0.9168085136605792;0.0;0.0;1.0;235.0;1.0;
-1.0;1.769;1.769;2.11;-0.3510000000000002;151.0;66.0;211.0;341.0;0.655;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.766;1.766;2.21;-0.34399999999999986;151.0;61.0;212.0;341.0;0.67;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.761;1.761;2.15;-0.44900000000000007;149.0;62.0;203.0;337.0;0.695;1.0;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7623035232804627;1.7623035232804627;2.17;-0.3876964767195372;150.0;60.0;196.0;338.0;0.69;0.9969647671953734;0.0;0.0;1.0;235.0;1.0;
-1.0;1.77344281862437;1.77344281862437;2.06;-0.3965571813756299;150.0;60.0;191.0;338.0;0.68;0.905571813756299;0.0;0.0;1.0;235.0;1.0;
-1.0;1.7904542548994962;1.7904542548994962;2.09;-0.2695457451005039;152.0;60.0;179.0;338.0;0.655;0.7854574510050383;0.0;0.0;1.0;231.0;1.0;
-1.0;1.8230634039195968;1.8104542548994962;2.1;-0.2795457451005037;152.0;60.0;167.0;337.0;0.595;0.5793659608040314;0.0;0.0;1.0;205.0;1.0;
-1.0;1.8527507231356775;1.8304542548994962;2.08;-0.2695457451005039;152.0;61.0;162.0;336.0;0.535;0.4024927686432246;0.0;0.0;1.0;182.0;1.0;
-1.0;1.865100578508542;1.8504542548994962;2.08;-0.22954574510050385;153.0;63.0;149.0;338.0;0.505;0.3389942149145798;0.0;0.0;1.0;174.0;1.0;
-1.0;1.9345323008244417;1.8704542548994962;2.02;-0.20954574510050383;153.0;67.0;140.0;337.0;0.43;0.14719537193166393;0.0;0.0;0.65;143.0;1.0;
-1.0;1.9759904203297767;1.8904542548994963;2.09;-0.12954574510050376;155.0;64.0;136.0;338.0;0.365;0.008756297545330582;0.0;0.0;0.325;131.0;1.0;
-1.0;1.976449848858912;1.9104542548994963;2.09;-0.17954574510050358;154.0;66.0;129.0;342.0;0.36;0.06500503803626512;0.0;0.0;0.3;133.0;1.0;
-1.0;1.9951925302282174;1.9304542548994963;2.01;-0.15954574510050357;155.0;66.0;122.0;343.0;0.315;-0.010995969570987973;0.0;0.0;0.07500000000000007;131.0;1.0;
-1.0;2.0;1.9504542548994963;2.01;-0.05954574510050348;156.0;68.0;118.0;344.0;0.28;-0.050796775656790305;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9704542548994963;2.09;-0.03954574510050346;157.0;69.0;112.0;346.0;0.25;-0.0746374205254321;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9904542548994963;1.97;-0.09954574510050351;156.0;70.0;108.0;350.0;0.215;-0.11470993642034596;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.07;0.030000000000000027;158.0;73.0;107.0;352.0;0.19;-0.12376794913627714;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.1;-0.06999999999999984;157.0;77.0;106.0;355.0;0.17;-0.12101435930902085;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.12;-0.10000000000000009;157.0;77.0;106.0;357.0;0.145;-0.13781148744721708;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.09;-0.1200000000000001;156.0;67.0;107.0;358.0;0.145;-0.08124918995777372;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.1;-0.08999999999999986;157.0;71.0;109.0;359.0;0.2;0.12900064803378114;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.12;-0.10000000000000009;157.0;71.0;110.0;356.0;0.19;0.113200518427025;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.14;-0.1200000000000001;156.0;70.0;112.0;356.0;0.195;0.14356041474161985;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.17;-0.14000000000000012;156.0;65.0;114.0;354.0;0.21;0.19884833179329606;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.1;-0.16999999999999993;156.0;66.0;115.0;355.0;0.245;0.3060786654346365;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.19;-0.10000000000000009;157.0;64.0;115.0;352.0;0.245;0.2938629323477091;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.08;-0.18999999999999995;156.0;63.0;117.0;351.0;0.255;0.31409034587816775;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.2;-0.08000000000000007;157.0;62.0;119.0;351.0;0.27;0.34727227670253413;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.17;-0.20000000000000018;156.0;61.0;120.0;352.0;0.285;0.3768178213620271;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.19;-0.16999999999999993;156.0;59.0;121.0;351.0;0.295;0.38845425708962156;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9948261829716414;1.9948261829716414;2.2;-0.19517381702835856;155.0;58.0;123.0;349.0;0.31;0.4147634056716973;0.0;0.0;0.050000000000000044;134.0;1.0;
-1.0;1.986389865943283;1.986389865943283;2.2;-0.21361013405671714;155.0;58.0;123.0;348.0;0.325;0.4388107245373582;0.0;0.0;0.1250000000000001;138.0;1.0;
-1.0;1.9866743927546264;1.9866743927546264;2.18;-0.21332560724537375;155.0;57.0;124.0;348.0;0.325;0.41604857962988656;0.0;0.0;0.1250000000000001;138.0;1.0;
-1.0;1.9807878198851816;1.9807878198851816;2.27;-0.19921218011481856;155.0;56.0;126.0;348.0;0.335;0.42783886370390906;0.0;0.0;0.17500000000000016;141.0;1.0;
-1.0;1.9711432227259218;1.9711432227259218;2.2;-0.2988567772740782;154.0;55.0;127.0;347.0;0.35;0.45427109096312723;0.0;0.0;0.24999999999999994;145.0;1.0;
-1.0;1.9644974938168849;1.9644974938168849;2.24;-0.2355025061831153;155.0;53.0;129.0;348.0;0.36;0.4634168727705015;0.0;0.0;0.3;149.0;1.0;
-1.0;1.949490660071344;1.949490660071344;2.25;-0.29050933992865624;154.0;52.0;130.0;347.0;0.38;0.5027334982164013;0.0;0.0;0.4000000000000001;157.0;1.0;
-1.0;1.9420315940642097;1.9420315940642097;2.2;-0.30796840593579033;154.0;51.0;131.0;346.0;0.39;0.5081867985731211;0.0;0.0;0.4500000000000001;160.0;1.0;
-1.0;1.9342725280570752;1.9342725280570752;2.24;-0.265727471942925;154.0;51.0;132.0;346.0;0.4;0.5145494388584972;0.0;0.0;0.5000000000000001;164.0;1.0;
-1.0;1.9308764235679432;1.9308764235679432;2.23;-0.309123576432057;153.0;50.0;132.0;346.0;0.405;0.5066395510867979;0.0;0.0;0.5250000000000001;165.0;1.0;
-1.0;1.927327859752181;1.927327859752181;2.19;-0.30267214024781897;153.0;50.0;132.0;346.0;0.41;0.501311640869438;0.0;0.0;0.5499999999999999;166.0;1.0;
-1.0;1.9283322878017448;1.9283322878017448;2.32;-0.26166771219825513;154.0;49.0;132.0;348.0;0.41;0.48304931269555057;0.0;0.0;0.5499999999999999;165.0;1.0;
-1.0;1.9244772316160046;1.9244772316160046;2.21;-0.39552276838399525;152.0;49.0;130.0;347.0;0.415;0.4834394501564406;0.0;0.0;0.575;166.0;1.0;
-1.0;1.9343880430934295;1.9343880430934295;2.29;-0.2756119569065705;154.0;50.0;129.0;349.0;0.405;0.4397515601251525;0.0;0.0;0.5250000000000001;160.0;1.0;
-1.0;1.9433419407152441;1.9433419407152441;2.26;-0.3466580592847559;153.0;50.0;127.0;347.0;0.395;0.40280124810012163;0.0;0.0;0.47500000000000014;155.0;1.0;
-1.0;1.9514972575645957;1.9514972575645957;2.26;-0.3085027424354041;154.0;50.0;125.0;349.0;0.385;0.3712409984800976;0.0;0.0;0.4250000000000001;151.0;1.0;
-1.0;1.9589752700455971;1.9589752700455971;2.29;-0.30102472995440266;154.0;49.0;124.0;349.0;0.375;0.3439927987840782;0.0;0.0;0.37500000000000006;147.0;1.0;
-1.0;1.9587427160364776;1.9587427160364776;2.3;-0.3312572839635224;154.0;50.0;123.0;351.0;0.375;0.35019423902726243;0.0;0.0;0.37500000000000006;148.0;1.0;
-1.0;1.965707449785291;1.965707449785291;2.25;-0.3342925502147087;154.0;50.0;121.0;352.0;0.365;0.3251553912218099;0.0;0.0;0.325;144.0;1.0;
-1.0;1.97213908139312;1.97213908139312;2.29;-0.2778609186068799;154.0;51.0;120.0;355.0;0.355;0.3031243129774477;0.0;0.0;0.27499999999999997;142.0;1.0;
-1.0;1.978096262366406;1.978096262366406;2.23;-0.311903737633594;154.0;52.0;119.0;355.0;0.345;0.28349945038195845;0.0;0.0;0.22499999999999992;139.0;1.0;
-1.0;1.9836235076946527;1.9836235076946527;2.29;-0.2463764923053473;155.0;53.0;117.0;358.0;0.335;0.26579956030556656;0.0;0.0;0.17500000000000016;137.0;1.0;
-1.0;1.9912536035175554;1.9912536035175554;2.25;-0.2987463964824446;154.0;53.0;116.0;359.0;0.32;0.23463964824445321;0.0;0.0;0.10000000000000009;134.0;1.0;
-1.0;1.9934996621105332;1.9934996621105332;2.3;-0.2565003378894668;155.0;53.0;115.0;361.0;0.315;0.23671171859556223;0.0;0.0;0.07500000000000007;133.0;1.0;
-1.0;1.9957131531256176;1.9957131531256176;2.28;-0.30428684687438223;154.0;56.0;114.0;361.0;0.31;0.2373693748764502;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.0;2.0;2.31;-0.2799999999999998;155.0;56.0;114.0;363.0;0.29;0.1918954999011599;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.26;-0.31000000000000005;154.0;55.0;113.0;362.0;0.29;0.2115163999209277;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.32;-0.2599999999999998;155.0;56.0;113.0;361.0;0.29;0.22721311993674248;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.29;-0.31999999999999984;154.0;56.0;113.0;366.0;0.285;0.22477049594939374;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.32;-0.29000000000000004;155.0;56.0;112.0;365.0;0.285;0.2368163967595152;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.31999999999999984;154.0;57.0;112.0;367.0;0.28;0.2314531174076121;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.32;-0.2999999999999998;155.0;56.0;111.0;366.0;0.275;0.22616249392608956;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.28;-0.31999999999999984;154.0;57.0;112.0;366.0;0.275;0.23592999514087198;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.2799999999999998;155.0;57.0;112.0;368.0;0.275;0.24374399611269726;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.3900000000000001;154.0;56.0;112.0;369.0;0.275;0.24999519689015792;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.3700000000000001;154.0;58.0;112.0;369.0;0.28;0.2699961575121266;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.3500000000000001;154.0;58.0;111.0;368.0;0.27;0.24199692600970135;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.3799999999999999;154.0;58.0;112.0;368.0;0.265;0.23259754080776107;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.33999999999999986;154.0;59.0;111.0;368.0;0.27;0.25407803264620865;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.3599999999999999;154.0;57.0;112.0;369.0;0.26;0.2272624261169668;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.3799999999999999;154.0;57.0;112.0;369.0;0.275;0.2788099408935738;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.41999999999999993;153.0;57.0;112.0;368.0;0.275;0.2780479527148586;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.33999999999999986;154.0;56.0;111.0;369.0;0.275;0.2774383621718871;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.3900000000000001;154.0;57.0;112.0;370.0;0.275;0.2769506897375099;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3500000000000001;154.0;56.0;112.0;371.0;0.275;0.2765605517900075;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.33;-0.41000000000000014;153.0;56.0;112.0;371.0;0.28;0.29124844143200634;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.33000000000000007;154.0;56.0;112.0;371.0;0.28;0.28899875314560486;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.31;-0.33999999999999986;154.0;56.0;113.0;372.0;0.28;0.2871990025164842;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.31000000000000005;154.0;57.0;115.0;371.0;0.285;0.3007592020131869;0.0;0.0;0.0;131.0;1.0;
