-1.0;2.2;2.2;2.79;-0.6299999999999999;154.0;102.0;68.0;395.0;-0.17;-0.17699834240673937;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.71;-0.5899999999999999;155.0;102.0;67.0;396.0;-0.17;-0.17559867392539133;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.5099999999999998;155.0;102.0;67.0;395.0;-0.175;-0.189478939140313;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5599999999999996;155.0;102.0;67.0;395.0;-0.175;-0.1865831513122505;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.6399999999999997;154.0;102.0;67.0;394.0;-0.175;-0.1842665210498005;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.5899999999999999;155.0;102.0;67.0;396.0;-0.175;-0.18241321683984024;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.72;-0.5599999999999996;155.0;102.0;67.0;395.0;-0.175;-0.1809305734718723;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.52;155.0;103.0;67.0;396.0;-0.175;-0.17974445877749778;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5599999999999996;155.0;103.0;67.0;395.0;-0.18;-0.1937955670219983;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6399999999999997;154.0;102.0;67.0;396.0;-0.18;-0.19103645361759858;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.5999999999999996;155.0;103.0;67.0;393.0;-0.175;-0.17382916289407896;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.71;-0.5999999999999996;155.0;103.0;67.0;396.0;-0.18;-0.18906333031526318;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5099999999999998;155.0;103.0;66.0;398.0;-0.18;-0.18725066425221049;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.6199999999999997;154.0;103.0;67.0;397.0;-0.185;-0.2008005314017684;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.5699999999999998;155.0;103.0;66.0;397.0;-0.18;-0.1826404251214146;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.5499999999999998;155.0;102.0;65.0;395.0;-0.185;-0.1971123400971318;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5999999999999996;155.0;103.0;65.0;397.0;-0.185;-0.19468987207770527;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6199999999999997;154.0;103.0;66.0;396.0;-0.19;-0.20775189766216434;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5999999999999996;155.0;103.0;66.0;397.0;-0.185;-0.1892015181297314;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.5799999999999996;155.0;103.0;66.0;396.0;-0.185;-0.18836121450378507;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.5299999999999998;155.0;103.0;66.0;398.0;-0.185;-0.18768897160302817;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.5699999999999998;155.0;103.0;66.0;396.0;-0.185;-0.1871511772824226;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.6099999999999999;154.0;103.0;67.0;396.0;-0.185;-0.18672094182593812;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5299999999999998;155.0;103.0;67.0;397.0;-0.18;-0.17137675346075032;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.5799999999999996;155.0;103.0;66.0;397.0;-0.18;-0.1731014027686002;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.5299999999999998;155.0;102.0;67.0;396.0;-0.185;-0.18948112221488023;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5899999999999999;155.0;102.0;67.0;396.0;-0.175;-0.1585848977719041;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.6299999999999999;154.0;102.0;66.0;398.0;-0.175;-0.1618679182175235;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5299999999999998;155.0;102.0;66.0;399.0;-0.18;-0.17949433457401864;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5799999999999996;155.0;102.0;67.0;400.0;-0.18;-0.17959546765921497;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6199999999999997;154.0;102.0;67.0;401.0;-0.175;-0.16467637412737196;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.6299999999999999;154.0;103.0;67.0;399.0;-0.175;-0.16674109930189762;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5899999999999999;155.0;102.0;67.0;401.0;-0.18;-0.18339287944151805;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.54;155.0;103.0;66.0;398.0;-0.175;-0.16771430355321454;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6499999999999999;154.0;101.0;66.0;399.0;-0.185;-0.19917144284257154;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.5999999999999996;155.0;101.0;67.0;400.0;-0.175;-0.16633715427405726;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.5599999999999996;155.0;101.0;66.0;399.0;-0.17;-0.15306972341924588;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5999999999999996;155.0;102.0;67.0;398.0;-0.175;-0.17145577873539664;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6399999999999997;154.0;101.0;66.0;400.0;-0.175;-0.17216462298831736;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6099999999999999;154.0;101.0;67.0;402.0;-0.175;-0.1727316983906539;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6399999999999997;154.0;101.0;68.0;401.0;-0.17;-0.158185358712523;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5599999999999996;155.0;102.0;68.0;401.0;-0.165;-0.1455482869700185;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.5799999999999996;155.0;101.0;69.0;399.0;-0.17;-0.1644386295760146;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.72;-0.6099999999999999;154.0;101.0;66.0;399.0;-0.16;-0.1355509036608117;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.52;155.0;101.0;68.0;399.0;-0.175;-0.18544072292864933;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5999999999999996;155.0;100.0;68.0;399.0;-0.165;-0.15335257834291946;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6199999999999997;154.0;101.0;67.0;397.0;-0.16;-0.1406820626743356;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6099999999999999;154.0;100.0;68.0;398.0;-0.17;-0.17454565013946863;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.5999999999999996;155.0;99.0;69.0;397.0;-0.16;-0.14363652011157482;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.5599999999999996;155.0;99.0;69.0;397.0;-0.15;-0.11690921608925972;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5699999999999998;155.0;99.0;69.0;396.0;-0.15;-0.123527372871408;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6199999999999997;154.0;99.0;70.0;396.0;-0.15;-0.12882189829712634;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6199999999999997;154.0;100.0;70.0;397.0;-0.145;-0.118057518637701;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5999999999999996;155.0;99.0;70.0;397.0;-0.15;-0.13844601491016087;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.54;155.0;99.0;70.0;394.0;-0.145;-0.12575681192812868;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6299999999999999;154.0;98.0;70.0;394.0;-0.145;-0.12960544954250294;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6099999999999999;154.0;98.0;70.0;395.0;-0.14;-0.11768435963400231;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6099999999999999;154.0;98.0;70.0;396.0;-0.14;-0.12214748770720196;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6199999999999997;154.0;99.0;70.0;397.0;-0.14;-0.1257179901657614;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.6399999999999997;154.0;98.0;70.0;397.0;-0.145;-0.14357439213260922;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5799999999999996;155.0;99.0;72.0;396.0;-0.14;-0.12885951370608734;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.6299999999999999;154.0;99.0;72.0;394.0;-0.135;-0.11608761096486997;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5499999999999998;155.0;98.0;71.0;395.0;-0.135;-0.11987008877189581;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6199999999999997;154.0;99.0;72.0;393.0;-0.135;-0.12289607101751687;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6099999999999999;154.0;98.0;72.0;393.0;-0.135;-0.12531685681401328;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5999999999999996;155.0;98.0;72.0;394.0;-0.13;-0.11225348545121072;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5799999999999996;155.0;98.0;72.0;393.0;-0.13;-0.11580278836096847;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.54;155.0;98.0;72.0;392.0;-0.13;-0.11864223068877483;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.6199999999999997;154.0;98.0;72.0;393.0;-0.13;-0.12091378455101986;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5899999999999999;155.0;98.0;72.0;393.0;-0.13;-0.122731027640816;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.54;155.0;98.0;74.0;394.0;-0.13;-0.1241848221126528;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5999999999999996;155.0;97.0;74.0;395.0;-0.12;-0.09534785769012222;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.6299999999999999;154.0;97.0;74.0;395.0;-0.115;-0.08527828615209777;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5699999999999998;155.0;96.0;74.0;395.0;-0.115;-0.09122262892167822;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.6399999999999997;154.0;96.0;75.0;396.0;-0.11;-0.08097810313734262;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5499999999999998;155.0;97.0;75.0;395.0;-0.105;-0.071782482509874;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6499999999999999;154.0;97.0;74.0;393.0;-0.11;-0.0934259860078993;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.71;-0.6199999999999997;154.0;96.0;74.0;393.0;-0.115;-0.11174078880631937;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.5099999999999998;155.0;96.0;76.0;394.0;-0.11;-0.09739263104505559;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5999999999999996;155.0;96.0;75.0;394.0;-0.1;-0.06991410483604443;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.54;155.0;96.0;76.0;393.0;-0.105;-0.09093128386883549;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6199999999999997;154.0;96.0;76.0;394.0;-0.1;-0.07874502709506839;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.5999999999999996;155.0;95.0;76.0;393.0;-0.1;-0.0829960216760548;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5499999999999998;155.0;95.0;76.0;392.0;-0.095;-0.07139681734084377;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.6299999999999999;154.0;94.0;76.0;392.0;-0.095;-0.07611745387267504;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.5799999999999996;155.0;94.0;76.0;393.0;-0.09;-0.06489396309813994;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6099999999999999;154.0;95.0;77.0;392.0;-0.09;-0.06991517047851203;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.72;-0.6199999999999997;154.0;95.0;76.0;393.0;-0.09;-0.07393213638280957;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.52;155.0;93.0;76.0;394.0;-0.095;-0.09214570910624767;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6099999999999999;154.0;93.0;76.0;393.0;-0.085;-0.0627165672849981;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5999999999999996;155.0;93.0;76.0;394.0;-0.085;-0.0671732538279985;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.54;155.0;93.0;76.0;394.0;-0.085;-0.07073860306239875;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6099999999999999;154.0;93.0;75.0;393.0;-0.085;-0.07359088244991908;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6099999999999999;154.0;92.0;76.0;391.0;-0.09;-0.09087270595993518;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.6099999999999999;154.0;92.0;76.0;391.0;-0.08;-0.060698164767948246;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.7;-0.5899999999999999;155.0;91.0;76.0;392.0;-0.08;-0.06455853181435857;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5;156.0;93.0;75.0;391.0;-0.075;-0.05264682545148676;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6499999999999999;154.0;93.0;75.0;392.0;-0.09;-0.10211746036118954;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.5599999999999996;155.0;92.0;77.0;391.0;-0.09;-0.09969396828895158;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.54;155.0;92.0;78.0;393.0;-0.075;-0.05275517463116129;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.5699999999999998;155.0;92.0;77.0;394.0;-0.07;-0.04220413970492895;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.5299999999999998;155.0;91.0;77.0;392.0;-0.075;-0.06276331176394319;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.5899999999999999;155.0;92.0;76.0;393.0;-0.07;-0.050210649411154495;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6099999999999999;154.0;91.0;77.0;392.0;-0.08;-0.08416851952892372;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5599999999999996;155.0;91.0;76.0;394.0;-0.07;-0.053334815623138854;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6199999999999997;154.0;91.0;77.0;393.0;-0.075;-0.07166785249851114;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.5999999999999996;155.0;91.0;77.0;393.0;-0.07;-0.05733428199880897;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5699999999999998;155.0;91.0;77.0;392.0;-0.07;-0.059867425599047175;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6399999999999997;154.0;90.0;78.0;392.0;-0.07;-0.061893940479237713;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6299999999999999;154.0;90.0;78.0;390.0;-0.06;-0.03351515238339009;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6499999999999999;154.0;91.0;79.0;390.0;-0.06;-0.03881212190671218;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.5999999999999996;155.0;91.0;79.0;391.0;-0.06;-0.043049697525369635;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.5499999999999998;155.0;90.0;79.0;392.0;-0.06;-0.04643975802029571;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5899999999999999;155.0;90.0;80.0;392.0;-0.055;-0.03415180641623656;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6199999999999997;154.0;90.0;79.0;390.0;-0.05;-0.023321445132989352;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6099999999999999;154.0;90.0;79.0;391.0;-0.055;-0.04365715610639145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.77;-0.6399999999999997;154.0;90.0;80.0;391.0;-0.055;-0.0459257248851132;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.5699999999999998;155.0;91.0;79.0;392.0;-0.05;-0.032740579908090525;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5999999999999996;155.0;90.0;80.0;392.0;-0.06;-0.06619246392647238;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6199999999999997;154.0;89.0;80.0;392.0;-0.05;-0.034953971141177986;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5599999999999996;155.0;90.0;80.0;393.0;-0.045;-0.02296317691294232;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6199999999999997;154.0;90.0;80.0;393.0;-0.05;-0.0423705415303539;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6399999999999997;154.0;90.0;80.0;390.0;-0.05;-0.043896433224283146;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.5999999999999996;155.0;90.0;80.0;390.0;-0.05;-0.045117146579426476;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.72;-0.5899999999999999;155.0;90.0;80.0;390.0;-0.05;-0.046093717263541195;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.52;155.0;89.0;81.0;393.0;-0.05;-0.046874973810832984;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.6499999999999999;154.0;90.0;81.0;393.0;-0.04;-0.017499979048666327;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.5799999999999996;155.0;88.0;81.0;391.0;-0.045;-0.03699998323893307;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.5599999999999996;155.0;88.0;81.0;393.0;-0.035;-0.008599986591146427;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.5999999999999996;155.0;88.0;81.0;392.0;-0.035;-0.013879989272917143;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.5499999999999998;155.0;87.0;81.0;392.0;-0.035;-0.01810399141833373;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6599999999999997;154.0;87.0;80.0;393.0;-0.03;-0.006483193134666956;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6199999999999997;154.0;87.0;80.0;392.0;-0.035;-0.026186554507733578;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5599999999999996;155.0;88.0;80.0;393.0;-0.035;-0.02794924360618689;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6299999999999999;154.0;88.0;82.0;394.0;-0.04;-0.04435939488494949;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6499999999999999;154.0;87.0;81.0;394.0;-0.03;-0.013487515907959602;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.5599999999999996;155.0;89.0;81.0;393.0;-0.03;-0.01679001272636771;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6599999999999997;154.0;88.0;81.0;392.0;-0.04;-0.049432010181094145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.5999999999999996;155.0;88.0;82.0;392.0;-0.035;-0.03254560814487534;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5999999999999996;155.0;88.0;83.0;393.0;-0.03;-0.01803648651590027;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6499999999999999;154.0;88.0;82.0;397.0;-0.025;-0.005429189212720252;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.5599999999999996;155.0;88.0;82.0;396.0;-0.03;-0.024343351370176125;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.6099999999999999;154.0;87.0;82.0;395.0;-0.03;-0.0254746810961409;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.89;-0.6699999999999999;154.0;88.0;81.0;395.0;-0.025;-0.011379744876912741;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.79;-0.69;154.0;87.0;79.0;391.0;-0.035;-0.0441037959015302;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.71;-0.5899999999999999;155.0;87.0;79.0;392.0;-0.04;-0.05728303672122414;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5099999999999998;155.0;87.0;78.0;393.0;-0.04;-0.0538264293769793;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.6499999999999999;154.0;85.0;79.0;393.0;-0.045;-0.06606114350158346;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.75;-0.5799999999999996;155.0;85.0;83.0;393.0;-0.03;-0.016848914801266796;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.5499999999999998;155.0;85.0;83.0;391.0;-0.01;0.04052086815898658;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6499999999999999;154.0;85.0;83.0;393.0;-0.01;0.030416694527189293;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.81;-0.6299999999999999;154.0;85.0;83.0;393.0;-0.01;0.022333355621751434;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6099999999999999;154.0;85.0;82.0;391.0;-0.01;0.015866684497401133;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6199999999999997;154.0;85.0;80.0;390.0;-0.015;-0.0043066524020790795;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.5599999999999996;155.0;85.0;83.0;391.0;-0.025;-0.03644532192166328;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6199999999999997;154.0;84.0;84.0;391.0;-0.01;0.010843742462669408;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.6199999999999997;154.0;84.0;84.0;392.0;0.0;0.0366749939701355;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5799999999999996;155.0;85.0;84.0;392.0;0.0;0.029339995176108392;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.6299999999999999;154.0;84.0;85.0;392.0;-0.005;0.008471996140886708;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.6299999999999999;154.0;84.0;85.0;390.0;0.005;0.03577759691270938;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6499999999999999;154.0;84.0;85.0;391.0;0.005;0.029622077530167507;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.6199999999999997;154.0;83.0;85.0;392.0;0.005;0.024697662024134003;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.54;155.0;83.0;85.0;394.0;0.01;0.0357581296193072;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.5999999999999996;155.0;83.0;85.0;391.0;0.01;0.030606503695445764;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.76;-0.6699999999999999;154.0;83.0;85.0;391.0;0.01;0.02648520295635661;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.5599999999999996;155.0;83.0;85.0;390.0;0.01;0.023188162365085287;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.84;-0.6399999999999997;154.0;83.0;87.0;391.0;0.01;0.02055052989206823;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.8;-0.6399999999999997;154.0;84.0;86.0;389.0;0.02;0.04844042391365459;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.5999999999999996;155.0;83.0;85.0;390.0;0.01;0.012752339130923671;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.72;-0.5799999999999996;155.0;83.0;85.0;389.0;0.01;0.01220187130473894;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.85;-0.52;155.0;82.0;86.0;390.0;0.01;0.011761497043791145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.87;-0.6499999999999999;154.0;82.0;86.0;390.0;0.02;0.04140919763503292;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.73;-0.6699999999999999;154.0;82.0;86.0;390.0;0.02;0.03712735810802634;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.83;-0.5299999999999998;155.0;82.0;87.0;389.0;0.02;0.03370188648642107;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.78;-0.6299999999999999;154.0;81.0;87.0;387.0;0.025;0.045961509189136864;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.86;-0.5799999999999996;155.0;81.0;87.0;391.0;0.03;0.056769207351309484;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.82;-0.6599999999999997;154.0;81.0;89.0;389.0;0.03;0.05141536588104759;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.74;-0.6199999999999997;154.0;82.0;89.0;388.0;0.04;0.07713229270483807;0.0;0.0;0.0;131.0;1.0;
