-1.0;1.9880541486868184;1.9880541486868184;2.37;-0.42194585131318174;153.0;52.0;115.0;375.0;0.325;0.30566810505452763;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.9931784913696728;1.9931784913696728;2.41;-0.37682150863032726;154.0;50.0;115.0;376.0;0.315;0.2795344840436223;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9879171551595638;1.9879171551595638;2.43;-0.42208284484043634;153.0;51.0;115.0;376.0;0.325;0.3166275872348981;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.9905669793021208;1.9905669793021208;2.39;-0.4394330206978794;153.0;50.0;115.0;376.0;0.32;0.30330206978791824;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.987854479302121;1.987854479302121;2.38;-0.40214552069787923;153.0;50.0;114.0;377.0;0.325;0.3216416558303345;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.9905268667533573;1.9905268667533573;2.35;-0.38947313324664257;153.0;50.0;114.0;380.0;0.32;0.3073133246642676;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.990501493402686;1.990501493402686;2.36;-0.3594985065973142;154.0;51.0;114.0;379.0;0.32;0.30985065973141407;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.9930483960416114;1.9930483960416114;2.4;-0.36695160395838844;154.0;51.0;114.0;379.0;0.315;0.29688052778513135;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.993021216833289;1.993021216833289;2.34;-0.4069787831667109;153.0;51.0;113.0;379.0;0.315;0.3005044222281053;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9954579823110874;1.9954579823110874;2.39;-0.34454201768891246;154.0;51.0;113.0;377.0;0.31;0.28840353778248423;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.99543638584887;1.99543638584887;2.35;-0.39456361415113017;153.0;54.0;114.0;379.0;0.31;0.2927228302259874;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.0;2.0;2.38;-0.3500000000000001;154.0;53.0;114.0;380.0;0.3;0.26617826418078944;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9977551434716385;1.9977551434716385;2.35;-0.3822448565283614;154.0;53.0;114.0;382.0;0.305;0.2879426113446318;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9977466147773106;1.9977466147773106;2.36;-0.35225338522268945;154.0;50.0;113.0;382.0;0.305;0.2913540890757052;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9928443754655456;1.9928443754655456;2.33;-0.3671556245344543;154.0;52.0;113.0;378.0;0.315;0.3240832712605643;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.997744333457479;1.997744333457479;2.35;-0.33225566654252114;154.0;52.0;112.0;378.0;0.305;0.29226661700845175;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.0;2.0;2.32;-0.3500000000000001;154.0;52.0;112.0;380.0;0.3;0.27981329360676127;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.31999999999999984;154.0;54.0;113.0;381.0;0.3;0.2838506348854089;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.3700000000000001;154.0;52.0;114.0;383.0;0.295;0.2720805079083269;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9952916779683665;1.9952916779683665;2.41;-0.42470832203163345;153.0;53.0;112.0;381.0;0.31;0.3216644063266619;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.0;2.0;2.37;-0.41000000000000014;153.0;53.0;111.0;382.0;0.295;0.2743315250613296;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.3700000000000001;154.0;53.0;112.0;380.0;0.29;0.26346522004906364;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.43999999999999995;153.0;55.0;111.0;378.0;0.295;0.2837721760392506;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.41000000000000014;153.0;55.0;111.0;378.0;0.28;0.24101774083140048;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3599999999999999;154.0;55.0;112.0;380.0;0.28;0.24881419266512084;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.41000000000000014;153.0;56.0;112.0;381.0;0.285;0.2700513541320962;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3500000000000001;154.0;55.0;111.0;380.0;0.28;0.2580410833056771;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.41000000000000014;153.0;55.0;110.0;380.0;0.28;0.2624328666445417;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.33999999999999986;154.0;55.0;110.0;383.0;0.275;0.25094629331563345;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.3900000000000001;154.0;56.0;110.0;381.0;0.275;0.25575703465250654;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.3599999999999999;154.0;56.0;110.0;381.0;0.27;0.24460562772200523;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.32;-0.3599999999999999;154.0;56.0;110.0;382.0;0.27;0.2496845021776043;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.31999999999999984;154.0;56.0;110.0;380.0;0.27;0.25374760174208344;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.3;-0.41000000000000014;153.0;57.0;110.0;383.0;0.27;0.2569980813936671;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.2999999999999998;155.0;57.0;110.0;382.0;0.265;0.24459846511493333;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.41000000000000014;153.0;57.0;110.0;381.0;0.265;0.24867877209194678;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.3799999999999999;154.0;57.0;110.0;383.0;0.265;0.2519430176735574;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.3999999999999999;154.0;58.0;109.0;384.0;0.265;0.25455441413884594;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.43000000000000016;153.0;58.0;109.0;383.0;0.255;0.22664353131107684;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.3900000000000001;154.0;58.0;109.0;381.0;0.255;0.23231482504886136;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.3799999999999999;154.0;58.0;109.0;381.0;0.255;0.2368518600390893;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.3900000000000001;154.0;57.0;109.0;382.0;0.255;0.24048148803127145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.3900000000000001;154.0;57.0;109.0;384.0;0.26;0.25838519042501706;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3700000000000001;154.0;58.0;109.0;383.0;0.26;0.25870815234001343;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.33;-0.41000000000000014;153.0;57.0;110.0;384.0;0.255;0.24396652187201084;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.33000000000000007;154.0;57.0;110.0;385.0;0.265;0.2761732174976087;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.41000000000000014;153.0;58.0;109.0;384.0;0.265;0.27393857399808685;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.3500000000000001;154.0;57.0;109.0;383.0;0.255;0.2421508591984698;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.43999999999999995;153.0;56.0;109.0;385.0;0.26;0.25972068735877574;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.3500000000000001;154.0;57.0;109.0;383.0;0.265;0.2747765498870206;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.3799999999999999;154.0;57.0;109.0;383.0;0.26;0.25782123990961614;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3599999999999999;154.0;57.0;108.0;382.0;0.26;0.25825699192769314;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.41000000000000014;153.0;57.0;109.0;384.0;0.255;0.24360559354215472;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.3999999999999999;154.0;57.0;109.0;381.0;0.26;0.26088447483372335;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.4500000000000002;153.0;57.0;109.0;382.0;0.26;0.2607075798669787;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.3599999999999999;154.0;57.0;109.0;382.0;0.26;0.2605660638935834;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.41999999999999993;153.0;57.0;109.0;383.0;0.26;0.2604528511148666;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.43000000000000016;153.0;58.0;109.0;383.0;0.26;0.26036228089189295;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.3599999999999999;154.0;58.0;109.0;383.0;0.255;0.24528982471351468;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.4500000000000002;153.0;58.0;109.0;382.0;0.255;0.24723185977081152;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3999999999999999;154.0;57.0;109.0;382.0;0.255;0.24878548781664933;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.41000000000000014;153.0;57.0;109.0;383.0;0.26;0.26502839025331937;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.3599999999999999;154.0;58.0;110.0;385.0;0.26;0.2640227122026554;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.3599999999999999;154.0;57.0;110.0;386.0;0.26;0.26321816976212475;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3999999999999999;154.0;57.0;110.0;384.0;0.265;0.2775745358096996;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.34;-0.41000000000000014;153.0;57.0;110.0;384.0;0.265;0.27505962864775946;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.33999999999999986;154.0;57.0;110.0;383.0;0.265;0.273047702918208;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.32;-0.43000000000000016;153.0;57.0;110.0;385.0;0.265;0.2714381623345661;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.31999999999999984;154.0;57.0;109.0;385.0;0.265;0.270150529867653;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.43999999999999995;153.0;58.0;109.0;385.0;0.26;0.25412042389412226;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3900000000000001;154.0;58.0;110.0;385.0;0.255;0.24029633911529769;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.41000000000000014;153.0;56.0;110.0;384.0;0.26;0.2582370712922386;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.48;153.0;56.0;111.0;384.0;0.27;0.2885896570337907;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.3999999999999999;154.0;56.0;109.0;386.0;0.275;0.29987172562703257;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.43000000000000016;153.0;56.0;110.0;384.0;0.265;0.26489738050162615;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.3900000000000001;154.0;55.0;111.0;385.0;0.27;0.27991790440130093;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.41000000000000014;153.0;55.0;111.0;382.0;0.28;0.30793432352104055;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.3799999999999999;154.0;55.0;112.0;382.0;0.28;0.30234745881683267;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.3900000000000001;154.0;53.0;111.0;377.0;0.285;0.31287796705346566;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.3599999999999999;154.0;53.0;111.0;378.0;0.29;0.322302373642773;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.41999999999999993;153.0;54.0;112.0;381.0;0.29;0.3158418989142184;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.3599999999999999;154.0;55.0;112.0;382.0;0.29;0.3106735191313745;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.33;-0.4500000000000002;153.0;55.0;112.0;382.0;0.285;0.29153881530509934;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.33000000000000007;154.0;53.0;113.0;382.0;0.285;0.2902310522440796;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.4500000000000002;153.0;53.0;114.0;381.0;0.3;0.3341848417952639;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9976191303164095;1.9976191303164095;2.42;-0.44238086968359047;153.0;53.0;113.0;380.0;0.305;0.3423478734362109;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.0;2.0;2.43;-0.41999999999999993;153.0;54.0;114.0;381.0;0.3;0.3198782987489687;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.43000000000000016;153.0;54.0;115.0;380.0;0.3;0.3159026389991751;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9976556947220017;1.9976556947220017;2.42;-0.4523443052779985;153.0;53.0;115.0;379.0;0.305;0.3277221111993403;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9952091115552026;1.9952091115552026;2.43;-0.4247908884447973;153.0;52.0;115.0;380.0;0.31;0.33817768895947203;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.992668433866243;1.992668433866243;2.48;-0.4373315661337571;153.0;52.0;115.0;380.0;0.315;0.34754215116757775;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9927172470929944;1.9927172470929944;2.33;-0.4872827529070056;153.0;52.0;115.0;380.0;0.315;0.3410337209340622;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9927562976743955;1.9927562976743955;2.44;-0.3372437023256045;154.0;53.0;116.0;380.0;0.315;0.33582697674724965;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9927875381395164;1.9927875381395164;2.38;-0.4472124618604836;153.0;52.0;116.0;379.0;0.315;0.33166158139779994;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9901667073488176;1.9901667073488176;2.41;-0.3898332926511823;153.0;53.0;116.0;379.0;0.32;0.34332926511823986;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.9928475244092905;1.9928475244092905;2.41;-0.41715247559070967;153.0;51.0;117.0;378.0;0.315;0.32366341209459165;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.984596039054865;1.984596039054865;2.43;-0.4254039609451352;153.0;51.0;117.0;378.0;0.33;0.36693072967567325;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9847068312438918;1.9847068312438918;2.47;-0.44529316875610836;153.0;50.0;117.0;378.0;0.33;0.35954458374053894;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9818238758276325;1.9818238758276325;2.38;-0.48817612417236766;152.0;50.0;116.0;378.0;0.335;0.36863566699243094;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.9848963719960908;1.9848963719960908;2.44;-0.3951036280039091;153.0;51.0;117.0;380.0;0.33;0.3469085335939451;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9849470975968726;1.9849470975968726;2.48;-0.45505290240312735;153.0;50.0;118.0;379.0;0.33;0.34352682687515596;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9789835707699974;1.9789835707699974;2.45;-0.5010164292300026;152.0;50.0;117.0;378.0;0.34;0.37082146150012457;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.9821559995389983;1.9821559995389983;2.46;-0.46784400046100183;153.0;49.0;115.0;378.0;0.335;0.34965716920009965;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.9851241139695988;1.9851241139695988;2.47;-0.4748758860304012;153.0;49.0;116.0;378.0;0.33;0.3317257353600797;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.9822133397049588;1.9822133397049588;2.4;-0.48778666029504136;152.0;50.0;117.0;377.0;0.335;0.3463805882880641;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.982253171763967;1.982253171763967;2.51;-0.4177468282360328;153.0;51.0;117.0;376.0;0.335;0.3441044706304511;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.9851907463524345;1.9851907463524345;2.36;-0.5248092536475653;152.0;51.0;116.0;378.0;0.33;0.3272835765043611;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.9879646642349564;1.9879646642349564;2.47;-0.37203533576504344;154.0;53.0;115.0;378.0;0.325;0.31282686120348874;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.995548692555186;1.995548692555186;2.35;-0.47445130744481423;153.0;52.0;115.0;377.0;0.31;0.27026148896279106;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9930759310662232;1.9930759310662232;2.44;-0.35692406893377693;154.0;53.0;115.0;377.0;0.315;0.29320919117023253;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.995487163235319;1.995487163235319;2.49;-0.4445128367646809;153.0;53.0;115.0;377.0;0.31;0.28256735293618634;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.995459730588255;1.995459730588255;2.44;-0.4945402694117451;152.0;53.0;115.0;376.0;0.31;0.28805388234894896;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9954377844706042;1.9954377844706042;2.43;-0.4445622155293958;153.0;53.0;115.0;377.0;0.31;0.29244310587915906;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9954202275764832;1.9954202275764832;2.43;-0.434579772423517;153.0;53.0;115.0;378.0;0.31;0.29595448470332714;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9954061820611866;1.9954061820611866;2.44;-0.4345938179388136;153.0;53.0;116.0;379.0;0.31;0.2987635877626618;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.992904918473424;1.992904918473424;2.47;-0.44709508152657595;153.0;53.0;117.0;379.0;0.315;0.3160108702101297;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.990291913038319;1.990291913038319;2.41;-0.4797080869616812;153.0;54.0;114.0;380.0;0.32;0.33080869616810366;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.0;2.0;2.37;-0.41000000000000014;153.0;55.0;114.0;378.0;0.3;0.26864695693448265;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.3700000000000001;154.0;55.0;115.0;379.0;0.295;0.2599175655475863;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.48;153.0;54.0;116.0;379.0;0.3;0.28193405243806896;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9953222637902477;1.9953222637902477;2.44;-0.41467773620975246;153.0;54.0;114.0;381.0;0.31;0.3155472419504554;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.0;2.0;2.4;-0.43999999999999995;153.0;55.0;114.0;380.0;0.3;0.28443779356036397;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.3999999999999999;154.0;56.0;113.0;381.0;0.295;0.2725502348482914;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.43999999999999995;153.0;56.0;113.0;379.0;0.285;0.24704018787863297;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.48;153.0;56.0;113.0;380.0;0.285;0.25463215030290615;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.45999999999999996;153.0;56.0;113.0;381.0;0.285;0.2607057202423249;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.43000000000000016;153.0;56.0;113.0;381.0;0.285;0.2655645761938599;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.4700000000000002;153.0;57.0;113.0;381.0;0.285;0.26945166095508816;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.4500000000000002;153.0;56.0;112.0;381.0;0.28;0.2575613287640708;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.43999999999999995;153.0;55.0;112.0;381.0;0.28;0.2620490630112563;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.35;-0.4500000000000002;153.0;57.0;113.0;382.0;0.285;0.2806392504090052;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.3500000000000001;154.0;56.0;112.0;379.0;0.28;0.26651140032720433;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.4900000000000002;153.0;57.0;112.0;381.0;0.28;0.26920912026176336;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.3799999999999999;154.0;57.0;112.0;381.0;0.275;0.2563672962094108;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.43999999999999995;153.0;57.0;112.0;380.0;0.275;0.2600938369675285;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.43000000000000016;153.0;57.0;112.0;382.0;0.275;0.2630750695740228;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.3999999999999999;154.0;57.0;111.0;381.0;0.275;0.26546005565921826;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.45999999999999996;153.0;57.0;111.0;381.0;0.27;0.2523680445273744;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.43999999999999995;153.0;57.0;111.0;381.0;0.27;0.25589443562189984;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.45999999999999996;153.0;57.0;111.0;381.0;0.27;0.2587155484975199;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.4700000000000002;153.0;57.0;111.0;383.0;0.27;0.2609724387980159;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.45999999999999996;153.0;55.0;111.0;383.0;0.27;0.2627779510384124;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.43000000000000016;153.0;55.0;110.0;381.0;0.28;0.29422236083073017;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.41999999999999993;153.0;55.0;111.0;380.0;0.275;0.27637788866458435;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.3999999999999999;154.0;56.0;110.0;383.0;0.28;0.29110231093166716;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.4500000000000002;153.0;54.0;112.0;382.0;0.27;0.25888184874533404;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.3799999999999999;154.0;56.0;111.0;380.0;0.29;0.3211054789962667;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.4500000000000002;153.0;54.0;111.0;380.0;0.275;0.2698843831970136;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.3599999999999999;154.0;57.0;111.0;383.0;0.285;0.30090750655761084;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.4500000000000002;153.0;58.0;111.0;381.0;0.27;0.2527260052460887;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.4700000000000002;153.0;56.0;110.0;382.0;0.265;0.24118080419687082;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.4500000000000002;153.0;55.0;110.0;381.0;0.27;0.2609446433574967;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.4500000000000002;153.0;57.0;111.0;383.0;0.275;0.27775571468599747;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.4700000000000002;153.0;55.0;111.0;381.0;0.27;0.26220457174879785;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.48;153.0;56.0;111.0;381.0;0.28;0.29376365739903854;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.3700000000000001;154.0;55.0;112.0;381.0;0.275;0.27601092591923093;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.48;153.0;55.0;112.0;382.0;0.285;0.3058087407353846;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.3999999999999999;154.0;56.0;112.0;380.0;0.285;0.3016469925883078;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.4700000000000002;153.0;56.0;112.0;379.0;0.28;0.28331759407064594;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.43999999999999995;153.0;56.0;112.0;380.0;0.28;0.28265407525651687;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.5;153.0;56.0;112.0;379.0;0.28;0.2821232602052135;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.4500000000000002;153.0;56.0;112.0;379.0;0.28;0.2816986081641707;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.45999999999999996;153.0;56.0;112.0;378.0;0.28;0.2813588865313369;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.4900000000000002;153.0;56.0;112.0;379.0;0.28;0.2810871092250692;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.4500000000000002;153.0;55.0;113.0;380.0;0.28;0.2808696873800557;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.4500000000000002;153.0;54.0;112.0;379.0;0.29;0.3106957499040444;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.45999999999999996;153.0;55.0;112.0;378.0;0.29;0.3065565999232353;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.41999999999999993;153.0;54.0;113.0;380.0;0.285;0.28824527993858845;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.43000000000000016;153.0;55.0;113.0;381.0;0.295;0.3175962239508709;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.43000000000000016;153.0;53.0;113.0;381.0;0.29;0.2980769791606966;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.3900000000000001;154.0;54.0;114.0;382.0;0.3;0.32646158332855696;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.48;153.0;55.0;114.0;381.0;0.3;0.321169266662846;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.41000000000000014;153.0;56.0;113.0;380.0;0.295;0.3019354133302768;0.0;0.0;0.0;131.0;1.0;
