-1.0;1.4893280424806747;1.4893280424806747;1.55;-0.07067195751932531;149.0;52.0;116.0;370.0;0.32;0.33017795630230135;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4893504339845398;1.4893504339845398;1.58;-0.06064956601546023;149.0;53.0;116.0;370.0;0.32;0.3281423650418411;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.492232510390724;1.492232510390724;1.58;-0.08776748960927616;149.0;54.0;116.0;372.0;0.315;0.31151389203347285;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949553388750527;1.4949553388750527;1.56;-0.08504466112494735;149.0;53.0;116.0;370.0;0.31;0.29721111362677827;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4922056566500632;1.4922056566500632;1.57;-0.06779434334993684;149.0;53.0;116.0;371.0;0.315;0.3147688909014226;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1922052753200507;1.5122056566500632;1.6;-0.05779434334993683;150.0;53.0;115.0;371.0;0.315;0.3148151127211382;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194940813504027;1.5322056566500633;1.58;-0.06779434334993684;150.0;54.0;115.0;370.0;0.31;0.29985209017691056;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1975335754016108;1.5522056566500633;1.57;-0.0277943433499368;151.0;53.0;115.0;369.0;0.305;0.2868816721415282;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.194909720642577;1.5722056566500633;1.54;0.0022056566500632258;151.0;52.0;115.0;373.0;0.31;0.30550533771322247;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.192150914771093;1.5922056566500633;1.6;0.05220565665006327;152.0;53.0;115.0;371.0;0.315;0.321404270170578;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1949118212112495;1.6122056566500633;1.6;0.012205656650063235;152.0;54.0;115.0;372.0;0.31;0.3051234161364627;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1975219784845;1.6322056566500633;1.58;0.03220565665006325;152.0;53.0;116.0;371.0;0.305;0.29109873290916993;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.1921304983627996;1.6522056566500634;1.62;0.07220565665006329;153.0;52.0;115.0;372.0;0.315;0.32387898632733586;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1921451486902397;1.6722056566500634;1.61;0.05220565665006327;153.0;53.0;115.0;373.0;0.315;0.3221031890618689;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194908745968128;1.6922056566500634;1.57;0.0822056566500633;154.0;54.0;115.0;373.0;0.31;0.3056825512494951;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.197520748387251;1.7122056566500634;1.66;0.14220565665006335;155.0;53.0;115.0;372.0;0.305;0.29154604099959597;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.194889197419602;1.7322056566500634;1.65;0.07220565665006351;154.0;53.0;115.0;373.0;0.31;0.3092368327996767;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1948883579356813;1.7522056566500634;1.64;0.10220565665006354;155.0;52.0;115.0;376.0;0.31;0.30938946623974145;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.192125279522818;1.7722056566500635;1.64;0.13220565665006356;155.0;53.0;116.0;377.0;0.315;0.3245115729917933;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192140973618254;1.7922056566500635;1.68;0.15220565665006358;156.0;55.0;116.0;376.0;0.315;0.3226092583934345;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1975220096315344;1.8122056566500635;1.71;0.13220565665006356;156.0;54.0;115.0;377.0;0.305;0.2910874067147476;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.1975143577052276;1.8322056566500635;1.67;0.12220565665006355;156.0;53.0;115.0;374.0;0.305;0.2938699253717983;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.194878972328364;1.8522056566500635;1.71;0.1822056566500636;157.0;54.0;114.0;374.0;0.31;0.31109594029743864;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.2;1.8722056566500636;1.71;0.1622056566500636;157.0;52.0;114.0;373.0;0.3;0.280876752237951;0.0;0.0;0.0;131.0;1.0;
-1.0;2.194859142290153;1.8922056566500636;1.75;0.1822056566500636;158.0;54.0;114.0;376.0;0.31;0.3147014017903607;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.2;1.9122056566500636;1.73;0.1622056566500636;158.0;54.0;114.0;375.0;0.3;0.28376112143228854;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;1.9322056566500636;1.83;0.20220565665006363;159.0;54.0;114.0;375.0;0.3;0.28700889714583094;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;1.9522056566500636;1.73;0.12220565665006355;158.0;54.0;114.0;376.0;0.3;0.28960711771666453;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;1.9722056566500636;1.78;0.24220565665006366;160.0;54.0;114.0;375.0;0.3;0.29168569417333173;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;1.9922056566500637;1.86;0.21220565665006363;160.0;54.0;114.0;376.0;0.3;0.2933485553386653;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.0122056566500635;1.8;0.15220565665006336;159.0;54.0;113.0;377.0;0.3;0.2946788442709322;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.0322056566500635;1.88;0.23220565665006343;160.0;54.0;114.0;377.0;0.295;0.28074307541674587;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.0522056566500635;1.86;0.1722056566500636;160.0;54.0;114.0;376.0;0.3;0.2985944603333965;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.0722056566500635;1.88;0.2122056566500634;161.0;54.0;114.0;376.0;0.3;0.2988755682667174;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.0922056566500635;1.92;0.21220565665006363;161.0;54.0;114.0;378.0;0.3;0.2991004546133738;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.1122056566500635;1.96;0.19220565665006362;161.0;54.0;114.0;375.0;0.3;0.29928036369069905;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.1322056566500636;2.0;0.1722056566500636;161.0;54.0;114.0;375.0;0.3;0.29942429095255935;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.1522056566500636;1.95;0.15220565665006358;161.0;54.0;114.0;375.0;0.3;0.29953943276204736;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.1722056566500636;1.98;0.22220565665006364;162.0;53.0;116.0;375.0;0.3;0.299631546209638;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1919586817950165;2.1919586817950165;2.02;0.21195868179501653;162.0;53.0;117.0;375.0;0.315;0.3447052369677103;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1890685939146843;2.1890685939146843;2.02;0.16906859391468432;162.0;53.0;116.0;374.0;0.32;0.35376418957416805;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;2.1920634063488107;2.1920634063488107;2.03;0.17206340634881068;162.0;53.0;115.0;375.0;0.315;0.33201135165933454;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948651500526988;2.1948651500526988;2.06;0.16486515005269897;162.0;52.0;115.0;375.0;0.31;0.3136090813274675;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1920974300632388;2.1920974300632388;2.12;0.1320974300632387;162.0;52.0;116.0;376.0;0.315;0.32788726506197435;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1892165920674547;2.1892165920674547;2.15;0.06921659206745456;161.0;53.0;116.0;375.0;0.32;0.3403098120495793;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192152205240473;2.192152205240473;2.14;0.04215220524047325;161.0;52.0;115.0;374.0;0.315;0.3212478496396634;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1921625141923786;2.1921625141923786;2.18;0.052162514192378495;161.0;52.0;115.0;375.0;0.315;0.31999827971173095;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192170761353903;2.192170761353903;2.19;0.012170761353902826;161.0;52.0;115.0;376.0;0.315;0.31899862376938454;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1921773590831224;2.1921773590831224;2.23;0.002177359083122443;160.0;52.0;115.0;375.0;0.315;0.31819889901550796;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1921826372664976;2.1921826372664976;2.23;-0.037817362733502335;160.0;52.0;115.0;375.0;0.315;0.31755911921240637;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1921868598131984;2.1921868598131984;2.23;-0.0378131401868016;160.0;51.0;116.0;377.0;0.315;0.31704729536992465;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1862962297509307;2.1862962297509307;2.28;-0.04370377024906924;160.0;52.0;116.0;376.0;0.325;0.3466378362959402;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.1893595870405957;2.1893595870405957;2.25;-0.09064041295940406;159.0;52.0;116.0;377.0;0.32;0.32731026903675214;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1893756696324767;2.1893756696324767;2.31;-0.06062433036752335;160.0;52.0;115.0;375.0;0.32;0.3258482152294015;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192247651779486;2.192247651779486;2.32;-0.11775234822051406;159.0;52.0;115.0;376.0;0.315;0.3096785721835213;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192238871423589;2.192238871423589;2.33;-0.12776112857641087;159.0;52.0;114.0;377.0;0.315;0.31074285774681715;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1949587314259142;2.1949587314259142;2.33;-0.13504126857408583;159.0;51.0;115.0;377.0;0.31;0.29659428619745326;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.189337970281463;2.189337970281463;2.36;-0.14066202971853725;159.0;52.0;114.0;378.0;0.32;0.32927542895796275;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194954188112585;2.194954188112585;2.38;-0.16504581188741474;159.0;51.0;113.0;376.0;0.31;0.2974203431663705;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194940350490068;2.194940350490068;2.36;-0.18505964950993192;159.0;52.0;113.0;375.0;0.31;0.29993627453309607;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1975333901960274;2.1975333901960274;2.41;-0.16246660980397243;159.0;52.0;113.0;374.0;0.305;0.28694901962647706;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.197523462156822;2.197523462156822;2.38;-0.2124765378431781;158.0;52.0;113.0;377.0;0.305;0.2905592157011813;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.1975155197254574;2.1975155197254574;2.42;-0.18248448027454245;159.0;52.0;113.0;378.0;0.305;0.29344737256094516;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.197509165780366;2.197509165780366;2.37;-0.2224908342196339;158.0;52.0;112.0;378.0;0.305;0.295757898048756;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.2;2.2;2.36;-0.16999999999999993;159.0;52.0;113.0;379.0;0.3;0.28260631843900513;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1974945160994346;2.1974945160994346;2.42;-0.1625054839005653;159.0;53.0;113.0;378.0;0.305;0.30108505475120423;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.2;2.2;2.4;-0.21999999999999975;158.0;54.0;113.0;382.0;0.3;0.28686804380096326;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.39;-0.19999999999999973;159.0;53.0;113.0;380.0;0.295;0.2744944350407705;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.46;-0.18999999999999995;159.0;53.0;112.0;379.0;0.3;0.2935955480326166;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.5;-0.2599999999999998;158.0;53.0;113.0;380.0;0.295;0.27987643842609294;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.49;-0.2999999999999998;158.0;53.0;112.0;381.0;0.3;0.29790115074087437;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.49;-0.29000000000000004;158.0;52.0;112.0;381.0;0.295;0.2833209205926998;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.5;-0.29000000000000004;158.0;53.0;112.0;382.0;0.3;0.3006567364741594;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.48;-0.2999999999999998;158.0;53.0;114.0;380.0;0.295;0.28552538917932774;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1974495941438055;2.1974495941438055;2.46;-0.2825504058561945;158.0;52.0;115.0;380.0;0.305;0.3174203113434623;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.1919567759451333;2.1919567759451333;2.55;-0.2680432240548667;158.0;53.0;115.0;381.0;0.315;0.34493624907476955;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194808280504071;2.194808280504071;2.48;-0.35519171949592865;157.0;52.0;115.0;380.0;0.31;0.32394899925981574;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1920291866048855;2.1920291866048855;2.55;-0.28797081339511443;158.0;53.0;114.0;378.0;0.315;0.3361591994078525;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.197492199761303;2.197492199761303;2.6;-0.35250780023869677;157.0;51.0;115.0;378.0;0.305;0.30192735952628197;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.189137039236169;2.189137039236169;2.6;-0.410862960763831;156.0;53.0;114.0;376.0;0.32;0.34754188762102595;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.197505657847234;2.197505657847234;2.6;-0.402494342152766;156.0;51.0;114.0;376.0;0.305;0.2970335100968205;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.192091328833361;2.192091328833361;2.57;-0.4079086711666391;156.0;51.0;115.0;376.0;0.315;0.32862680807745653;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1892100840889186;2.1892100840889186;2.61;-0.38078991591108124;157.0;51.0;114.0;375.0;0.32;0.340901446461965;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192148300453351;2.192148300453351;2.52;-0.4178516995466488;156.0;51.0;115.0;375.0;0.315;0.32172115716957245;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.189270853816908;2.189270853816908;2.57;-0.3307291461830921;157.0;51.0;115.0;376.0;0.32;0.33537692573565786;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1893046830535265;2.1893046830535265;2.6;-0.3806953169464733;157.0;52.0;115.0;377.0;0.32;0.3323015405885263;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192205059832116;2.192205059832116;2.6;-0.407794940167884;156.0;51.0;116.0;376.0;0.315;0.3148412324708208;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.186320496442821;2.186320496442821;2.62;-0.4136795035571792;156.0;50.0;116.0;375.0;0.325;0.34487298597665667;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1832376765851085;2.1832376765851085;2.6;-0.43676232341489163;156.0;50.0;116.0;376.0;0.33;0.35589838878132524;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.1833231412680867;2.1833231412680867;2.59;-0.4166768587319134;156.0;52.0;117.0;375.0;0.33;0.35071871102506064;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.1865033441787243;2.1865033441787243;2.58;-0.4034966558212756;156.0;52.0;117.0;377.0;0.325;0.3315749688200484;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1865214253429794;2.1865214253429794;2.62;-0.39347857465702063;156.0;52.0;117.0;376.0;0.325;0.3302599750560384;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1865358902743837;2.1865358902743837;2.66;-0.43346410972561644;156.0;50.0;117.0;376.0;0.325;0.3292079800448308;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1802039471073096;2.1802039471073096;2.62;-0.47979605289269056;155.0;52.0;117.0;374.0;0.335;0.358366384035865;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.1866117197756054;2.1866117197756054;2.64;-0.4333882802243947;156.0;49.0;116.0;374.0;0.325;0.32369310722869166;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.180288876148678;2.180288876148678;2.63;-0.45971112385132207;156.0;51.0;116.0;374.0;0.335;0.35395448578295324;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.1866602506563875;2.1866602506563875;2.6;-0.4433397493436124;156.0;52.0;116.0;375.0;0.325;0.3201635886263629;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1895925604200883;2.1895925604200883;2.64;-0.41040743957991177;156.0;46.0;117.0;375.0;0.32;0.3061308709010904;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.166001882924194;2.166001882924194;2.63;-0.4739981170758063;155.0;52.0;116.0;375.0;0.355;0.41390469672087227;0.0;0.0;0.27499999999999997;146.0;1.0;
-1.0;2.1896916386688567;2.186001882924194;2.64;-0.44399811707580605;156.0;52.0;116.0;374.0;0.32;0.29712375737669744;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.189641310935085;2.189641310935085;2.67;-0.45035868906491494;156.0;52.0;116.0;374.0;0.32;0.3016990059013583;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1896010487480684;2.1896010487480684;2.63;-0.48039895125193155;156.0;53.0;123.0;375.0;0.32;0.3053592047210865;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1697970974961365;2.1697970974961365;2.64;-0.4602029025038634;155.0;52.0;127.0;376.0;0.35;0.39828736377686935;0.0;0.0;0.24999999999999994;144.0;1.0;
-1.0;2.1499377669953637;2.1499377669953637;2.65;-0.49006223300463647;155.0;51.0;124.0;374.0;0.375;0.46362989102149554;0.0;0.0;0.37500000000000006;153.0;1.0;
-1.0;2.1590339351167853;2.1590339351167853;2.73;-0.4909660648832146;155.0;51.0;116.0;374.0;0.365;0.4159039128171962;0.0;0.0;0.325;148.0;1.0;
-1.0;2.187133806959011;2.1790339351167853;2.71;-0.5509660648832146;155.0;51.0;114.0;375.0;0.325;0.2857231302537569;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1926279773403254;2.1926279773403254;2.68;-0.5173720226596745;155.0;51.0;115.0;377.0;0.315;0.2635785042030056;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1897825091630136;2.1897825091630136;2.62;-0.4902174908369865;155.0;51.0;114.0;376.0;0.32;0.2888628033624044;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1924917554978083;2.1924917554978083;2.69;-0.4275082445021918;156.0;51.0;114.0;374.0;0.315;0.2800902426899235;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1924341543982466;2.1924341543982466;2.7;-0.4975658456017533;155.0;52.0;114.0;374.0;0.315;0.28707219415193913;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1950628823457317;2.1950628823457317;2.69;-0.5049371176542685;155.0;52.0;115.0;375.0;0.31;0.2776577553215512;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.192334708814878;2.192334708814878;2.69;-0.4976652911851218;155.0;60.0;116.0;380.0;0.315;0.29912620425724096;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.2;2.2;2.65;-0.48999999999999977;156.0;77.0;116.0;380.0;0.28;0.1973009634057924;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.69;-0.44999999999999973;156.0;53.0;118.0;381.0;0.195;-0.04115922927536558;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1856165015220292;2.1856165015220292;2.73;-0.5043834984779707;155.0;54.0;122.0;378.0;0.325;0.3960726165797071;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.1756491219481973;2.1756491219481973;2.71;-0.5543508780518027;155.0;54.0;123.0;378.0;0.34;0.42685809326376584;0.0;0.0;0.20000000000000018;142.0;1.0;
-1.0;2.1724164597533777;2.1724164597533777;2.72;-0.5375835402466222;155.0;53.0;125.0;379.0;0.345;0.4244864746110124;0.0;0.0;0.22499999999999992;143.0;1.0;
-1.0;2.1612715570702696;2.1612715570702696;2.65;-0.5587284429297306;154.0;54.0;127.0;377.0;0.36;0.4535891796888105;0.0;0.0;0.3;148.0;1.0;
-1.0;2.1578195994609;2.1578195994609;2.69;-0.49218040053909995;155.0;53.0;132.0;381.0;0.365;0.4498713437510484;0.0;0.0;0.325;150.0;1.0;
-1.0;2.1314011278312064;2.1314011278312064;2.66;-0.5585988721687936;154.0;52.0;136.0;378.0;0.395;0.5228970750008385;0.0;0.0;0.47500000000000014;163.0;1.0;
-1.0;2.106787034439956;2.106787034439956;2.7;-0.5532129655600442;154.0;51.0;141.0;378.0;0.42;0.572317660000671;0.0;0.0;0.6;175.0;1.0;
-1.0;2.0736220344399556;2.0736220344399556;2.72;-0.6263779655600445;152.0;50.0;147.0;381.0;0.45;0.631854128000537;0.0;0.0;0.7500000000000001;191.0;1.0;
-1.0;2.0300283239807566;2.0300283239807566;2.63;-0.6899716760192436;151.0;52.0;156.0;379.0;0.485;0.7004833024004288;0.0;0.0;0.9249999999999999;214.0;1.0;
-1.0;2.0017374693887624;2.0017374693887624;2.7;-0.6282625306112375;151.0;70.0;164.0;378.0;0.52;0.7623866419203436;0.0;0.0;1.0;228.0;1.0;
-1.0;2.0593844791843585;2.0217374693887624;2.66;-0.6782625306112378;151.0;49.0;168.0;381.0;0.47;0.5639093135362745;0.0;0.0;0.8499999999999999;192.0;1.0;
-1.0;1.967885980408808;1.967885980408808;2.64;-0.6921140195911921;150.0;49.0;169.0;382.0;0.595;0.9201274508290197;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9722887843270462;1.9722887843270462;2.67;-0.6677112156729539;150.0;48.0;169.0;381.0;0.6;0.870101960663216;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9754810274616372;1.9754810274616372;2.68;-0.6945189725383627;150.0;48.0;168.0;380.0;0.605;0.8310815685305734;0.0;0.0;1.0;235.0;1.0;
-1.0;1.9832048219693097;1.9832048219693097;2.65;-0.6967951780306905;150.0;48.0;164.0;382.0;0.6;0.7708652548244582;0.0;0.0;1.0;229.0;1.0;
-1.0;1.9979638575754477;1.9979638575754477;2.54;-0.6520361424245522;151.0;47.0;162.0;383.0;0.58;0.6766922038595663;0.0;0.0;1.0;217.0;1.0;
-1.0;2.0028410860603585;2.0028410860603585;2.55;-0.5371589139396415;152.0;49.0;157.0;386.0;0.575;0.642353763087653;0.0;0.0;1.0;213.0;1.0;
-1.0;2.0235728688482864;2.0228410860603585;2.61;-0.5271589139396413;153.0;67.0;152.0;386.0;0.54;0.5238830104701226;0.0;0.0;1.0;198.0;1.0;
-1.0;2.1290426844241432;2.0428410860603585;2.46;-0.5671589139396414;152.0;50.0;149.0;387.0;0.425;0.18210640837609832;0.0;0.0;0.625;146.0;1.0;
-1.0;2.046559020161331;2.046559020161331;2.54;-0.4134409798386689;154.0;51.0;144.0;389.0;0.495;0.44068512670087834;0.0;0.0;0.975;186.0;1.0;
-1.0;2.0827920098015165;2.066559020161331;2.59;-0.47344097983866895;154.0;52.0;137.0;389.0;0.465;0.36154810136070265;0.0;0.0;0.8250000000000002;169.0;1.0;
-1.0;2.1235336044251616;2.086559020161331;2.52;-0.5034409798386688;154.0;54.0;134.0;391.0;0.425;0.2622384810885621;0.0;0.0;0.625;152.0;1.0;
-1.0;2.1439115068321035;2.106559020161331;2.48;-0.4134409798386689;155.0;54.0;131.0;394.0;0.4;0.2197907848708499;0.0;0.0;0.5000000000000001;145.0;1.0;
-1.0;2.1541460746458303;2.126559020161331;2.56;-0.35344097983866885;156.0;55.0;126.0;395.0;0.385;0.2108326278966801;0.0;0.0;0.4250000000000001;142.0;1.0;
-1.0;2.1738136004049005;2.146559020161331;2.47;-0.4134409798386689;156.0;62.0;124.0;398.0;0.355;0.15566610231734357;0.0;0.0;0.27499999999999997;136.0;1.0;
-1.0;2.196257069149804;2.166559020161331;2.5;-0.303440979838669;157.0;88.0;120.0;400.0;0.31;0.06053288185387501;0.0;0.0;0.050000000000000044;131.0;1.0;
-1.0;2.2;2.186559020161331;2.57;-0.3134409798386688;157.0;59.0;118.0;402.0;0.16;-0.3395736945168999;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.57;-0.36999999999999966;157.0;59.0;117.0;406.0;0.295;0.16534104438647973;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.58;-0.36999999999999966;157.0;59.0;118.0;408.0;0.29;0.17627283550918388;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.51;-0.3799999999999999;157.0;57.0;119.0;410.0;0.295;0.2140182684073469;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1950763196190075;2.1950763196190075;2.57;-0.3149236803809923;157.0;58.0;119.0;413.0;0.31;0.275214614725878;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.197587777847603;2.197587777847603;2.52;-0.37241222215239667;157.0;57.0;121.0;415.0;0.305;0.2671716917807024;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.18944288911233;2.18944288911233;2.58;-0.3305571108876699;157.0;56.0;122.0;416.0;0.32;0.3197373534245615;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.183338466934796;2.183338466934796;2.61;-0.3966615330652039;156.0;55.0;122.0;417.0;0.33;0.3497898827396492;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.180156485805809;2.180156485805809;2.59;-0.42984351419419076;156.0;56.0;122.0;419.0;0.335;0.3608319061917195;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.18348901883827;2.18348901883827;2.59;-0.40651098116173;156.0;91.0;124.0;418.0;0.33;0.3406655249533755;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.2;2.2;2.55;-0.3899999999999997;157.0;86.0;126.0;422.0;0.165;-0.15646758003729902;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.66;-0.34999999999999964;157.0;71.0;129.0;424.0;0.2;0.012825935970160851;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.54;-0.45999999999999996;156.0;50.0;121.0;424.0;0.29;0.32026074877612803;0.0;0.0;0.0;131.0;1.0;
-1.0;2.163118939879618;2.163118939879618;2.62;-0.376881060120382;156.0;50.0;124.0;426.0;0.355;0.5092085990209024;0.0;0.0;0.27499999999999997;149.0;1.0;
-1.0;2.151360375150156;2.151360375150156;2.66;-0.4686396248498439;155.0;48.0;126.0;427.0;0.37;0.523366879216722;0.0;0.0;0.35000000000000003;154.0;1.0;
-1.0;2.1340316715830183;2.1340316715830183;2.65;-0.5259683284169818;154.0;47.0;123.0;428.0;0.39;0.5526935033733779;0.0;0.0;0.4500000000000001;163.0;1.0;
-1.0;2.144993188681257;2.144993188681257;2.67;-0.5050068113187427;155.0;47.0;122.0;428.0;0.38;0.49015480269870204;0.0;0.0;0.4000000000000001;156.0;1.0;
-1.0;2.150371141510943;2.150371141510943;2.55;-0.5196288584890567;155.0;43.0;131.0;429.0;0.375;0.45312384215896195;0.0;0.0;0.37500000000000006;153.0;1.0;
-1.0;2.083537571323008;2.083537571323008;2.62;-0.4664624286769916;154.0;44.0;131.0;433.0;0.44;0.6324990737271698;0.0;0.0;0.7000000000000001;187.0;1.0;
