-1.0;2.8;2.8;3.58;-0.8400000000000003;161.0;59.0;108.0;385.0;0.25;0.2330190701786803;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.54;-0.7800000000000002;162.0;59.0;107.0;385.0;0.245;0.22141525614294422;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.62;-0.7400000000000002;162.0;60.0;107.0;385.0;0.24;0.2111322049143558;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.62;-0.8200000000000003;161.0;60.0;106.0;388.0;0.235;0.20190576393148452;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.66;-0.8200000000000003;161.0;58.0;106.0;387.0;0.23;0.1935246111451878;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.8600000000000003;161.0;59.0;106.0;385.0;0.24;0.23081968891615018;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.53;-0.8400000000000003;161.0;59.0;105.0;387.0;0.235;0.21765575113292002;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.63;-0.73;162.0;60.0;106.0;389.0;0.23;0.2061246009063362;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.6;-0.8300000000000001;161.0;59.0;106.0;383.0;0.23;0.21089968072506884;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.8000000000000003;162.0;61.0;106.0;385.0;0.235;0.22971974458005479;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.8700000000000001;161.0;61.0;106.0;386.0;0.225;0.20077579566404416;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.56;-0.8400000000000003;161.0;59.0;106.0;386.0;0.225;0.20562063653123527;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.59;-0.7600000000000002;162.0;60.0;106.0;387.0;0.235;0.23949650922498794;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.79;162.0;60.0;106.0;385.0;0.23;0.2235972073799906;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.66;-0.8700000000000001;161.0;60.0;106.0;385.0;0.23;0.22487776590399253;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.8600000000000003;161.0;60.0;106.0;386.0;0.23;0.2259022127231939;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.6;-0.8700000000000001;161.0;60.0;107.0;386.0;0.23;0.2267217701785552;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.56;-0.8000000000000003;162.0;62.0;106.0;384.0;0.235;0.24237741614284414;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.7600000000000002;162.0;61.0;106.0;385.0;0.22;0.19590193291427535;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.68;-0.8700000000000001;161.0;61.0;106.0;384.0;0.225;0.2157215463314203;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.66;-0.8800000000000003;161.0;61.0;106.0;384.0;0.225;0.21757723706513613;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.8600000000000003;161.0;60.0;107.0;385.0;0.225;0.2190617896521089;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.58;-0.8700000000000001;161.0;60.0;108.0;384.0;0.235;0.25024943172168695;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.68;-0.7800000000000002;162.0;59.0;108.0;386.0;0.24;0.2621995453773499;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.8800000000000003;161.0;58.0;109.0;387.0;0.245;0.2727596363018795;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.8700000000000001;161.0;59.0;107.0;386.0;0.255;0.29720770904150406;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.9200000000000004;160.0;61.0;107.0;385.0;0.24;0.24376616723320288;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.56;-0.8900000000000001;161.0;61.0;107.0;385.0;0.23;0.21301293378656252;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.7600000000000002;162.0;59.0;107.0;383.0;0.23;0.21641034702925008;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.61;-0.8400000000000003;161.0;59.0;107.0;385.0;0.24;0.2491282776234;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.81;161.0;60.0;108.0;385.0;0.24;0.2473026220987199;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.8400000000000003;161.0;59.0;110.0;382.0;0.24;0.2458420976789758;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.58;-0.8700000000000001;161.0;59.0;109.0;382.0;0.255;0.28967367814318057;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.58;-0.7800000000000002;162.0;59.0;110.0;383.0;0.25;0.26773894251454466;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.63;-0.7800000000000002;162.0;59.0;112.0;381.0;0.255;0.27919115401163574;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.68;-0.8300000000000001;161.0;58.0;111.0;382.0;0.265;0.30435292320930873;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.8800000000000003;161.0;58.0;111.0;383.0;0.265;0.29648233856744677;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.63;-0.9200000000000004;160.0;58.0;111.0;382.0;0.265;0.29018587085395764;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.71;-0.8300000000000001;161.0;58.0;111.0;382.0;0.265;0.285148696683166;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.68;-0.9100000000000001;160.0;58.0;111.0;381.0;0.265;0.2811189573465326;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.8800000000000003;161.0;59.0;111.0;382.0;0.265;0.2778951658772264;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.8900000000000001;161.0;59.0;112.0;381.0;0.26;0.2603161327017809;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.68;-0.8900000000000001;161.0;58.0;111.0;380.0;0.265;0.27525290616142484;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.6;-0.8800000000000003;161.0;59.0;111.0;380.0;0.265;0.27320232492913965;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.8000000000000003;162.0;58.0;112.0;381.0;0.26;0.25656185994331204;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.9200000000000004;160.0;58.0;112.0;380.0;0.27;0.2872494879546498;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.8900000000000001;161.0;58.0;111.0;380.0;0.27;0.2837995903637195;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.8900000000000001;161.0;58.0;112.0;379.0;0.265;0.2660396722909756;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.62;-0.8900000000000001;161.0;57.0;112.0;381.0;0.27;0.2808317378327805;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.62;-0.8200000000000003;161.0;57.0;112.0;380.0;0.275;0.2936653902662243;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.8200000000000003;161.0;56.0;112.0;380.0;0.275;0.28993231221297966;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.8700000000000001;161.0;53.0;114.0;378.0;0.28;0.30194584977038397;0.0;0.0;0.0;131.0;1.0;
-1.0;2.797628551620643;2.797628551620643;3.73;-0.9223714483793573;160.0;55.0;114.0;378.0;0.305;0.37255667981630686;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.8;2.8;3.67;-0.9300000000000002;160.0;53.0;114.0;378.0;0.295;0.32904534385304524;0.0;0.0;0.0;131.0;1.0;
-1.0;2.7976996730372115;2.7976996730372115;3.6;-0.8723003269627885;161.0;52.0;115.0;378.0;0.305;0.3522362750824362;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.7927782152893075;2.7927782152893075;3.73;-0.8072217847106926;161.0;53.0;116.0;379.0;0.315;0.3727890200659492;0.0;0.0;0.07500000000000007;135.0;1.0;
-1.0;2.792899572231446;2.792899572231446;3.68;-0.937100427768554;160.0;52.0;116.0;377.0;0.315;0.3612312160527595;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.790382210380209;2.790382210380209;3.69;-0.8896177896197912;160.0;52.0;117.0;378.0;0.32;0.36698497284220727;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;2.787792210380209;2.787792210380209;3.69;-0.9022077896197911;160.0;50.0;117.0;378.0;0.325;0.37258797827376594;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.7821622756258337;2.7821622756258337;3.66;-0.9078377243741662;160.0;50.0;118.0;375.0;0.335;0.39307038261901267;0.0;0.0;0.17500000000000016;140.0;1.0;
-1.0;2.7793792234293337;2.7793792234293337;3.7;-0.8806207765706664;160.0;50.0;119.0;377.0;0.34;0.3964563060952106;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;2.776527301086401;2.776527301086401;3.75;-0.9234726989135993;160.0;49.0;120.0;378.0;0.345;0.4001650448761681;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;2.770195916617814;2.770195916617814;3.69;-0.9798040833821862;159.0;49.0;120.0;374.0;0.355;0.4191320359009345;0.0;0.0;0.27499999999999997;146.0;1.0;
-1.0;2.770689733294251;2.770689733294251;3.74;-0.9193102667057489;160.0;49.0;119.0;373.0;0.355;0.4063056287207475;0.0;0.0;0.27499999999999997;145.0;1.0;
-1.0;2.774413442395819;2.774413442395819;3.64;-0.9655865576041811;159.0;49.0;120.0;373.0;0.35;0.3810445029765982;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;2.7713238293083204;2.7713238293083204;3.61;-0.8686761706916797;160.0;49.0;120.0;375.0;0.355;0.38983560238127846;0.0;0.0;0.27499999999999997;145.0;1.0;
-1.0;2.7715920634466564;2.7715920634466564;3.71;-0.8384079365533434;161.0;49.0;119.0;374.0;0.355;0.3828684819050229;0.0;0.0;0.27499999999999997;144.0;1.0;
-1.0;2.7750696825066594;2.7750696825066594;3.67;-0.9349303174933405;160.0;49.0;118.0;373.0;0.35;0.3622947855240185;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;2.778270171404795;2.778270171404795;3.67;-0.8917298285952051;160.0;51.0;118.0;374.0;0.345;0.34483582841921456;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;2.7840782177629833;2.7840782177629833;3.68;-0.8859217822370167;160.0;49.0;118.0;375.0;0.335;0.3148686627353717;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;2.7781423096990685;2.7781423096990685;3.64;-0.9018576903009317;160.0;51.0;117.0;375.0;0.345;0.3488949301882973;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;2.7867045651728364;2.7867045651728364;3.73;-0.8532954348271637;161.0;52.0;116.0;377.0;0.33;0.30311594415063786;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.7916211014255126;2.7916211014255126;3.72;-0.9383788985744874;160.0;51.0;116.0;376.0;0.32;0.2784927553205105;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.7890311014255125;2.7890311014255125;3.68;-0.9309688985744877;160.0;51.0;115.0;377.0;0.325;0.3017942042564084;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.791439904912328;2.791439904912328;3.67;-0.888560095087672;160.0;52.0;115.0;378.0;0.32;0.2914353634051267;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.793729942947397;2.793729942947397;3.62;-0.876270057052603;161.0;52.0;114.0;380.0;0.315;0.282148290724101;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.795913969571945;2.795913969571945;3.63;-0.8240860304280551;161.0;54.0;113.0;383.0;0.31;0.2737186325792809;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.8;2.8;3.73;-0.8300000000000001;161.0;55.0;112.0;382.0;0.295;0.23597490606342447;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.73;-0.9300000000000002;160.0;56.0;110.0;383.0;0.285;0.21777992485073977;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.73;-0.9300000000000002;160.0;55.0;110.0;383.0;0.27;0.18622393988059183;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.7;-0.9300000000000002;160.0;55.0;110.0;385.0;0.275;0.2179791519044736;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.9000000000000004;161.0;55.0;109.0;386.0;0.275;0.22938332152357888;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.71;-0.8400000000000003;161.0;57.0;109.0;384.0;0.27;0.22350665721886298;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9100000000000001;160.0;57.0;108.0;386.0;0.26;0.20280532577509036;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.68;-0.9200000000000004;160.0;59.0;108.0;386.0;0.255;0.1992442606200726;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.8800000000000003;161.0;59.0;109.0;387.0;0.245;0.18039540849605773;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.73;-0.8900000000000001;161.0;59.0;108.0;388.0;0.25;0.20831632679684609;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.9300000000000002;160.0;59.0;107.0;386.0;0.245;0.20165306143747708;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.81;-0.8400000000000003;161.0;60.0;106.0;387.0;0.24;0.19532244914998143;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-1.0100000000000002;159.0;61.0;104.0;385.0;0.23;0.17425795931998536;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.9200000000000004;160.0;61.0;103.0;384.0;0.215;0.14040636745598836;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.68;-0.8900000000000001;161.0;62.0;103.0;387.0;0.21;0.1403250939647908;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.59;-0.8800000000000003;161.0;62.0;105.0;387.0;0.205;0.13926007517183267;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.74;-0.79;162.0;62.0;105.0;386.0;0.215;0.18240806013746594;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.75;-0.9400000000000004;160.0;60.0;104.0;385.0;0.215;0.18892644810997292;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.73;-0.9500000000000002;160.0;62.0;104.0;385.0;0.22;0.2091411584879783;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9300000000000002;160.0;62.0;102.0;387.0;0.21;0.18131292679038272;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.65;-0.9200000000000004;160.0;62.0;103.0;384.0;0.2;0.15705034143230612;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.62;-0.8500000000000001;161.0;63.0;104.0;385.0;0.205;0.18064027314584488;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.71;-0.8200000000000003;161.0;64.0;102.0;386.0;0.205;0.18551221851667585;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.66;-0.9100000000000001;160.0;65.0;103.0;385.0;0.19;0.1444097748133406;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.8600000000000003;161.0;64.0;102.0;387.0;0.19;0.15352781985067243;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9200000000000004;160.0;65.0;102.0;385.0;0.19;0.16082225588053817;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.9200000000000004;160.0;65.0;102.0;386.0;0.185;0.15165780470443047;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.79;-0.8400000000000003;161.0;66.0;102.0;385.0;0.185;0.1583262437635442;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.8;-0.9900000000000002;160.0;65.0;102.0;386.0;0.18;0.1486609950108354;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.76;-1.0;160.0;65.0;102.0;384.0;0.185;0.16992879600866828;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.68;-0.96;160.0;68.0;100.0;381.0;0.185;0.17294303680693468;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.8800000000000003;161.0;67.0;100.0;384.0;0.16;0.10035442944554787;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.8900000000000001;161.0;67.0;99.0;386.0;0.165;0.12728354355643803;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.8400000000000003;161.0;66.0;100.0;386.0;0.16;0.11982683484515047;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9700000000000002;160.0;67.0;100.0;385.0;0.17;0.15786146787612046;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.71;-0.9200000000000004;160.0;66.0;101.0;385.0;0.165;0.14528917430089647;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.74;-0.9100000000000001;160.0;67.0;101.0;385.0;0.175;0.179231339440717;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.9400000000000004;160.0;69.0;101.0;386.0;0.17;0.16338507155257379;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.8400000000000003;161.0;68.0;101.0;386.0;0.16;0.13470805724205878;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.9700000000000002;160.0;69.0;101.0;387.0;0.165;0.1547664457936472;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.73;-0.9700000000000002;160.0;68.0;101.0;388.0;0.16;0.14181315663491775;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9300000000000002;160.0;69.0;100.0;386.0;0.165;0.16045052530793427;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9200000000000004;160.0;69.0;100.0;383.0;0.155;0.1313604202463474;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.62;-0.9200000000000004;160.0;69.0;100.0;386.0;0.155;0.13608833619707786;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.75;-0.8200000000000003;161.0;70.0;100.0;387.0;0.155;0.13987066895766218;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.8;-0.9500000000000002;160.0;71.0;100.0;389.0;0.15;0.12789653516612973;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.7;-1.0;160.0;71.0;99.0;384.0;0.145;0.11731722813290393;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.71;-0.9000000000000004;161.0;71.0;99.0;387.0;0.14;0.10785378250632321;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.74;-0.9100000000000001;160.0;71.0;99.0;388.0;0.14;0.11428302600505857;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.64;-0.9400000000000004;160.0;71.0;99.0;387.0;0.14;0.11942642080404675;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.76;-0.8400000000000003;161.0;71.0;99.0;388.0;0.14;0.12354113664323751;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.96;160.0;72.0;99.0;384.0;0.14;0.12683290931458996;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.78;-0.9700000000000002;160.0;72.0;99.0;382.0;0.135;0.11446632745167179;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.76;-0.98;160.0;72.0;99.0;253.0;0.135;0.11857306196133749;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.65;-0.96;160.0;72.0;99.0;100.0;0.135;0.12185844956907016;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.8500000000000001;161.0;72.0;99.0;92.0;0.135;0.12448675965525613;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.8;-0.8900000000000001;161.0;72.0;99.0;92.0;0.135;0.12658940772420485;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.71;-1.0;160.0;72.0;98.0;92.0;0.135;0.12827152617936394;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.74;-0.9100000000000001;160.0;71.0;98.0;95.0;0.13;0.11461722094349108;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.76;-0.9400000000000004;160.0;72.0;98.0;333.0;0.135;0.1326937767547927;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.65;-0.96;160.0;72.0;98.0;366.0;0.13;0.11815502140383422;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.75;-0.8500000000000001;161.0;72.0;98.0;384.0;0.13;0.12052401712306748;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.78;-0.9500000000000002;160.0;72.0;98.0;386.0;0.13;0.12241921369845382;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.76;-0.98;160.0;72.0;98.0;389.0;0.13;0.12393537095876306;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.74;-0.96;160.0;72.0;98.0;388.0;0.13;0.1251482967670105;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.9400000000000004;160.0;72.0;98.0;386.0;0.13;0.12611863741360851;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.9700000000000002;160.0;71.0;98.0;387.0;0.13;0.1268949099308868;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.8900000000000001;161.0;72.0;98.0;387.0;0.135;0.1425159279447093;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.78;-0.9200000000000004;160.0;72.0;98.0;389.0;0.13;0.12601274235576765;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.82;-0.98;160.0;72.0;98.0;390.0;0.13;0.12681019388461406;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.79;-1.02;159.0;71.0;98.0;390.0;0.13;0.1274481551076913;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.9900000000000002;160.0;71.0;98.0;389.0;0.135;0.14295852408615295;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.9700000000000002;160.0;71.0;98.0;388.0;0.135;0.1413668192689223;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.78;-0.8900000000000001;161.0;71.0;98.0;389.0;0.135;0.140093455415138;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.98;160.0;70.0;98.0;387.0;0.135;0.1390747643321104;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.74;-0.9700000000000002;160.0;71.0;99.0;388.0;0.14;0.15325981146568818;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.76;-0.9400000000000004;160.0;70.0;99.0;390.0;0.14;0.1506078491725506;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.78;-0.96;160.0;70.0;99.0;388.0;0.145;0.16348627933804052;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.98;160.0;69.0;99.0;389.0;0.145;0.1597890234704323;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.8;-0.8900000000000001;161.0;69.0;99.0;387.0;0.15;0.17183121877634586;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.79;-1.0;160.0;70.0;99.0;389.0;0.15;0.16746497502107674;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.9900000000000002;160.0;69.0;99.0;388.0;0.145;0.14897198001686138;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.76;-0.9700000000000002;160.0;69.0;99.0;388.0;0.15;0.163177584013489;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-0.96;160.0;69.0;100.0;390.0;0.15;0.16054206721079115;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.67;-0.8900000000000001;161.0;68.0;100.0;388.0;0.155;0.17343365376863304;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.75;-0.8700000000000001;161.0;68.0;99.0;385.0;0.16;0.1847469230149064;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.8;-0.9500000000000002;160.0;68.0;100.0;386.0;0.155;0.16479753841192504;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.74;-1.0;160.0;68.0;101.0;385.0;0.16;0.17783803072954005;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.9400000000000004;160.0;68.0;101.0;386.0;0.165;0.18927042458363227;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.78;-0.9700000000000002;160.0;67.0;101.0;386.0;0.165;0.1844163396669056;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.66;-0.98;160.0;68.0;101.0;383.0;0.17;0.1955330717335245;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.78;-0.8600000000000003;161.0;66.0;101.0;385.0;0.165;0.17542645738681958;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.98;160.0;66.0;101.0;384.0;0.175;0.20334116590945567;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9200000000000004;160.0;67.0;102.0;385.0;0.175;0.1976729327275646;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.9200000000000004;160.0;66.0;102.0;387.0;0.175;0.19313834618205167;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.71;-0.9700000000000002;160.0;66.0;102.0;384.0;0.18;0.2045106769456413;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9100000000000001;160.0;65.0;102.0;382.0;0.18;0.19960854155651309;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.77;-0.9200000000000004;160.0;65.0;103.0;383.0;0.185;0.21068683324521065;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.72;-0.9700000000000002;160.0;66.0;103.0;382.0;0.19;0.22054946659616836;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.74;-0.9200000000000004;160.0;65.0;103.0;384.0;0.185;0.1994395732769348;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.8;-0.9400000000000004;160.0;64.0;98.0;385.0;0.19;0.2115516586215478;0.0;0.0;0.0;131.0;1.0;
-1.0;2.8;2.8;3.69;-1.0;160.0;64.0;94.0;385.0;0.17;0.1472413268972382;0.0;0.0;0.0;131.0;1.0;
