-1.0;1.4709149201817526;1.4709149201817526;1.56;-0.06908507981824741;149.0;50.0;119.0;374.0;0.35;0.3576392661180885;0.0;0.0;0.24999999999999994;142.0;1.0;
-1.0;1.4744799925308618;1.4744799925308618;1.52;-0.08552000746913824;149.0;49.0;118.0;375.0;0.345;0.3411114128944711;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.4744607440246893;1.4744607440246893;1.53;-0.04553925597531072;149.0;48.0;119.0;376.0;0.345;0.34188913031557655;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.467254033046363;1.467254033046363;1.58;-0.06274596695363699;149.0;49.0;118.0;375.0;0.355;0.3725113042524616;0.0;0.0;0.27499999999999997;144.0;1.0;
-1.0;1.4745320261758013;1.4745320261758013;1.5;-0.10546797382419881;149.0;49.0;118.0;376.0;0.345;0.339009043401969;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.4745023709406408;1.4745023709406408;1.51;-0.02549762905935915;149.0;52.0;117.0;377.0;0.345;0.3402072347215753;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.4871964704180627;1.4871964704180627;1.53;-0.02280352958193732;150.0;52.0;118.0;377.0;0.325;0.28116578777726026;0.0;0.0;0.1250000000000001;135.0;1.0;
-1.0;1.48407861160134;1.48407861160134;1.53;-0.04592138839866;149.0;52.0;118.0;377.0;0.33;0.30493263022180833;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.483995889281072;1.483995889281072;1.55;-0.04600411071892796;149.0;52.0;116.0;377.0;0.33;0.3099461041774462;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.4898364742832386;1.4898364742832386;1.55;-0.06016352571676142;149.0;52.0;116.0;378.0;0.32;0.2839568833419573;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.489757179426591;1.489757179426591;1.54;-0.06024282057340913;149.0;52.0;116.0;378.0;0.32;0.2911655066735655;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4896937435412727;1.4896937435412727;1.53;-0.05030625645872733;149.0;52.0;115.0;377.0;0.32;0.2969324053388525;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4924384961247636;1.4924384961247636;1.52;-0.03756150387523638;150.0;52.0;115.0;378.0;0.315;0.2865459242710819;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4923915468998108;1.4923915468998108;1.5;-0.027608453100189223;150.0;53.0;115.0;379.0;0.315;0.29223673941686595;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4950401583465658;1.4950401583465658;1.55;-0.004959841653434216;150.0;53.0;114.0;378.0;0.31;0.28178939153349264;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975733133386264;1.4975733133386264;1.57;-0.05242668666137362;149.0;53.0;114.0;380.0;0.305;0.27243151322679376;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497555400670901;1.497555400670901;1.55;-0.07244459932909897;149.0;53.0;114.0;382.0;0.305;0.27894521058143523;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497541070536721;1.497541070536721;1.52;-0.052458929463279125;149.0;54.0;114.0;381.0;0.305;0.2841561684651481;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.54;-0.020000000000000018;150.0;54.0;113.0;378.0;0.3;0.27332493477211867;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.040000000000000036;150.0;54.0;113.0;379.0;0.295;0.2636599478176946;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.5;-0.020000000000000018;150.0;54.0;112.0;380.0;0.295;0.2699279582541561;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;0.0;150.0;54.0;112.0;378.0;0.29;0.25994236660332487;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.050000000000000044;150.0;57.0;112.0;378.0;0.29;0.26595389328265967;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.050000000000000044;150.0;56.0;114.0;380.0;0.275;0.22576311462612775;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.030000000000000027;150.0;56.0;114.0;383.0;0.29;0.28061049170090197;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.08000000000000007;149.0;56.0;113.0;385.0;0.29;0.2824883933607217;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.030000000000000027;150.0;57.0;113.0;383.0;0.285;0.26899071468857755;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.050000000000000044;150.0;57.0;112.0;383.0;0.28;0.25719257175086196;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.030000000000000027;150.0;56.0;112.0;382.0;0.275;0.24675405740068967;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.020000000000000018;150.0;56.0;112.0;380.0;0.28;0.267403245920552;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.06000000000000005;149.0;57.0;112.0;382.0;0.28;0.26992259673644137;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.040000000000000036;150.0;55.0;112.0;383.0;0.275;0.2569380773891531;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.06000000000000005;149.0;56.0;112.0;379.0;0.285;0.2905504619113222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.06000000000000005;149.0;55.0;112.0;378.0;0.28;0.2744403695290579;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.06000000000000005;149.0;57.0;112.0;378.0;0.285;0.2905522956232462;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.09000000000000008;149.0;57.0;112.0;380.0;0.275;0.2594418364985971;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.020000000000000018;150.0;57.0;112.0;379.0;0.275;0.2625534691988777;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.050000000000000044;150.0;56.0;112.0;382.0;0.275;0.26504277535910203;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.07000000000000006;149.0;57.0;112.0;383.0;0.28;0.282034220287282;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.06000000000000005;149.0;57.0;112.0;381.0;0.275;0.26662737622982524;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.06000000000000005;149.0;57.0;112.0;382.0;0.275;0.2683019009838603;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.06000000000000005;149.0;55.0;112.0;382.0;0.275;0.26964152078708814;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.050000000000000044;150.0;56.0;112.0;382.0;0.285;0.3007132166296708;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.020000000000000018;150.0;57.0;112.0;382.0;0.28;0.2825705733037368;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.06000000000000005;149.0;55.0;112.0;379.0;0.275;0.26705645864298944;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.06000000000000005;149.0;55.0;112.0;380.0;0.285;0.2986451669143911;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.020000000000000018;150.0;56.0;112.0;380.0;0.285;0.29591613353151275;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.020000000000000018;150.0;56.0;112.0;380.0;0.28;0.2787329068252107;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.020000000000000018;150.0;56.0;112.0;381.0;0.28;0.27898632546016855;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.020000000000000018;150.0;56.0;112.0;380.0;0.28;0.27918906036813496;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.030000000000000027;150.0;55.0;113.0;380.0;0.28;0.27935124829450797;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.040000000000000036;150.0;56.0;113.0;381.0;0.29;0.3094809986356059;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.040000000000000036;150.0;55.0;113.0;381.0;0.285;0.29058479890848504;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.050000000000000044;150.0;55.0;113.0;382.0;0.29;0.3044678391267877;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.050000000000000044;150.0;55.0;113.0;381.0;0.29;0.3015742713014305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.07000000000000006;149.0;55.0;113.0;380.0;0.29;0.29925941704114417;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.050000000000000044;150.0;55.0;113.0;380.0;0.29;0.29740753363291544;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.09000000000000008;149.0;55.0;113.0;380.0;0.29;0.29592602690633213;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.06000000000000005;149.0;55.0;113.0;380.0;0.29;0.29474082152506603;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.030000000000000027;150.0;55.0;113.0;380.0;0.29;0.2937926572200525;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.62;-0.06000000000000005;149.0;55.0;113.0;380.0;0.29;0.2930341257760419;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.1200000000000001;149.0;55.0;113.0;381.0;0.29;0.2924273006208336;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.030000000000000027;150.0;55.0;114.0;382.0;0.29;0.291941840496667;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.09000000000000008;149.0;53.0;113.0;381.0;0.295;0.3065534723973337;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.050000000000000044;150.0;54.0;114.0;382.0;0.3;0.31924277791786665;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.050000000000000044;150.0;55.0;114.0;380.0;0.3;0.31539422233429343;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.09000000000000008;149.0;54.0;114.0;378.0;0.295;0.29731537786743506;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.08000000000000007;149.0;54.0;114.0;378.0;0.3;0.3118523022939476;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.09000000000000008;149.0;54.0;114.0;379.0;0.3;0.3094818418351583;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.10000000000000009;149.0;53.0;115.0;380.0;0.3;0.30758547346812687;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4947416239167404;1.4947416239167404;1.58;-0.0852583760832597;149.0;54.0;115.0;379.0;0.31;0.3360683787745014;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4974538995666962;1.4974538995666962;1.62;-0.0825461004333039;149.0;53.0;115.0;379.0;0.305;0.315854703019601;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4947822393067138;1.4947822393067138;1.53;-0.12521776069328627;149.0;55.0;115.0;379.0;0.31;0.32868376241568104;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.59;-0.030000000000000027;150.0;53.0;114.0;379.0;0.3;0.29494700993254436;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974673665781484;1.4974673665781484;1.57;-0.0925326334218517;149.0;52.0;114.0;379.0;0.305;0.3109576079460355;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948037865250374;1.4948037865250374;1.56;-0.07519621347496264;149.0;53.0;114.0;379.0;0.31;0.32476608635682885;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497478764610015;1.497478764610015;1.63;-0.06252123538998511;149.0;54.0;115.0;379.0;0.305;0.30681286908546296;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497479761688012;1.497479761688012;1.55;-0.1325202383119879;149.0;54.0;114.0;377.0;0.305;0.30645029526837037;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.57;-0.050000000000000044;150.0;54.0;115.0;378.0;0.3;0.29116023621469617;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974756974803276;1.4974756974803276;1.56;-0.07252430251967246;149.0;54.0;115.0;378.0;0.305;0.30792818897175694;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497477307984262;1.497477307984262;1.56;-0.06252269201573801;149.0;53.0;114.0;379.0;0.305;0.30734255117740555;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974785963874098;1.4974785963874098;1.57;-0.06252140361259029;149.0;53.0;114.0;378.0;0.305;0.30687404094192433;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974796271099278;1.4974796271099278;1.56;-0.0725203728900723;149.0;52.0;113.0;376.0;0.305;0.3064992327535396;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974804516879423;1.4974804516879423;1.59;-0.06251954831205775;149.0;54.0;115.0;377.0;0.305;0.30619938620283144;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974811113503537;1.4974811113503537;1.56;-0.09251888864964641;149.0;53.0;115.0;377.0;0.305;0.3059595089622655;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.494825778160566;1.494825778160566;1.56;-0.065174221839434;149.0;53.0;115.0;378.0;0.31;0.32076760716981206;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494837622528453;1.494837622528453;1.57;-0.06516237747154707;149.0;53.0;115.0;379.0;0.31;0.31861408573584965;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948470980227624;1.4948470980227624;1.55;-0.07515290197723767;149.0;52.0;116.0;378.0;0.31;0.31689126858868016;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4891593568364196;1.4891593568364196;1.55;-0.0608406431635804;149.0;53.0;116.0;376.0;0.32;0.3455130148709437;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4921178641018518;1.4921178641018518;1.59;-0.05788213589814828;149.0;51.0;115.0;376.0;0.315;0.3254104118967552;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4892383883753086;1.4892383883753086;1.57;-0.10076161162469144;149.0;53.0;115.0;376.0;0.32;0.33832832951740416;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4949143553501234;1.4949143553501234;1.55;-0.07508564464987666;149.0;53.0;116.0;377.0;0.31;0.3046626636139235;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.492156476420148;1.492156476420148;1.58;-0.05784352357985201;149.0;52.0;116.0;377.0;0.315;0.3207301308911384;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.489279574848158;1.489279574848158;1.58;-0.09072042515184209;149.0;53.0;116.0;377.0;0.32;0.33458410471291083;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4921899949088948;1.4921899949088948;1.55;-0.08781000509110526;149.0;52.0;117.0;376.0;0.315;0.31666728377032854;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4863004098785264;1.4863004098785264;1.53;-0.06369959012147364;149.0;52.0;118.0;377.0;0.325;0.3463338270162633;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4832183934833854;1.4832183934833854;1.58;-0.04678160651661467;149.0;52.0;119.0;378.0;0.33;0.35706706161301033;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4800444172511595;1.4800444172511595;1.57;-0.09995558274884053;149.0;52.0;118.0;378.0;0.335;0.3666536492904085;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4834121718293665;1.4834121718293665;1.54;-0.0865878281706336;149.0;51.0;118.0;379.0;0.33;0.3453229194323268;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4802252770407422;1.4802252770407422;1.57;-0.05977472295925779;149.0;52.0;117.0;377.0;0.335;0.3572583355458611;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4866239083089954;1.4866239083089954;1.56;-0.08337609169100468;149.0;52.0;116.0;377.0;0.325;0.322806668436689;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.489569301317757;1.489569301317757;1.56;-0.07043069868224294;149.0;52.0;116.0;375.0;0.32;0.30824533474935106;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4895434410542057;1.4895434410542057;1.56;-0.07045655894579439;149.0;52.0;116.0;376.0;0.32;0.31059626779948085;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4895227528433646;1.4895227528433646;1.56;-0.0704772471566355;149.0;53.0;117.0;376.0;0.32;0.3124770142395847;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4895062022746917;1.4895062022746917;1.57;-0.0704937977253084;149.0;53.0;115.0;375.0;0.32;0.31398161139166797;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4950214809098767;1.4950214809098767;1.58;-0.07497851909012332;149.0;53.0;115.0;375.0;0.31;0.28518528911333413;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949941847279014;1.4949941847279014;1.57;-0.08500581527209872;149.0;52.0;116.0;378.0;0.31;0.2901482312906675;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4893946955646422;1.4893946955646422;1.54;-0.08060530443535785;149.0;53.0;118.0;379.0;0.32;0.32411858503253427;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4864109455646421;1.4864109455646421;1.58;-0.053589054435357886;149.0;53.0;118.0;378.0;0.325;0.338294868026027;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4864475064517138;1.4864475064517138;1.6;-0.09355249354828632;149.0;53.0;116.0;376.0;0.325;0.3356358944208218;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4922985530968227;1.4922985530968227;1.53;-0.1077014469031774;149.0;52.0;116.0;378.0;0.315;0.30350871553665754;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4894311233032775;1.4894311233032775;1.55;-0.04056887669672249;149.0;53.0;117.0;375.0;0.32;0.3208069724293258;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.489432898642622;1.489432898642622;1.58;-0.060567101357378084;149.0;52.0;118.0;377.0;0.32;0.32064557794346055;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4833264783711462;1.4833264783711462;1.54;-0.0966735216288539;149.0;52.0;118.0;376.0;0.33;0.3505164623547688;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.483394182696917;1.483394182696917;1.55;-0.056605817303083006;149.0;52.0;116.0;376.0;0.33;0.34641316988381493;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4895155641050224;1.4895155641050224;1.55;-0.06048443589497765;149.0;53.0;116.0;376.0;0.32;0.31313053590705214;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4923315884630135;1.4923315884630135;1.59;-0.05766841153698654;149.0;53.0;117.0;374.0;0.315;0.29950442872564126;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4894663610272145;1.4894663610272145;1.52;-0.10053363897278556;149.0;52.0;118.0;375.0;0.32;0.31760354298051324;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4833666332326572;1.4833666332326572;1.51;-0.036633366767342856;149.0;51.0;120.0;376.0;0.33;0.34808283438441084;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4732832098791886;1.4732832098791886;1.56;-0.036716790120811416;149.0;53.0;122.0;375.0;0.345;0.38946626750752855;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;1.4735033179033508;1.4735033179033508;1.55;-0.08649668209664929;149.0;53.0;121.0;375.0;0.345;0.38057301400602284;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;1.477153914953494;1.477153914953494;1.57;-0.07284608504650603;149.0;53.0;121.0;377.0;0.34;0.3584584112048181;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4772351319627952;1.4772351319627952;1.51;-0.09276486803720485;149.0;53.0;121.0;377.0;0.34;0.3547667289638548;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4773001055702362;1.4773001055702362;1.54;-0.03269989442976384;149.0;53.0;122.0;376.0;0.34;0.35181338317108374;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4739023450132125;1.4739023450132125;1.55;-0.06609765498678755;149.0;53.0;122.0;377.0;0.345;0.36445070653686706;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.47399862601057;1.47399862601057;1.53;-0.07600137398943008;149.0;53.0;120.0;377.0;0.345;0.3605605652294932;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.4807991172954658;1.4807991172954658;1.51;-0.049200882704534266;149.0;53.0;120.0;377.0;0.335;0.3274484521835949;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;1.4807700438363727;1.4807700438363727;1.54;-0.029229956163627335;149.0;53.0;121.0;378.0;0.335;0.3289587617468756;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;1.4774463257932549;1.4774463257932549;1.56;-0.06255367420674518;149.0;53.0;121.0;378.0;0.34;0.34516700939750095;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.477469060634604;1.477469060634604;1.56;-0.08253093936539613;149.0;52.0;121.0;377.0;0.34;0.34413360751800043;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.4740544045711435;1.4740544045711435;1.48;-0.0859455954288566;149.0;54.0;119.0;378.0;0.345;0.3583068860144003;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.4869973742538416;1.4869973742538416;1.55;0.006997374253841615;150.0;54.0;119.0;378.0;0.325;0.29564550881152035;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4869166494030732;1.4869166494030732;1.52;-0.06308335059692682;149.0;55.0;118.0;377.0;0.325;0.3015164070492163;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4925237417134751;1.4925237417134751;1.52;-0.02747625828652489;150.0;55.0;117.0;376.0;0.315;0.2762131256393732;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4951106622471868;1.4951106622471868;1.54;-0.024889337752813212;150.0;56.0;114.0;378.0;0.31;0.2689705005114981;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.55;-0.040000000000000036;150.0;55.0;114.0;379.0;0.29;0.2171764004091989;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.050000000000000044;150.0;56.0;116.0;379.0;0.295;0.24674112032735868;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.030000000000000027;150.0;56.0;113.0;376.0;0.3;0.27139289626188695;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.08000000000000007;149.0;55.0;113.0;378.0;0.285;0.23211431700950996;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.020000000000000018;150.0;56.0;113.0;378.0;0.29;0.25769145360760776;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.040000000000000036;150.0;55.0;113.0;379.0;0.285;0.2491531628860863;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.040000000000000036;150.0;55.0;112.0;376.0;0.29;0.2713225303088687;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.51;-0.06000000000000005;149.0;56.0;112.0;377.0;0.285;0.2600580242470954;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.010000000000000009;150.0;56.0;112.0;376.0;0.28;0.25004641939767625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.030000000000000027;150.0;56.0;113.0;377.0;0.28;0.256037135518141;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.5;-0.06000000000000005;149.0;56.0;112.0;377.0;0.285;0.27582970841451254;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;0.0;150.0;56.0;113.0;378.0;0.28;0.2626637667316104;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.020000000000000018;150.0;56.0;113.0;378.0;0.285;0.2811310133852882;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.47;-0.040000000000000036;150.0;55.0;114.0;378.0;0.285;0.2819048107082303;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;0.030000000000000027;150.0;56.0;112.0;377.0;0.295;0.3125238485665846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.040000000000000036;150.0;56.0;113.0;377.0;0.28;0.26401907885326736;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.46;-0.050000000000000044;150.0;55.0;112.0;376.0;0.285;0.28221526308261385;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;0.040000000000000036;150.0;56.0;115.0;373.0;0.285;0.28277221046609097;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.050000000000000044;150.0;56.0;115.0;377.0;0.295;0.3132177683728729;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.5;-0.050000000000000044;150.0;56.0;113.0;377.0;0.295;0.30957421469829854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.51;0.0;150.0;53.0;113.0;377.0;0.285;0.2766593717586388;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.010000000000000009;150.0;55.0;114.0;375.0;0.3;0.32332749740691086;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.040000000000000036;150.0;55.0;114.0;377.0;0.295;0.30366199792552867;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.040000000000000036;150.0;55.0;112.0;377.0;0.295;0.30192959834042327;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.020000000000000018;150.0;54.0;113.0;377.0;0.285;0.27054367867233836;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.050000000000000044;150.0;54.0;113.0;376.0;0.295;0.3034349429378705;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.020000000000000018;150.0;54.0;114.0;377.0;0.295;0.30174795435029683;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.06000000000000005;149.0;53.0;114.0;377.0;0.3;0.31539836348023736;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974223736003436;1.4974223736003436;1.52;-0.0925776263996565;149.0;54.0;113.0;377.0;0.305;0.3273186907841899;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.56;-0.020000000000000018;150.0;53.0;114.0;375.0;0.295;0.2928549526273519;0.0;0.0;0.0;131.0;1.0;
-1.0;1.49743346910422;1.49743346910422;1.54;-0.06256653089578013;149.0;53.0;114.0;375.0;0.305;0.32328396210188154;0.0;0.0;0.025000000000000022;132.0;1.0;
