-1.0;5.590291588521588;5.590291588521588;5.11;0.3402915885215876;167.0;69.0;99.0;385.0;0.135;0.023996548435848364;-0.016445438763513686;-0.012149255842050687;0.11666666666666665;130.0;1.0;8.230000000000018;-8.0;64.0;2.509390195222424;5.843191623952529;
-1.0;5.585213438040502;5.585213438040502;5.22;0.47521343804050176;172.0;70.0;97.0;384.0;0.15;0.07019723874867871;-0.05784071831972417;-0.02246689731577397;0.1666666666666666;130.0;1.0;8.319999999999936;0.0;64.0;2.5475284849930735;5.921386705980556;
-1.0;5.5899270511771375;5.5899270511771375;5.14;0.36992705117713776;168.0;70.0;97.0;384.0;0.135;0.03365779099894295;-0.051106096499658735;-0.01710994567299403;0.11666666666666665;130.0;1.0;8.440000000000055;-1.0;64.0;2.585082279901338;5.998383395946851;
-1.0;5.589938785998444;5.589938785998444;5.31;0.4499387859984445;171.0;70.0;99.0;385.0;0.135;0.040426232799154416;-0.06169009291673498;-0.01788527739351127;0.11666666666666665;130.0;1.0;8.559999999999945;4.0;64.0;2.6238781263921713;6.077926669044327;
-1.0;5.587517534367207;5.587517534367207;5.28;0.27751753436720783;165.0;70.0;98.0;386.0;0.145;0.07084098623932354;-0.0409639820212509;-0.009324190504498493;0.14999999999999994;131.0;1.0;8.650000000000091;5.0;64.0;2.6624547873096103;6.1570205451186535;
-1.0;5.58901997079314;5.58901997079314;5.17;0.30901997079313936;166.0;70.0;97.0;382.0;0.14;0.058672788991458946;-0.06154423518261015;-0.01445270799243159;0.13333333333333333;130.0;1.0;8.769999999999982;6.0;64.0;2.700227767791269;6.234466632108099;
-1.0;5.590072928050999;5.590072928050999;5.15;0.42007292805099894;170.0;70.0;97.0;384.0;0.135;0.04843823119316715;-0.07752600679096072;-0.017587582580102647;0.11666666666666665;130.0;1.0;8.88000000000011;12.0;65.0;2.7365025019240123;6.312258050495411;
-1.0;5.591001956709902;5.591001956709902;5.22;0.4410019567099015;171.0;69.0;97.0;387.0;0.135;0.05225058495453372;-0.054459551449319146;-0.008700649597408863;0.11666666666666665;131.0;1.0;8.980000000000018;14.0;65.0;2.773270290695453;6.3911068279676;
-1.0;5.589299060467707;5.589299060467707;5.31;0.3692990604677071;168.0;70.0;98.0;383.0;0.14;0.06780046796362704;-0.05389369304775227;-0.007879953186443408;0.13333333333333333;131.0;1.0;9.100000000000136;13.0;65.0;2.810672006859505;6.471315067120344;
-1.0;5.588531562947755;5.588531562947755;5.25;0.27853156294775516;165.0;70.0;99.0;383.0;0.14;0.06824037437090141;-0.02942330445408145;-4.0719832008523534e-05;0.13333333333333333;132.0;1.0;9.210000000000036;7.0;65.0;2.847651104761816;6.550616998486051;
-1.0;5.585318320602434;5.585318320602434;5.21;0.3353183206024344;167.0;70.0;99.0;383.0;0.145;0.08109229949672107;0.012539299191122018;0.011967739138872594;0.14999999999999994;134.0;1.0;9.329999999999927;9.0;66.0;2.882969403268898;6.6299431957246835;
-1.0;5.583887029201897;5.583887029201897;5.25;0.37388702920189676;169.0;69.0;99.0;382.0;0.145;0.07937383959737691;0.07080794255212876;0.02730557030322254;0.14999999999999994;135.0;1.0;9.450000000000045;7.0;66.0;2.91855885953803;6.709878423268411;
-1.0;5.581371080441254;5.581371080441254;5.31;0.3313710804412544;167.0;69.0;100.0;380.0;0.15;0.0904990716779016;0.09825840012424342;0.031495752365255;0.1666666666666666;136.0;1.0;9.559999999999945;2.0;66.0;2.954555052450238;6.790727196269781;
-1.0;5.579065249968352;5.579065249968352;5.28;0.2690652499683521;165.0;70.0;98.0;385.0;0.155;0.09989925734232123;0.11596085619266039;0.03247250671521397;0.1833333333333333;137.0;1.0;9.680000000000064;1.0;66.0;2.990347877040908;6.87111919654233;
-1.0;5.5853842322183676;5.5853842322183676;5.37;0.3053842322183673;166.0;71.0;98.0;385.0;0.14;0.05791940587385713;0.13487526520028356;0.03397154519831133;0.13333333333333333;136.0;1.0;9.789999999999964;-4.0;66.0;3.026750806596192;6.952881515001343;
-1.0;5.587593177188611;5.587593177188611;5.22;0.21759317718861126;163.0;71.0;98.0;384.0;0.135;0.04783552469908575;0.1350829538777893;0.02993704806590646;0.11666666666666665;135.0;1.0;9.8900000000001;-5.0;66.0;3.0621368945437863;7.03235996981625;
-1.0;5.588737485506365;5.588737485506365;5.15;0.3687374855063652;168.0;71.0;98.0;384.0;0.135;0.05176841975926849;0.10574912997114633;0.017851150358288062;0.11666666666666665;134.0;1.0;10.009999999999991;-10.0;65.0;3.0984116286765295;7.110151388203563;
-1.0;5.590689040731134;5.590689040731134;5.22;0.4406890407311339;171.0;71.0;99.0;384.0;0.135;0.05491473580741474;0.04346157590965015;-0.0022903633323954767;0.11666666666666665;132.0;1.0;10.120000000000118;-11.0;65.0;3.1351794174479704;7.189000165675751;
-1.0;5.588314533128064;5.588314533128064;5.25;0.36831453312806417;168.0;73.0;97.0;382.0;0.14;0.06993178864593186;-0.03150296075847042;-0.02345242014815955;0.13333333333333333;130.0;1.0;10.220000000000027;-11.0;65.0;3.1721585153502816;7.268302097041459;
-1.0;5.5926819292700385;5.5926819292700385;5.18;0.3426819292700385;167.0;73.0;97.0;166.0;0.12;0.019945430916745388;-0.062111592835132325;-0.02857458495669562;0.06666666666666662;128.0;1.0;10.309999999999945;-11.0;65.0;3.208644558613895;7.346546669322289;
-1.0;5.593363216826123;5.593363216826123;5.32;0.41336321682612365;170.0;72.0;97.0;94.0;0.12;0.02795634473339631;-0.05720317297395153;-0.022629373863704907;0.06666666666666662;129.0;1.0;10.430000000000064;-11.0;64.0;3.247513466962527;7.426239741427482;
-1.0;5.592999155953982;5.592999155953982;5.35;0.2729991559539817;165.0;72.0;95.0;92.0;0.125;0.046865075786717225;-0.04515236122659105;-0.015632319026234815;0.0833333333333333;130.0;1.0;10.569999999999936;-9.0;64.0;3.286601560884553;7.506382210555824;
-1.0;5.596070805848744;5.596070805848744;5.34;0.24607080584874463;164.0;73.0;96.0;289.0;0.115;0.024992060629373765;-0.027058453663198954;-0.007980730176502044;0.04999999999999999;130.0;1.0;10.680000000000064;0.0;64.0;3.3256165929487813;7.586374880676449;
-1.0;5.596648039721908;5.596648039721908;5.35;0.25664803972190775;164.0;72.0;96.0;378.0;0.115;0.031493648503498846;-0.013631905032005075;-0.0028977886251074503;0.04999999999999999;131.0;1.0;10.799999999999955;4.0;64.0;3.3647046868708075;7.666517349804792;
-1.0;5.594980285728273;5.594980285728273;5.31;0.24498028572827302;164.0;72.0;96.0;388.0;0.12;0.04919491880279925;0.0005015255868789405;0.0016491601849391432;0.06666666666666662;132.0;1.0;10.910000000000082;5.0;64.0;3.403500533361641;7.746060622902268;
-1.0;5.594471172284316;5.594471172284316;5.19;0.2844711722843165;165.0;72.0;95.0;388.0;0.12;0.05135593504223929;0.017287487815047284;0.0063651473281393966;0.06666666666666662;132.0;1.0;11.009999999999991;10.0;65.0;3.4400570130022112;7.824456246480938;
-1.0;5.595866528854218;5.595866528854218;5.28;0.4058665288542178;170.0;72.0;95.0;389.0;0.115;0.040584748033791564;0.020658648283439364;0.006449215759330087;0.04999999999999999;132.0;1.0;11.150000000000091;10.0;65.0;3.477247420035393;7.904211331740163;
-1.0;5.596007744703294;5.596007744703294;5.17;0.3160077447032936;167.0;71.0;96.0;391.0;0.115;0.043967798427033224;0.018563309202403067;0.004943943848821968;0.04999999999999999;132.0;1.0;11.240000000000009;13.0;65.0;3.5136630269220497;7.982304852723155;
-1.0;5.593062230908637;5.593062230908637;5.32;0.4230622309086369;170.0;71.0;97.0;390.0;0.125;0.0716742387416266;0.018280742538836763;0.004241651264035745;0.0833333333333333;132.0;1.0;11.360000000000127;11.0;65.0;3.551135179463058;8.062664143173738;
-1.0;5.591463849576462;5.591463849576462;5.21;0.2714638495764614;165.0;71.0;96.0;387.0;0.13;0.08233939099330118;0.01679425145164829;0.003312988535848789;0.09999999999999998;132.0;1.0;11.470000000000027;11.0;66.0;3.58645347797014;8.14199034041237;
-1.0;5.592950753033295;5.592950753033295;5.4;0.3829507530332954;169.0;70.0;97.0;389.0;0.125;0.06637151279464093;0.026205134327044;0.00580954072033071;0.0833333333333333;132.0;1.0;11.590000000000146;11.0;66.0;3.623059775846962;8.224209431600205;
-1.0;5.589455248396687;5.589455248396687;5.14;0.18945524839668693;162.0;71.0;96.0;387.0;0.135;0.09059721023571271;0.027192029460649626;0.005467803802887139;0.11666666666666665;133.0;1.0;11.710000000000036;11.0;66.0;3.657903548270455;8.302469825804922;
-1.0;5.593372340975788;5.593372340975788;5.34;0.45337234097578794;171.0;70.0;96.0;388.0;0.125;0.060977768188570314;0.018110100941674565;0.0021935050758301843;0.0833333333333333;132.0;1.0;11.819999999999936;4.0;66.0;3.694103109504201;8.383775371535114;
-1.0;5.590993825892333;5.590993825892333;5.28;0.25099382589233343;164.0;69.0;98.0;388.0;0.13;0.0737822145508562;0.04080914498544897;0.008926719292629962;0.09999999999999998;133.0;1.0;11.920000000000073;3.0;66.0;3.729895934094871;8.464167371807664;
-1.0;5.584983513512079;5.584983513512079;5.34;0.3049835135120791;166.0;70.0;97.0;385.0;0.145;0.10952577164068493;0.04917377982362127;0.010466948785264638;0.14999999999999994;134.0;1.0;12.049999999999955;3.0;66.0;3.766095495328617;8.545472917537856;
-1.0;2.7888933443229487;5.334983513512079;5.25;-0.005016486487920524;154.0;70.0;97.0;387.0;0.135;0.07712061731254793;0.0610748462644896;0.012927354556944633;0.11666666666666665;134.0;1.0;12.150000000000091;-1.0;66.0;3.8016849515977493;8.625408145081582;
-1.0;2.7893412221220113;5.084983513512079;5.18;-0.16501648648792067;147.0;69.0;97.0;389.0;0.135;0.07519649385003846;0.05137830225749579;0.008654417368747353;0.11666666666666665;133.0;1.0;12.25;-6.0;66.0;3.836799881783293;8.704277569591394;
-1.0;2.7877079201376747;4.834983513512079;5.25;-0.3450164864879204;139.0;71.0;97.0;386.0;0.14;0.08615719508003072;0.0438352269921366;0.005688177360540045;0.13333333333333333;133.0;1.0;12.38000000000011;-11.0;66.0;3.8723893380524252;8.78421279713512;
-1.0;2.7920009192208406;4.584983513512079;5.15;-0.6650164864879207;126.0;71.0;96.0;388.0;0.13;0.05792575606402445;0.0280695481320783;0.0006975427702572792;0.09999999999999998;132.0;1.0;12.519999999999982;-12.0;66.0;3.9073008999164314;8.862625448916111;
-1.0;2.7940947133607117;4.334983513512079;4.95;-0.815016486487921;120.0;71.0;95.0;387.0;0.125;0.04684060485121955;0.00780786188983869;-0.0049590806938244955;0.0833333333333333;131.0;1.0;12.63000000000011;-13.0;65.0;3.942166906510039;8.937395841346635;
-1.0;2.7949002875577724;4.084983513512079;4.87;-0.8650164864879208;117.0;71.0;95.0;386.0;0.12;0.03747248388097557;-0.008171705615711549;-0.008604977568927896;0.06666666666666662;130.0;1.0;12.75;-10.0;65.0;3.9764694220879924;9.010957823394444;
-1.0;2.7952388168468567;3.8349835135120793;5.04;-1.0350164864879208;110.0;71.0;96.0;391.0;0.12;0.04197798710478062;-0.0036413767515715337;-0.0056883175082145425;0.06666666666666662;131.0;1.0;12.850000000000136;-1.0;65.0;4.011969356074211;9.087087677505522;
-1.0;2.7925404574774033;3.5849835135120793;5.17;-1.4550164864879207;95.0;70.0;95.0;388.0;0.125;0.058082389683824454;0.046968503891888516;0.010559482651434951;0.0833333333333333;133.0;1.0;12.960000000000036;2.0;65.0;4.048384962960868;9.165181198488513;
-1.0;2.793936891495997;3.3349835135120793;5.0;-1.8350164864879206;94.0;70.0;95.0;385.0;0.125;0.05896591174705945;0.0052704246040426485;-0.00312246758736803;0.0833333333333333;131.0;1.0;13.059999999999945;1.0;65.0;4.0836031514392594;9.240706847408234;
-1.0;2.793865706795681;3.0849835135120793;4.92;-1.9150164864879207;93.0;70.0;94.0;388.0;0.125;0.05967272939764756;-0.01460842645790478;-0.0083562208963978;0.0833333333333333;131.0;1.0;13.170000000000073;0.0;65.0;4.1182578489019965;9.31502408594524;
-1.0;2.79504698346723;2.8349835135120793;4.92;-2.0850164864879206;92.0;70.0;96.0;388.0;0.12;0.047738183518118094;-0.017800945164148114;-0.007934900858149336;0.06666666666666662;130.0;1.0;13.269999999999982;1.0;65.0;4.152912546364734;9.389341324482245;
-1.0;2.792447488688976;2.792447488688976;4.89;-2.127552511311024;91.0;70.0;95.0;387.0;0.13;0.07519054681449444;-0.014291213108816614;-0.005651019973202983;0.09999999999999998;131.0;1.0;13.370000000000118;1.0;65.0;4.1873559346966;9.463205409125733;
-1.0;2.794024634465265;2.794024634465265;4.63;-2.0959753655347346;91.0;70.0;94.0;386.0;0.125;0.06065243745159565;-0.012037170363071769;-0.004130427417015263;0.0833333333333333;131.0;1.0;13.480000000000018;1.0;65.0;4.219967977227591;9.533142160025394;
-1.0;2.7950230450271567;2.7950230450271567;4.73;-1.8349769549728432;91.0;71.0;94.0;390.0;0.12;0.04852194996127651;0.004073714015064393;0.001288179972567202;0.06666666666666662;132.0;1.0;13.579999999999927;2.0;65.0;4.2532843835281495;9.60458942390345;
-1.0;2.79672674246999;2.79672674246999;4.58;-1.9332732575300104;91.0;70.0;93.0;390.0;0.115;0.038317559969021316;-0.008023861439998519;-0.0025172543781638245;0.04999999999999999;131.0;1.0;13.680000000000064;0.0;65.0;4.285544244174356;9.673770918313915;
-1.0;2.796380814201458;2.796380814201458;4.61;-1.7836191857985422;91.0;70.0;94.0;387.0;0.115;0.042154047975217025;0.004334114740905265;0.0015331121229401055;0.04999999999999999;131.0;1.0;13.769999999999982;1.0;65.0;4.318015413951433;9.743405566617897;
-1.0;2.7954628493331226;2.7954628493331226;4.46;-1.8145371506668777;91.0;70.0;94.0;388.0;0.12;0.05772323838017354;-0.015609159891374937;-0.00466981039651387;0.06666666666666662;131.0;1.0;13.870000000000118;-2.0;65.0;4.349430038074158;9.810774445454287;
-1.0;2.795409834677816;2.795409834677816;4.53;-1.664590165322184;91.0;70.0;94.0;388.0;0.12;0.05817859070413872;-0.019480691728192192;-0.005209491066083772;0.06666666666666662;131.0;1.0;13.970000000000027;2.0;65.0;4.3813377168355805;9.879200683375554;
-1.0;2.7952474801573413;2.7952474801573413;4.46;-1.734752519842659;91.0;71.0;94.0;388.0;0.12;0.05854287256331103;-0.02691882795496616;-0.006788647555463052;0.06666666666666662;131.0;1.0;14.059999999999945;-2.0;65.0;4.412752340958305;9.946569562211945;
-1.0;2.7965243581744796;2.7965243581744796;4.41;-1.6634756418255203;91.0;71.0;94.0;389.0;0.115;0.04633429805064893;-0.007141174375838869;-3.5998529731577807e-05;0.04999999999999999;131.0;1.0;14.160000000000082;1.0;65.0;4.443814783196247;10.01318318455914;
-1.0;2.795946462988711;2.795946462988711;4.21;-1.614053537011289;91.0;71.0;94.0;388.0;0.115;0.048567438440519174;0.011023611649991289;0.0052778134964470095;0.04999999999999999;132.0;1.0;14.259999999999991;-3.0;65.0;4.473468497895053;10.076775780949545;
-1.0;2.7965596323894926;2.7965596323894926;4.37;-1.4134403676105074;92.0;70.0;94.0;391.0;0.115;0.050353950752415284;-0.005715744368647684;-0.0005790837754342595;0.04999999999999999;131.0;1.0;14.350000000000136;-3.0;65.0;4.504249194625167;10.142785198105381;
-1.0;2.7954917372577723;2.7954917372577723;4.26;-1.5745082627422278;91.0;70.0;94.0;389.0;0.12;0.0642831606019321;-0.018194750369281178;-0.004321283707910409;0.06666666666666662;131.0;1.0;14.450000000000045;-3.0;65.0;4.534255091208757;10.207133050984982;
-1.0;2.7947933150071824;2.7947933150071824;4.19;-1.4652066849928174;91.0;70.0;94.0;389.0;0.12;0.06342652848154573;0.0026124548966850597;0.0024212396060759203;0.06666666666666662;132.0;1.0;14.549999999999955;1.0;65.0;4.563767933153649;10.270423544779709;
-1.0;2.7949720406623753;2.7949720406623753;4.05;-1.3950279593376251;93.0;70.0;93.0;389.0;0.12;0.06274122278523664;-0.0014835409260177581;0.0007604420359835913;0.06666666666666662;132.0;1.0;14.6400000000001;1.0;65.0;4.592294665821146;10.331599320404683;
-1.0;2.7963375030820403;2.7963375030820403;4.04;-1.2536624969179595;98.0;70.0;94.0;388.0;0.115;0.049692978228189445;0.001732135417017462;0.0015433857131770838;0.04999999999999999;132.0;1.0;14.720000000000027;0.0;65.0;4.6207509621116865;10.392624044731818;
-1.0;2.7946536378897493;2.7946536378897493;4.13;-1.2453463621102507;98.0;70.0;94.0;388.0;0.12;0.06375438258255131;0.009947692388164188;0.0037340183702260347;0.06666666666666662;132.0;1.0;14.819999999999936;4.0;65.0;4.649841185794838;10.455008230739507;
-1.0;2.7940923395818467;2.7940923395818467;4.07;-1.3359076604181532;95.0;70.0;93.0;388.0;0.12;0.06300350606604105;0.02985118158033195;0.00915721530159444;0.06666666666666662;133.0;1.0;14.8900000000001;3.0;65.0;4.678508791216248;10.51648610896016;
-1.0;2.795090024430827;2.795090024430827;4.07;-1.274909975569173;97.0;71.0;93.0;388.0;0.115;0.049902804852833084;0.047631080738300996;0.013256765620272906;0.04999999999999999;133.0;1.0;14.970000000000027;3.0;65.0;4.707176396637658;10.577963987180814;
-1.0;2.79588370345688;2.79588370345688;3.95;-1.27411629654312;97.0;70.0;93.0;389.0;0.11;0.0389222438822664;0.06814535638105515;0.017712316803810593;0.03333333333333331;133.0;1.0;15.069999999999936;2.0;65.0;4.734998765535588;10.637629249827393;
-1.0;2.7948365432572833;2.7948365432572833;3.97;-1.155163456742717;101.0;70.0;93.0;388.0;0.115;0.054637795105813104;0.06766914602406969;0.01538989746357394;0.04999999999999999;133.0;1.0;15.1400000000001;0.0;65.0;4.762962007187431;10.697596615069651;
-1.0;2.7943463497090257;2.7943463497090257;3.9;-1.1756536502909745;100.0;70.0;93.0;388.0;0.115;0.05521023608465051;0.08867431375783388;0.019966851211469804;0.04999999999999999;134.0;1.0;15.220000000000027;2.0;66.0;4.789399888987358;10.75697706981642;
-1.0;2.7948537527872164;2.7948537527872164;3.86;-1.1051462472127835;103.0;70.0;92.0;388.0;0.115;0.05566818886772041;0.08009749797861966;0.015173922510568245;0.04999999999999999;133.0;1.0;15.299999999999955;-1.0;65.0;4.816588330492676;10.815282870782445;
-1.0;2.7960296576949975;2.7960296576949975;3.83;-1.0639703423050024;104.0;70.0;92.0;389.0;0.11;0.04353455109417629;0.08831111221032176;0.016205172237537625;0.03333333333333331;133.0;1.0;15.400000000000091;-3.0;65.0;4.843565462867124;10.873135517854951;
-1.0;2.7963687651909694;2.7963687651909694;3.79;-1.0336312348090306;105.0;70.0;92.0;389.0;0.11;0.04582764087534103;0.0825230776266434;0.012993949659133036;0.03333333333333331;133.0;1.0;15.470000000000027;6.0;66.0;4.869257660821412;10.930841139262709;
-1.0;2.7968628824972708;2.7968628824972708;3.71;-0.9931371175027293;107.0;70.0;92.0;387.0;0.11;0.0476621127002728;0.07026034214072671;0.00836680063406429;0.03333333333333331;132.0;1.0;15.549999999999955;-4.0;65.0;4.895389556672378;10.986881170761142;
-1.0;2.7974152269215793;2.7974152269215793;3.7;-0.9125847730784207;110.0;70.0;92.0;389.0;0.11;0.04912969016021835;0.0539798212680347;0.003214491088258363;0.03333333333333331;132.0;1.0;15.63000000000011;-4.0;65.0;4.921451016146388;11.042770150961736;
-1.0;2.797863207836329;2.797863207836329;3.62;-0.9021367921636712;110.0;70.0;92.0;390.0;0.11;0.05030375212817457;0.03345760453797272;-0.002505475723051218;0.03333333333333331;131.0;1.0;15.720000000000027;0.0;65.0;4.946948984604743;11.097450720779614;
-1.0;2.797650837407444;2.797650837407444;3.63;-0.8223491625925563;113.0;70.0;92.0;389.0;0.11;0.05124300170253971;0.041126409663158885;0.0009654130498743313;0.03333333333333331;131.0;1.0;15.799999999999955;-10.0;65.0;4.972517389440056;11.152282341895331;
-1.0;2.7975403019863867;2.7975403019863867;3.65;-0.8324596980136132;113.0;71.0;91.0;390.0;0.11;0.051994401362031824;0.042345074087757624;0.0019604579605422634;0.03333333333333331;131.0;1.0;15.860000000000127;-2.0;65.0;4.998226667029282;11.207416065606727;
-1.0;2.799787307923098;2.799787307923098;3.55;-0.850212692076902;112.0;72.0;89.0;388.0;0.1;0.027595521089625416;0.04062430259015672;0.0018990364009086914;0.0;131.0;1.0;15.960000000000036;0.0;65.0;5.0232315808489405;11.26103927633973;
-1.0;2.7995746044373986;2.7995746044373986;3.54;-0.7504253955626012;115.0;70.0;91.0;390.0;0.085;-0.005423583128299665;0.04551250090200264;0.003798174666083863;0.0;131.0;1.0;16.029999999999973;-6.0;65.0;5.048166058291642;11.314511435774893;
-1.0;2.797821667540845;2.797821667540845;3.51;-0.7421783324591549;116.0;69.0;89.0;390.0;0.105;0.05416113349736027;0.0655590595801571;0.009962757354353488;0.016666666666666632;132.0;1.0;16.110000000000127;2.0;65.0;5.072889226603473;11.367530441316537;
-1.0;2.7989744426292718;2.7989744426292718;3.47;-0.711025557370728;117.0;68.0;89.0;388.0;0.1;0.041328906797888185;0.06514364345867726;0.009156762238641975;0.0;132.0;1.0;16.190000000000055;-3.0;65.0;5.097330649407477;11.419945241666824;
