-1.0;6.791734234730591;6.660000000000004;5.63;0.8400000000000034;190.0;74.0;98.0;388.0;0.115;0.04822228527986883;-0.23080483036299904;-0.03625136849311815;0.04999999999999999;127.0;1.0;8.460000000000036;9.0;221.0;-4.81952335936005;-4.37844282513373;
-1.0;6.790608928189111;6.700000000000004;5.87;1.0700000000000038;199.0;74.0;99.0;386.0;0.12;0.06257782822389515;-0.23740414649190753;-0.03559698624042705;0.06666666666666662;127.0;1.0;8.569999999999936;14.0;222.0;-4.892227694785921;-4.443906102789172;
-1.0;6.789760238145138;6.740000000000004;5.7;0.8700000000000037;192.0;73.0;100.0;383.0;0.125;0.07456226257911613;-0.23364301630814446;-0.03209733286705087;0.0833333333333333;128.0;1.0;8.690000000000055;25.0;222.0;-4.962826453206273;-4.507473510393264;
-1.0;6.787554510768984;6.780000000000004;5.98;1.0800000000000036;199.0;73.0;100.0;384.0;0.135;0.09714981006329276;-0.22339881336958906;-0.02727746573823697;0.11666666666666665;129.0;1.0;8.809999999999945;26.0;223.0;-5.035718038800983;-4.575446013612827;
-1.0;6.789185506666975;6.789185506666975;5.85;0.8091855066669744;190.0;73.0;101.0;384.0;0.135;0.09121984805063427;-0.17302596098075498;-0.011178093141331117;0.11666666666666665;131.0;1.0;8.940000000000055;27.0;223.0;-5.107025024708852;-4.641940853718921;
-1.0;6.786488439678586;6.786488439678586;5.91;0.9364884396785866;194.0;72.0;102.0;383.0;0.14;0.09897587844050754;-0.15929960576815538;-0.00828508716890012;0.13333333333333333;132.0;1.0;9.079999999999927;14.0;224.0;-5.1778799950422085;-4.710364703209133;
-1.0;6.779860113792279;6.779860113792279;6.0;0.8698601137922788;192.0;71.0;103.0;382.0;0.15;0.11818070275240587;-0.11302360709010255;0.004068737752932644;0.1666666666666666;134.0;1.0;9.190000000000055;17.0;224.0;-5.249813975076073;-4.779830540255033;
-1.0;6.7728762637594615;6.7728762637594615;5.98;0.7728762637594615;188.0;70.0;104.0;383.0;0.16;0.13454456220192473;-0.06412898136525436;0.015662905777998525;0.19999999999999996;136.0;1.0;9.329999999999927;26.0;224.0;-5.321508175176491;-4.849064824510781;
-1.0;6.764905759264663;6.764905759264663;6.04;0.7849057592646629;189.0;68.0;106.0;380.0;0.17;0.1486356497615398;0.007208547558939876;0.032649003672351996;0.2333333333333333;139.0;1.0;9.440000000000055;22.0;225.0;-5.392690257815936;-4.9202469071502275;
-1.0;6.7495610819465695;6.7495610819465695;6.06;0.7095610819465694;186.0;68.0;106.0;380.0;0.19;0.18590851980923187;0.06300607035218625;0.043002630727034315;0.29999999999999993;142.0;1.0;9.559999999999945;16.0;225.0;-5.464108042715776;-4.99166469205007;
-1.0;6.74990102792593;6.74990102792593;5.98;0.6899010279259308;185.0;67.0;107.0;379.0;0.19;0.16772681584738539;0.10154507852356895;0.04722392844008597;0.29999999999999993;142.0;1.0;9.690000000000055;12.0;225.0;-5.534583018574034;-5.06213966790833;
-1.0;6.742455390801413;6.742455390801413;6.11;0.7624553908014127;188.0;67.0;107.0;382.0;0.2;0.17818145267790844;0.12081980861954772;0.0455924633513338;0.3333333333333333;142.0;1.0;9.809999999999945;0.0;225.0;-5.606590059124864;-5.134146708459161;
-1.0;6.743160789583442;6.743160789583442;6.0;0.6331607895834415;183.0;67.0;108.0;382.0;0.2;0.16254516214232675;0.14328683575404702;0.04563047499380779;0.3333333333333333;142.0;1.0;9.930000000000064;-6.0;225.0;-5.677300737243518;-5.2048573865778165;
-1.0;6.739994220921245;6.739994220921245;6.17;0.7399942209212451;187.0;66.0;108.0;381.0;0.205;0.16253612971386128;0.14323936166653148;0.03935587448387251;0.34999999999999987;142.0;1.0;10.059999999999945;-11.0;225.0;-5.750014884575533;-5.277571533909834;
-1.0;6.73688765054149;6.73688765054149;6.21;0.5668876505414904;181.0;66.0;108.0;379.0;0.21;0.16302890377108903;0.1302364846925177;0.030448623728224503;0.3666666666666666;141.0;1.0;10.200000000000045;-22.0;225.0;-5.82320043642834;-5.350757085762642;
-1.0;6.737876308830005;6.737876308830005;6.19;0.5278763088300051;179.0;66.0;107.0;222.0;0.21;0.15142312301687127;0.125989485939559;0.025689529050542354;0.3666666666666666;140.0;1.0;10.329999999999927;-25.0;224.0;-5.897412325829943;-5.422422674314996;
-1.0;6.7440261826177155;6.7440261826177155;6.09;0.5540261826177151;180.0;66.0;107.0;93.0;0.205;0.129638498413497;0.08728330012531495;0.011459557214951841;0.34999999999999987;138.0;1.0;10.470000000000027;-27.0;223.0;-5.971644726544288;-5.49164550786134;
-1.0;6.743095244245016;6.743095244245016;6.23;0.6530952442450157;184.0;66.0;106.0;91.0;0.205;0.12421079873079767;0.13394940022091062;0.02491314180314647;0.34999999999999987;139.0;1.0;10.599999999999909;-29.0;223.0;-6.047583619229078;-5.562459670914497;
-1.0;6.747480586622336;6.747480586622336;6.21;0.5174805866223355;179.0;68.0;106.0;223.0;0.2;0.10736863898463808;0.14383078303358945;0.02557391629073905;0.3333333333333333;138.0;1.0;10.720000000000027;-39.0;222.0;-6.124499108665988;-5.6317146886726395;
-1.0;6.755632495621163;6.755632495621163;6.06;0.5456324956211631;180.0;66.0;105.0;373.0;0.19;0.08089491118771044;0.14682198495164905;0.024233109268680903;0.29999999999999993;136.0;1.0;10.849999999999909;-33.0;221.0;-6.200724776268488;-5.697976650600681;
-1.0;6.751461563807156;6.751461563807156;6.25;0.691461563807156;186.0;68.0;104.0;380.0;0.195;0.09621592895016842;0.15866534313904024;0.02587593457019507;0.3166666666666666;137.0;1.0;10.990000000000009;-25.0;221.0;-6.279340357541693;-5.766316132787192;
-1.0;6.762883301530815;6.762883301530815;6.25;0.512883301530815;179.0;67.0;104.0;382.0;0.18;0.05897274316013465;0.15722532352748259;0.02344204863546956;0.2666666666666666;135.0;1.0;11.11999999999989;-24.0;220.0;-6.359136653699919;-5.833273175462873;
-1.0;2.9597409649976774;6.512883301530815;6.11;0.26288330153081496;169.0;68.0;104.0;384.0;0.185;0.0776781945281079;0.13972062688728093;0.0166467363868648;0.28333333333333327;135.0;1.0;11.240000000000009;-18.0;220.0;-6.437145512824202;-5.898730380382619;
-1.0;2.963782905082164;6.262883301530815;6.29;0.15288330153081464;164.0;68.0;103.0;388.0;0.18;0.0681425556224862;0.12297289570333503;0.01108748229205368;0.2666666666666666;134.0;1.0;11.36999999999989;-11.0;220.0;-6.517452505277841;-5.966115948131425;
-1.0;2.9669504540903153;6.012883301530815;6.19;-0.2771166984691851;147.0;68.0;102.0;385.0;0.175;0.060014044497989;0.12635410924865165;0.012343807811304642;0.24999999999999992;134.0;1.0;11.490000000000009;-11.0;219.0;-6.597628063634819;-6.0310408351413995;
-1.0;2.9698201991185647;5.762883301530815;6.06;-0.42711669846918543;141.0;69.0;101.0;385.0;0.17;0.053011235598391035;0.13374272008815757;0.01461871168586852;0.2333333333333333;134.0;1.0;11.629999999999882;-16.0;219.0;-6.676119805741973;-6.094602194637433;
-1.0;2.9765157449694635;5.512883301530815;6.04;-0.5471166984691846;135.0;69.0;101.0;387.0;0.16;0.03440898847871292;0.10999559140757267;0.0072456851462824965;0.19999999999999996;133.0;1.0;11.740000000000009;-14.0;219.0;-6.754352499195308;-6.157953780669784;
-1.0;2.9776260439776614;5.262883301530815;5.84;-0.7771166984691851;126.0;70.0;100.0;387.0;0.16;0.043527190782970335;0.06587799309282383;-0.005238819549247209;0.19999999999999996;132.0;1.0;11.879999999999882;-5.0;219.0;-6.829994706110454;-6.219207632065301;
-1.0;2.9823330224097373;5.012883301530815;5.77;-0.8271166984691849;123.0;70.0;101.0;387.0;0.15;0.02582175262637619;0.03862482265146788;-0.011049446909948071;0.1666666666666666;130.0;1.0;11.970000000000027;-5.0;219.0;-6.904730242737233;-6.279727276337927;
-1.0;2.979958723783672;4.762883301530815;5.94;-1.0071166984691846;115.0;71.0;99.0;390.0;0.155;0.04815740210110102;0.007931969750509176;-0.017274916945216705;0.1833333333333333;130.0;1.0;12.1099999999999;-8.0;218.0;-6.982743307344299;-6.340677762395167;
-1.0;2.984667575738679;4.512883301530815;5.91;-1.4271166984691854;100.0;72.0;98.0;392.0;0.14;0.01652592168088074;-0.029640139110873282;-0.02493292681957793;0.13333333333333333;129.0;1.0;12.220000000000027;-14.0;218.0;-7.060362366574561;-6.401320417714744;
-1.0;2.987107093974277;4.262883301530815;5.89;-1.6471166984691852;99.0;73.0;97.0;390.0;0.13;0.002220737344704682;-0.07237207807858098;-0.03335872592819211;0.09999999999999998;127.0;1.0;12.3599999999999;-15.0;218.0;-7.137718755553622;-6.461757852542545;
-1.0;2.9909359152856;4.012883301530815;5.8;-1.8771166984691847;98.0;74.0;96.0;390.0;0.12;-0.010223410124236332;-0.07132681700022533;-0.02782084398061862;0.06666666666666662;128.0;1.0;12.490000000000009;-9.0;218.0;-7.213893128402272;-6.521271795157359;
-1.0;2.9929444902974427;3.762883301530815;5.73;-2.037116698469185;96.0;75.0;94.0;391.0;0.11;-0.021178728099388915;-0.10562228505514125;-0.03397185194097418;0.03333333333333331;127.0;1.0;12.6099999999999;-7.0;217.0;-7.290162819611789;-6.578745129868379;
-1.0;2.9943520572140856;3.512883301530815;5.67;-2.2171166984691855;95.0;75.0;94.0;389.0;0.095;-0.043442982479511325;-0.14641916445187173;-0.04152899107290131;0.0;126.0;1.0;12.75;-8.0;217.0;-7.365633875311258;-6.635616649556247;
-1.0;2.995113638123884;3.262883301530815;5.52;-2.407116698469185;94.0;77.0;94.0;392.0;0.095;-0.025254385983608976;-0.14567768210077295;-0.035929131442028854;0.0;126.0;1.0;12.839999999999918;-4.0;217.0;-7.43910834223561;-6.690983631686235;
-1.0;2.9947257621967385;3.012883301530815;5.6;-2.5071166984691846;93.0;77.0;92.0;392.0;0.085;-0.035703508786887085;-0.16942535384230617;-0.0387811603180985;0.0;126.0;1.0;12.960000000000036;9.0;217.0;-7.5136476565066905;-6.747153033847092;
-1.0;2.994457808326533;2.994457808326533;5.43;-2.6055421916734667;92.0;79.0;92.0;391.0;0.075;-0.0450628070295098;-0.19055193395031456;-0.040751409363727446;0.0;126.0;1.0;13.069999999999936;8.0;217.0;-7.5859241701659705;-6.801617293442352;
-1.0;2.9947152130912094;2.9947152130912094;5.5;-2.4352847869087904;92.0;77.0;90.0;391.0;0.065;-0.053550245623607856;-0.19870713761875106;-0.038858727270519186;0.0;126.0;1.0;13.190000000000055;10.0;218.0;-7.658158489246587;-6.858052928680538;
-1.0;2.995355559792912;2.995355559792912;5.28;-2.504644440207088;92.0;77.0;91.0;390.0;0.065;-0.0363401964988862;-0.1956710411906277;-0.03415029564035339;0.0;127.0;1.0;13.329999999999927;13.0;218.0;-7.727503435563978;-6.9122311385091955;
-1.0;2.996046694207921;2.996046694207921;5.35;-2.283953305792079;92.0;77.0;91.0;391.0;0.07;-0.010072157199109033;-0.1884535998761678;-0.029068424941757303;0.0;127.0;1.0;13.420000000000073;15.0;218.0;-7.7977677277605775;-6.967127620059066;
-1.0;2.9966712305712857;2.9966712305712857;5.1;-2.353328769428714;92.0;78.0;90.0;392.0;0.07;-0.0010577257592871425;-0.17996171270430256;-0.024476245799369595;0.0;128.0;1.0;13.559999999999945;17.0;219.0;-7.86382513448442;-7.020619853298302;
-1.0;2.995982923623892;2.995982923623892;5.12;-2.1040170763761075;92.0;78.0;89.0;394.0;0.06;-0.018846180607429736;-0.2011520307087314;-0.029537326294910404;0.0;127.0;1.0;13.650000000000091;15.0;219.0;-7.930141589862082;-7.074321860001222;
-1.0;2.996010971249781;2.996010971249781;5.06;-2.123989028750219;92.0;79.0;89.0;391.0;0.055;-0.02157694448594388;-0.20674600438042365;-0.02933109375161061;0.0;127.0;1.0;13.769999999999982;16.0;219.0;-7.995680899278287;-7.127394546313091;
-1.0;2.9954449161725822;2.9954449161725822;5.08;-2.0645550838274174;92.0;79.0;89.0;391.0;0.05;-0.024261555588755028;-0.22639089887375352;-0.033493263436895945;0.0;127.0;1.0;13.889999999999873;16.0;220.0;-8.060539328795693;-7.1818172305998855;
-1.0;2.995603869740166;2.995603869740166;5.02;-2.084396130259834;92.0;78.0;89.0;391.0;0.05;-0.014409244471003967;-0.2297310937993159;-0.03232448720466054;0.0;127.0;1.0;13.980000000000018;16.0;220.0;-8.12463171386998;-7.235597127276993;
-1.0;2.9965817140609943;2.9965817140609943;4.84;-2.0234182859390053;92.0;78.0;89.0;391.0;0.055;0.005972604423196807;-0.21199857311315345;-0.025134455433866023;0.0;128.0;1.0;14.099999999999909;21.0;221.0;-8.18551162000795;-7.288519222282227;
-1.0;2.995987586188316;2.995987586188316;4.93;-1.8440124138116838;92.0;78.0;89.0;390.0;0.055;0.01027808353855746;-0.22918359619187217;-0.029503042732971486;0.0;127.0;1.0;14.190000000000055;25.0;221.0;-8.247523590516256;-7.342425405830947;
-1.0;2.9959103337022737;2.9959103337022737;4.87;-1.934089666297726;92.0;77.0;91.0;388.0;0.055;0.01372246683084594;-0.2354668282197399;-0.030071075718574942;0.0;127.0;1.0;14.309999999999945;28.0;222.0;-8.307842178850837;-7.396736506713741;
-1.0;2.9968462977779327;2.9968462977779327;4.72;-1.8731537022220675;92.0;76.0;91.0;391.0;0.07;0.05397797346467674;-0.21687612751211108;-0.02318898692696613;0.0;128.0;1.0;14.410000000000082;29.0;222.0;-8.366302905121724;-7.449374781080638;
-1.0;2.997358069703351;2.997358069703351;4.81;-1.722641930296649;92.0;77.0;91.0;391.0;0.075;0.06268237877174132;-0.20533361408471829;-0.019425958063597277;0.0;129.0;1.0;14.5;22.0;223.0;-8.424933093534861;-7.504048316278983;
-1.0;2.997486495143811;2.997486495143811;4.73;-1.8125135048561885;92.0;76.0;91.0;388.0;0.07;0.0451459030173931;-0.20144766282391385;-0.018481653354330847;0.0;129.0;1.0;14.599999999999909;17.0;223.0;-8.482588143679171;-7.557812520330577;
-1.0;2.9983270733493894;2.9983270733493894;4.59;-1.731672926650611;92.0;75.0;92.0;389.0;0.075;0.055616722413914486;-0.17973651387240772;-0.012300931254491134;0.0;129.0;1.0;14.700000000000045;16.0;224.0;-8.537617638405077;-7.610953885670691;
-1.0;2.999188023628345;2.999188023628345;4.56;-1.590811976371655;92.0;75.0;92.0;389.0;0.085;0.07699337793113156;-0.1548529779271523;-0.005970414497464433;0.0;130.0;1.0;14.789999999999964;10.0;224.0;-8.592287463230814;-7.663747921825575;
-1.0;2.9989154372952975;2.9989154372952975;4.57;-1.561084562704702;92.0;74.0;92.0;389.0;0.085;0.07009470234490525;-0.15519075997167506;-0.007974725769871403;0.0;130.0;1.0;14.889999999999873;5.0;224.0;-8.647077178023274;-7.716657734375536;
-1.0;2.9999588320720205;2.9999588320720205;4.52;-1.5700411679279798;92.0;74.0;92.0;389.0;0.09;0.07707576187592417;-0.12458779176320209;-0.0003027053527887274;0.0;131.0;1.0;14.990000000000009;4.0;224.0;-8.701267442982118;-7.768988664950115;
-1.0;2.9993307679174506;2.9993307679174506;4.53;-1.520669232082549;92.0;73.0;93.0;389.0;0.09;0.07066060950073945;-0.13187747182619472;-0.00492082413639283;0.0;130.0;1.0;15.059999999999945;7.0;224.0;-8.755577597907687;-7.82143537191977;
-1.0;2.998785622977173;2.998785622977173;4.44;-1.531214377022827;92.0;73.0;93.0;388.0;0.1;0.09052848760059153;-0.1397275853904121;-0.00892924281490338;0.0;130.0;1.0;15.160000000000082;4.0;224.0;-8.808808743132746;-7.872840091333736;
-1.0;2.999679809953348;2.999679809953348;4.29;-1.4403201900466525;92.0;73.0;93.0;388.0;0.1;0.08242279008047328;-0.09875330359689127;0.0023543385783253157;0.0;131.0;1.0;15.259999999999991;4.0;224.0;-8.86024153885696;-7.922508164821555;
-1.0;2.9979229414064825;2.9979229414064825;4.34;-1.2920770585935175;98.0;72.0;93.0;387.0;0.1;0.07593823206437862;-0.04753968737191172;0.015272489658216308;0.0;133.0;1.0;15.349999999999909;3.0;224.0;-8.912273784414788;-7.972755120284757;
-1.0;2.995314501513457;2.995314501513457;4.27;-1.3446854984865428;96.0;71.0;94.0;388.0;0.105;0.08325058565150292;-0.0026743529753520887;0.024726798298102697;0.016666666666666632;134.0;1.0;15.430000000000064;9.0;225.0;-8.96259621700923;-8.023077552879199;
-1.0;2.9915493917020357;2.9915493917020357;4.27;-1.2784506082979639;98.0;71.0;95.0;387.0;0.115;0.1021004685212023;0.030800202443038983;0.02977031820449244;0.04999999999999999;135.0;1.0;15.509999999999991;3.0;225.0;-9.012918649603671;-8.073399985473642;
-1.0;2.9900742541018666;2.9900742541018666;4.24;-1.279925745898133;98.0;70.0;96.0;389.0;0.12;0.1056803748169618;0.04199529540308802;0.027790786500469438;0.06666666666666662;135.0;1.0;15.6099999999999;-3.0;225.0;-9.06288752880752;-8.123368864677493;
-1.0;2.986571798974365;2.986571798974365;4.17;-1.2534282010256352;99.0;69.0;97.0;390.0;0.13;0.12154429985356952;0.04502144601184072;0.023980380291063128;0.09999999999999998;135.0;1.0;15.700000000000045;4.0;225.0;-9.112031450099984;-8.172512785969959;
-1.0;2.9822797538572665;2.9822797538572665;4.08;-1.1877202461427334;101.0;67.0;97.0;388.0;0.14;0.13523543988285558;0.05088465166456063;0.021843694848903285;0.13333333333333333;136.0;1.0;15.799999999999955;-6.0;225.0;-9.160114711220668;-8.220596047090645;
-1.0;2.9774612978823654;2.9774612978823654;4.1;-1.1025387021176347;104.0;66.0;98.0;386.0;0.15;0.14718835190628438;0.05401992414550574;0.019433230656697376;0.1666666666666666;136.0;1.0;15.889999999999873;-2.0;224.0;-9.209269597577142;-8.26806436907201;
-1.0;2.9719715860476037;2.9719715860476037;4.08;-1.128028413952396;103.0;70.0;96.0;387.0;0.16;0.15775068152502758;0.059184742271002275;0.018176428445916975;0.19999999999999996;137.0;1.0;15.990000000000009;-4.0;224.0;-9.25818470400017;-8.315301138263221;
-1.0;2.9881972310687703;2.9881972310687703;4.04;-1.0918027689312297;104.0;69.0;96.0;386.0;0.13;0.06720054522002217;0.06256495451864331;0.016738901276445936;0.09999999999999998;134.0;1.0;16.069999999999936;-9.0;224.0;-9.306620250556305;-8.362074801874128;
-1.0;2.985897708534437;2.985897708534437;4.09;-1.0541022914655631;106.0;64.0;97.0;387.0;0.135;0.07926043617601763;0.0729880901689898;0.017769360806633563;0.11666666666666665;134.0;1.0;16.15000000000009;-4.0;224.0;-9.355655246946055;-8.409427347460417;
-1.0;2.9689905756437702;2.9689905756437702;3.98;-1.1210094243562296;103.0;63.0;99.0;387.0;0.165;0.151908348940814;0.09029894727080064;0.0208685075792299;0.21666666666666665;137.0;1.0;16.220000000000027;-9.0;224.0;-9.403371453701851;-8.455506352700864;
-1.0;2.9580233443745745;2.9580233443745745;3.95;-1.0219766556254255;107.0;62.0;102.0;385.0;0.18;0.17552667915265127;0.12792405099000828;0.029788316124562224;0.2666666666666666;140.0;1.0;16.319999999999936;-9.0;224.0;-9.450727990557478;-8.501238028756081;
-1.0;2.9417772313557737;2.9417772313557737;3.88;-1.0082227686442264;107.0;60.0;110.0;388.0;0.2;0.20842134332212123;0.16646766391623424;0.037952217797317736;0.3333333333333333;143.0;1.0;16.40000000000009;-9.0;224.0;-9.497245297646044;-8.546159270045763;
-1.0;2.8906162102721398;2.8906162102721398;3.81;-0.9893837897278601;107.0;61.0;122.0;389.0;0.25;0.31173707465769684;0.21032413352588697;0.0468480683990747;0.4999999999999999;154.0;1.0;16.49000000000001;-9.0;223.0;-9.54368625769886;-8.589466165909732;
-1.0;2.8176114437825546;2.8176114437825546;3.86;-0.9923885562174455;107.0;57.0;161.0;388.0;0.305;0.41188965972615743;0.25612231747649034;0.055424392574958514;0.6833333333333332;169.0;1.0;16.589999999999918;-6.0;223.0;-9.590736679169694;-8.63334139374042;
-1.0;2.524338405021794;2.5676114437825546;3.85;-1.2923885562174453;95.0;55.0;319.0;388.0;0.52;0.8975117277809261;0.3258569097463224;0.07038233809044622;1.0;235.0;1.0;16.670000000000073;-10.0;223.0;-9.637665208356925;-8.677102955177764;
-1.0;2.5;2.5;3.82;-1.35;93.0;53.0;358.0;388.0;0.725;1.0;0.3844768781622999;0.08040899919207668;1.0;235.0;1.0;16.74000000000001;-12.0;223.0;-9.684228060693345;-8.720523517435076;
-1.0;2.5;2.5;3.77;-1.3199999999999998;94.0;52.0;364.0;387.0;0.735;1.0;0.44169153227533176;0.08918113315081694;1.0;235.0;1.0;16.819999999999936;-20.0;222.0;-9.730922327227507;-8.762567223867958;
-1.0;2.5;2.5;3.67;-1.27;95.0;49.0;359.0;386.0;0.74;0.9848060046238346;0.5204254668741195;0.10379891754579648;1.0;235.0;1.0;16.90000000000009;-38.0;221.0;-9.777085396551133;-8.802696167807877;
-1.0;2.5;2.5;3.49;-1.17;99.0;48.0;366.0;388.0;0.755;0.8993448036990674;0.5790972607584931;0.11104918153943166;1.0;235.0;1.0;16.980000000000018;-46.0;220.0;-9.821643648325887;-8.840084980437977;
-1.0;2.5;2.5;3.46;-0.9900000000000002;106.0;47.0;360.0;389.0;0.76;0.807475842959254;0.6290112245158848;0.11539547957393272;1.0;234.0;1.0;17.049999999999955;-57.0;219.0;-9.866459065436572;-8.876375789655185;
