-1.0;2.799589727785786;2.799589727785786;3.46;-0.660410272214214;118.0;80.0;91.0;386.0;0.055;0.040662932336052976;0.009670187190029909;0.004558580157931184;0.0;132.0;1.0;35.68999999999994;0.0;98.0;-1.8972806470176202;-2.659695197480722;
-1.0;2.799440950830485;2.799440950830485;3.37;-0.6605590491695148;118.0;80.0;91.0;386.0;0.055;0.038030345868842436;0.017574819086390456;0.006211657439053711;0.0;132.0;1.0;35.77999999999997;0.0;98.0;-1.9050975361882108;-2.6040751409530705;
-1.0;2.7990081956573944;2.7990081956573944;3.36;-0.5709918043426057;122.0;79.0;91.0;383.0;0.055;0.035924276695073934;0.03657223881371657;0.011020048251168611;0.0;132.0;1.0;35.860000000000014;1.0;98.0;-1.9128912298419745;-2.5486201291035426;
-1.0;2.799194942575031;2.799194942575031;3.34;-0.560805057424969;122.0;79.0;91.0;386.0;0.06;0.04673942135605913;0.03456423588853566;0.00894508249965495;0.0;132.0;1.0;35.91999999999996;3.0;98.0;-1.920638532462085;-2.493495206610262;
-1.0;2.798602115404146;2.798602115404146;3.26;-0.5413978845958538;123.0;79.0;91.0;383.0;0.06;0.04339153708484725;0.06017990371369364;0.015532051065042067;0.0;133.0;1.0;36.00999999999999;-1.0;98.0;-1.9282002709475818;-2.43969064154197;
-1.0;2.7981469483547;2.7981469483547;3.27;-0.46185305164529966;125.0;80.0;92.0;385.0;0.06;0.04071322966787788;0.08338064971117307;0.020589462725551354;0.0;134.0;1.0;36.08999999999992;-6.0;98.0;-1.9357852049499056;-2.3857210317955544;
-1.0;2.798090722412097;2.798090722412097;3.3;-0.471909277587903;125.0;78.0;88.0;385.0;0.06;0.03857058373430225;0.09363069053276071;0.021214195421140836;0.0;134.0;1.0;36.14999999999998;-1.0;98.0;-1.9434397255027094;-2.3312562880147683;
-1.0;2.7975332617470388;2.7975332617470388;3.22;-0.5024667382529611;124.0;78.0;102.0;386.0;0.05;0.01185646698744184;0.12217813274312597;0.027408202810677466;0.0;134.0;1.0;36.23000000000002;-2.0;98.0;-1.9509086819208996;-2.2781119016589706;
-1.0;2.792458518670267;2.792458518670267;3.27;-0.42754148132973313;127.0;79.0;97.0;385.0;0.12;0.1894851735899534;0.15223685481880114;0.03338774152610704;0.06666666666666662;137.0;1.0;36.27999999999997;-2.0;98.0;-1.9584936159232234;-2.224142291912555;
-1.0;2.796800501874775;2.796800501874775;3.23;-0.4731994981252252;125.0;78.0;91.0;386.0;0.09;0.08858813887196278;0.17155368432515666;0.035549979169168314;0.0;136.0;1.0;36.360000000000014;-1.0;98.0;-1.9659857678582402;-2.170832860878634;
-1.0;2.796850894365285;2.796850894365285;3.13;-0.433149105634715;126.0;84.0;92.0;385.0;0.065;0.017370511097570235;0.18195036961217387;0.034990062607942955;0.0;135.0;1.0;36.41999999999996;-8.0;98.0;-1.9732459646249905;-2.1191738766259487;
-1.0;2.796986808820481;2.796986808820481;3.08;-0.3330131911795191;130.0;93.0;93.0;385.0;0.04;-0.04210359112194391;0.18811318466569743;0.03347990199465492;0.0;135.0;1.0;36.5;-7.0;98.0;-1.9803901838076072;-2.068340115763881;
-1.0;2.7974788956930943;2.7974788956930943;3.11;-0.2825211043069058;132.0;78.0;94.0;386.0;0.0;-0.12968287289755506;0.17966680062466892;0.02801227007672931;0.0;135.0;1.0;36.569999999999936;-1.0;97.0;-1.9867070781074407;-2.0168931402371393;
-1.0;2.7982140567451355;2.7982140567451355;3.09;-0.3117859432548644;131.0;77.0;94.0;386.0;0.08;0.09625370168195593;0.1591356735215368;0.019843813942937213;0.0;134.0;1.0;36.629999999999995;-8.0;97.0;-1.9929833492928057;-1.9657770134276111;
-1.0;2.798189689119325;2.798189689119325;3.1;-0.2918103108806749;131.0;77.0;99.0;385.0;0.085;0.09750296134556471;0.16265834257503822;0.02011456534083094;0.0;134.0;1.0;36.70999999999992;-12.0;97.0;-1.9992799320354049;-1.914495462259476;
-1.0;2.795985857566887;2.795985857566887;3.11;-0.3040141424331133;131.0;77.0;99.0;383.0;0.11;0.14900236907645187;0.1716290729229682;0.022036038228544486;0.03333333333333331;134.0;1.0;36.76999999999998;-14.0;97.0;-2.005596826335238;-1.8630484867327342;
-1.0;2.795942336307932;2.795942336307932;2.98;-0.314057663692068;131.0;77.0;103.0;386.0;0.11;0.13020189526116147;0.17870628206824493;0.023184574784877975;0.03333333333333331;134.0;1.0;36.83999999999992;-18.0;96.0;-2.010788406677532;-1.8136538992627766;
-1.0;2.791564980296673;2.791564980296673;3.01;-0.1884350197033271;135.0;80.0;108.0;386.0;0.13;0.16516151620892908;0.15017547690100136;0.0135625439190942;0.09999999999999998;135.0;1.0;36.89999999999998;-16.0;96.0;-2.0160322512514592;-1.763762050845135;
-1.0;2.7888726674189446;2.7888726674189446;2.95;-0.2211273325810552;134.0;93.0;114.0;386.0;0.14;0.17012921296714328;0.13330391882120235;0.008792077249355684;0.13333333333333333;135.0;1.0;36.98000000000002;-15.0;96.0;-2.021171567362119;-1.7148647243228616;
-1.0;2.798761154627028;2.798761154627028;2.86;-0.15123884537297227;136.0;74.0;124.0;388.0;0.105;0.0626033703737148;0.08043471226375365;-0.006161021791326016;0.016666666666666632;130.0;1.0;37.039999999999964;-16.0;95.0;-2.0253259910997574;-1.6673794437138219;
-1.0;2.7247378660871635;2.7247378660871635;2.95;-0.13526213391283637;137.0;73.0;135.0;386.0;0.25;0.42308269629897177;0.08953235099213068;-0.0005908315692726325;0.4999999999999999;158.0;1.0;37.09999999999991;-14.0;95.0;-2.0296111484515174;-1.6183998710576444;
-1.0;2.670089869781813;2.670089869781813;2.9;-0.279910130218187;131.0;72.0;140.0;388.0;0.31;0.5134661570391775;0.0742455382858487;-0.003268062047460076;0.6999999999999998;177.0;1.0;37.16999999999996;-20.0;94.0;-2.03298271134915;-1.5701842752950863;
-1.0;2.6403480021469226;2.6403480021469226;2.87;-0.25965199785307735;132.0;72.0;149.0;387.0;0.34;0.516772925631342;0.08622311371568248;0.0024637337566990516;0.7999999999999999;184.0;1.0;37.23000000000002;-16.0;94.0;-2.0363193960099104;-1.522467461557658;
-1.0;2.5874787686223475;2.5874787686223475;2.87;-0.2825212313776526;131.0;70.0;162.0;385.0;0.385;0.5599183405050738;0.1188777379453419;0.013491836548570722;0.95;199.0;1.0;37.289999999999964;-14.0;94.0;-2.039656080670671;-1.47475064782023;
-1.0;2.5323458794836347;2.5323458794836347;2.85;-0.33765412051636545;128.0;69.0;167.0;387.0;0.46;0.6739346724040588;0.11592433771313893;0.012285003928102521;1.0;217.0;1.0;37.370000000000005;-13.0;93.0;-2.042142038592211;-1.4273157449193876;
-1.0;2.5200867035869075;2.5200867035869075;2.7;-0.32991329641309264;128.0;82.0;170.0;386.0;0.49;0.6601477379232471;0.2099269007104155;0.040347258795927765;1.0;215.0;1.0;37.41999999999996;-10.0;93.0;-2.0444971566231436;-1.3823774158554318;
-1.0;2.561309362869526;2.5600867035869075;2.72;-0.1399132964130927;136.0;66.0;169.0;387.0;0.44;0.4521181903385977;0.29976634801628804;0.06342817924271228;1.0;189.0;1.0;37.48000000000002;-29.0;93.0;-2.046869719972824;-1.3371062102798912;
-1.0;2.514862490295621;2.514862490295621;2.68;-0.20513750970437927;133.0;65.0;167.0;386.0;0.515;0.5931945522708781;0.2822806158149424;0.05149215069409188;1.0;207.0;1.0;37.539999999999964;-41.0;92.0;-2.0484285641588693;-1.292466753339705;
-1.0;2.524279992236497;2.524279992236497;2.64;-0.15572000776350325;135.0;65.0;164.0;389.0;0.51;0.5135556418167023;0.34823783665288766;0.06662649912295596;1.0;196.0;1.0;37.59999999999991;-70.0;90.0;-2.0484285641588693;-1.248466753339705;
-1.0;2.5390589937891974;2.5390589937891974;2.52;-0.10094100621080271;137.0;64.0;158.0;394.0;0.495;0.4243445134533625;0.4061055233138054;0.07762626202969784;1.0;185.0;1.0;37.65999999999997;-80.0;88.0;-2.046962785297364;-1.206492338604903;
-1.0;2.559117195031358;2.559117195031358;2.57;0.0391171950313578;142.0;73.0;146.0;395.0;0.47;0.32647561076268905;0.3944203977823332;0.0667175824305927;1.0;173.0;1.0;37.70999999999992;-85.0;86.0;-2.0439748830053244;-1.1637633451187737;
-1.0;2.650663998337416;2.599117195031358;2.5;0.029117195031358012;142.0;78.0;140.0;397.0;0.365;0.04568048861015206;0.38605431591749706;0.05875264934067002;0.8833333333333332;137.0;1.0;37.76999999999998;-116.0;84.0;-2.039619530369172;-1.1223249328117624;
-1.0;2.7000044068091427;2.639117195031358;2.41;0.1391171950313579;146.0;66.0;134.0;399.0;0.31;-0.06445560911187878;0.41538562787270905;0.06352259937744953;0.6999999999999998;128.0;1.0;37.809999999999945;-134.0;81.0;-2.0333360793567232;-1.0826527844645244;
-1.0;2.6723748830129406;2.6723748830129406;2.44;0.26237488301294043;150.0;67.0;129.0;404.0;0.34;0.05443551271049715;0.4601070750642563;0.07254222621687798;0.7999999999999999;138.0;1.0;37.870000000000005;-134.0;78.0;-2.0248810039301346;-1.0428747820346829;
-1.0;2.7000303854285317;2.7000303854285317;2.48;0.26003038542853174;150.0;68.0;125.0;408.0;0.31;0.002548410168397436;0.5025385348222773;0.07996536040219378;0.6999999999999998;134.0;1.0;37.92999999999995;-131.0;75.0;-2.014183150065897;-1.0029498478814014;
-1.0;2.7196948919087336;2.7196948919087336;2.55;0.2396948919087336;150.0;69.0;121.0;411.0;0.285;-0.029461271865281885;0.5314190317944173;0.08268720810984259;0.6166666666666665;133.0;1.0;37.98000000000002;-122.0;72.0;-2.001049927804962;-0.9625299459388573;
-1.0;2.736892237377864;2.736892237377864;2.58;0.1868922373778643;148.0;84.0;121.0;414.0;0.26;-0.05756901749222565;0.5509740542202034;0.08264465385149833;0.5333333333333332;132.0;1.0;38.039999999999964;-121.0;70.0;-1.9863430616419582;-0.9221231632450632;
-1.0;2.776287909276377;2.776287909276377;2.68;0.19628790927637674;148.0;99.0;119.0;418.0;0.185;-0.20755521399378066;0.5738178791185405;0.08398835163510382;0.28333333333333327;131.0;1.0;38.09999999999991;-109.0;67.0;-1.9688904045694375;-0.8810072797908541;
-1.0;2.7932378252477785;2.7932378252477785;2.42;0.11323782524777837;145.0;69.0;118.0;422.0;0.1;-0.36004417119502424;0.5620453328993052;0.07513527502468326;0.0;141.0;1.0;38.15999999999997;-85.0;65.0;-1.951844801345896;-0.8444528657137093;
-1.0;2.7395096172023434;2.7395096172023434;2.37;0.3195096172023435;153.0;69.0;118.0;426.0;0.245;0.08446466304398065;0.5771661619121126;0.07588537538157492;0.4833333333333332;141.0;1.0;38.19999999999993;-45.0;64.0;-1.9345291410477277;-0.8089505008848921;
-1.0;2.7394976913192925;2.7394976913192925;2.47;0.36949769131929244;154.0;68.0;119.0;426.0;0.245;0.0920717304351844;0.566412607217034;0.06902555713497861;0.4833333333333332;141.0;1.0;38.25;-31.0;64.0;-1.9164828621715775;-0.7719501459789097;
-1.0;2.731866729055464;2.731866729055464;2.51;0.26186672905546393;150.0;68.0;119.0;429.0;0.255;0.12315738434814777;0.5835838114906751;0.07170005913441586;0.5166666666666666;144.0;1.0;38.309999999999945;-24.0;63.0;-1.8974909262658064;-0.7346763730503629;
-1.0;2.7320410597510767;2.7320410597510767;2.51;0.2220410597510769;149.0;67.0;117.0;429.0;0.255;0.12402590747851788;0.5760248518966219;0.06676403565913028;0.5166666666666666;143.0;1.0;38.370000000000005;-23.0;63.0;-1.8784989903600353;-0.6974026001218162;
-1.0;2.7357338995730776;2.7357338995730776;2.46;0.22573389957307777;149.0;67.0;118.0;431.0;0.25;0.1122207259828144;0.579301896878859;0.06591483905990783;0.4999999999999999;142.0;1.0;38.40999999999997;-12.0;62.0;-1.8592506562858138;-0.6612017488146003;
-1.0;2.731470265527327;2.731470265527327;2.48;0.2714702655273271;151.0;68.0;119.0;431.0;0.255;0.12727658078625154;0.6196118138553166;0.0764108842784407;0.5166666666666666;144.0;1.0;38.49000000000001;-8.0;62.0;-1.8398458316906636;-0.624706581643098;
-1.0;2.731169559752866;2.731169559752866;2.48;0.2511695597528658;150.0;83.0;119.0;435.0;0.255;0.12732126462900134;0.6521283189083162;0.08327589521575876;0.5166666666666666;145.0;1.0;38.52999999999997;-14.0;62.0;-1.8204410070955135;-0.5882114144715958;
-1.0;2.7750286248290617;2.771169559752866;2.41;0.29116955975286585;152.0;85.0;120.0;441.0;0.18;-0.0601429882967989;0.629756108893704;0.07295161954638972;0.2666666666666666;136.0;1.0;38.57999999999993;-15.0;61.0;-1.8009678206822857;-0.5530808562348299;
-1.0;2.7763703426303845;2.7763703426303845;2.51;0.36637034263038437;154.0;71.0;119.0;441.0;0.175;-0.04261439063743913;0.6352584771132729;0.07260712828085646;0.24999999999999992;137.0;1.0;38.639999999999986;-16.0;61.0;-1.780686618235314;-0.5164925984861651;
-1.0;2.740324978830629;2.740324978830629;2.5;0.2303249788306294;149.0;72.0;119.0;444.0;0.24;0.14590848749004864;0.6178211736948671;0.06555968114142899;0.46666666666666656;144.0;1.0;38.69999999999993;-18.0;61.0;-1.7604862173917168;-0.48005011068869025;
-1.0;2.7439640498107445;2.7439640498107445;2.57;0.2439640498107445;150.0;73.0;119.0;442.0;0.235;0.1282267899920388;0.6210170564840205;0.06576293322378651;0.44999999999999984;143.0;1.0;38.75999999999999;-21.0;60.0;-1.7390695507250502;-0.4429553558932568;
-1.0;2.747124652888905;2.747124652888905;2.41;0.17712465288890522;147.0;76.0;116.0;449.0;0.23;0.11358143199363115;0.639259291137554;0.07050335810476961;0.4333333333333333;142.0;1.0;38.809999999999945;-22.0;60.0;-1.718986217391717;-0.4081700021745818;
-1.0;2.765467413964778;2.765467413964778;2.52;0.355467413964778;154.0;78.0;116.0;454.0;0.2;0.03886514559490481;0.5956681427475894;0.05611052778957746;0.3333333333333333;137.0;1.0;38.870000000000005;-11.0;59.0;-1.6973546182454946;-0.37216897554509315;
-1.0;2.770263212953425;2.770263212953425;2.48;0.250263212953425;150.0;92.0;117.0;455.0;0.19;0.026092116475923882;0.5852865258834719;0.053687300027378454;0.29999999999999993;137.0;1.0;38.92999999999995;-12.0;59.0;-1.6760663778158789;-0.3367393937827392;
-1.0;2.7914385506111783;2.7914385506111783;2.57;0.3114385506111783;152.0;84.0;114.0;461.0;0.125;-0.12262630681926101;0.5967839852956306;0.058104808363219886;0.0833333333333333;136.0;1.0;38.99000000000001;-23.0;59.0;-1.6540055802738982;-0.3000240610693321;
-1.0;2.7856019101320775;2.7856019101320775;2.47;0.21560191013207763;149.0;90.0;115.0;461.0;0.15;-0.023101045455408767;0.5573680328519304;0.04659474066337832;0.1666666666666666;135.0;1.0;39.049999999999955;-27.0;58.0;-1.6321905705629647;-0.26511274777755917;
-1.0;2.792807231029269;2.792807231029269;2.48;0.32280723102926867;153.0;95.0;114.0;460.0;0.125;-0.06598083636432694;0.5171747037801953;0.036365154466220774;0.0833333333333333;135.0;1.0;39.08999999999992;-23.0;57.0;-1.6096788237823436;-0.23044769763581496;
-1.0;2.797571145469393;2.797571145469393;2.57;0.317571145469393;153.0;99.0;113.0;461.0;0.095;-0.11528466909146139;0.4756802201592592;0.02698727256229972;0.0;134.0;1.0;39.15999999999997;-19.0;57.0;-1.5863501184492;-0.19452464164215263;
-1.0;2.7983555684190593;2.7983555684190593;2.42;0.22835556841905946;149.0;107.0;111.0;459.0;0.07;-0.14522773527316932;0.43290701868400644;0.01827146201044913;0.0;133.0;1.0;39.19999999999993;-17.0;57.0;-1.5643830107035939;-0.16069826206835386;
-1.0;2.7988933123657613;2.7988933123657613;2.58;0.3788933123657614;155.0;115.0;110.0;459.0;0.02;-0.23418218821853548;0.3963110829749303;0.012296529269316542;0.0;133.0;1.0;39.25999999999999;-12.0;56.0;-1.5403377158543516;-0.12504964644848712;
-1.0;2.7988068902259435;2.7988068902259435;2.56;0.21880689022594346;149.0;123.0;109.0;456.0;-0.025;-0.2978457505748285;0.3812888502827304;0.013256775267291958;0.0;133.0;1.0;39.319999999999936;-10.0;56.0;-1.5164788186395997;-0.08967737668613873;
-1.0;2.799424503985318;2.799424503985318;2.59;0.239424503985318;150.0;134.0;107.0;454.0;-0.07;-0.35327660045986264;0.3418328600948763;0.00639440016313194;0.0;132.0;1.0;39.379999999999995;-9.0;56.0;-1.4923403249731124;-0.053890588137512824;
-1.0;2.787213927236646;2.787213927236646;2.44;0.1972139272366462;148.0;144.0;106.0;452.0;-0.135;-0.45212128036789023;0.2621055050669112;-0.011966029175986447;0.11666666666666665;123.0;1.0;39.42999999999995;-13.0;56.0;-1.469599813565302;-0.02017639352027452;
-1.0;2.7592309283377405;2.7592309283377405;2.56;0.3192309283377406;153.0;159.0;102.0;452.0;-0.19;-0.5126970242943122;0.20901465468452363;-0.020257968354167242;0.29999999999999993;110.0;1.0;39.49000000000001;-8.0;55.0;-1.4451272189476574;0.014774093702722521;
-1.0;2.6828853786012985;2.6828853786012985;2.61;0.12288537860129845;145.0;175.0;99.0;449.0;-0.285;-0.6666576194354497;0.14981429669501573;-0.029786188986495692;0.6166666666666665;77.0;1.0;39.549999999999955;-3.0;55.0;-1.420176643966387;0.05040720762929372;
-1.0;2.572995081161804;2.572995081161804;2.54;-0.03700491883819579;139.0;176.0;98.0;449.0;-0.38;-0.7993260955483599;0.07396384080518814;-0.04358780202224453;0.9333333333333332;36.0;1.0;39.610000000000014;-2.0;55.0;-1.3958952414941928;0.08508464417086109;
-1.0;2.569056151836925;2.569056151836925;2.53;0.029056151836925004;141.0;182.0;96.0;447.0;-0.39;-0.7024608764386882;-0.014457290866090128;-0.059917304303075326;0.9666666666666667;44.0;1.0;39.65999999999997;-1.0;55.0;-1.3717094350947237;0.11962555537171363;
-1.0;2.543412816896414;2.543412816896414;2.47;0.01341281689641427;141.0;189.0;94.0;445.0;-0.43;-0.70096870115095;-0.07222908074525922;-0.06555452622353282;1.0;42.0;1.0;39.719999999999914;2.0;55.0;-1.3480972051316056;0.15334731452827718;
-1.0;2.5217852535171312;2.5217852535171312;2.36;0.051785253517131036;142.0;175.0;92.0;444.0;-0.475;-0.7162749609207604;-0.1505745036841189;-0.07739182947538933;1.0;40.0;1.0;39.75999999999999;10.0;56.0;-1.326102284261756;0.18595612571544212;
-1.0;2.5709032028137053;2.5617852535171313;2.19;0.2017852535171314;147.0;158.0;92.0;443.0;-0.415;-0.47051996873660806;-0.2881684828210402;-0.10620314739507022;1.0;71.0;1.0;39.819999999999936;23.0;56.0;-1.3056917432850736;0.2162159971137011;
-1.0;2.6696150254866495;2.6017852535171313;2.23;0.41178525351713136;155.0;170.0;85.0;445.0;-0.33;-0.20541597498928685;-0.36055397489527563;-0.11244153519474764;0.7666666666666666;108.0;1.0;39.860000000000014;35.0;57.0;-1.2854493258170152;0.2473865865556727;
-1.0;2.569615049800771;2.569615049800771;2.4;0.33961504980077084;152.0;177.0;86.0;442.0;-0.425;-0.43483277999142933;-0.41727904924950787;-0.11418182995997331;1.0;76.0;1.0;39.91999999999996;49.0;58.0;-1.264252555247687;0.2813085104019298;
-1.0;2.5533670398406167;2.5533670398406167;2.59;0.15336703984061684;146.0;155.0;84.0;443.0;-0.455;-0.4653662239931434;-0.4845577966614688;-0.11987466917655709;1.0;72.0;1.0;39.969999999999914;73.0;60.0;-1.2426692219143538;0.3186919403319581;
-1.0;2.64978549029754;2.593367039840617;2.81;0.0033670398406169255;140.0;157.0;83.0;443.0;-0.355;-0.16779297919451497;-0.5253898366303132;-0.1178405032651284;0.8499999999999999;111.0;1.0;40.02999999999997;89.0;61.0;-1.2199639713661505;0.35965329661631984;
-1.0;2.6325004456271026;2.6325004456271026;2.42;-0.17749955437289744;134.0;180.0;82.0;442.0;-0.37;-0.20723438335561156;-0.49596299477493966;-0.09595214678809691;0.8999999999999999;106.0;1.0;40.08999999999992;103.0;64.0;-1.2022830017789912;0.39590465648371964;
-1.0;2.534249124398396;2.534249124398396;2.33;0.11424912439839607;144.0;164.0;81.0;440.0;-0.49;-0.5027875066844892;-0.46875282847536937;-0.0785179274361052;1.0;67.0;1.0;40.129999999999995;116.0;66.0;-1.1864880621395477;0.4313806717555073;
-1.0;2.589514299518717;2.574249124398396;2.26;0.24424912439839597;149.0;155.0;81.0;442.0;-0.415;-0.2637300053475917;-0.5309475074863168;-0.09084780222167577;1.0;97.0;1.0;40.18999999999994;127.0;69.0;-1.1729895360400082;0.46654553448690195;
-1.0;2.637937294986977;2.614249124398396;2.16;0.3542491243983963;153.0;149.0;80.0;441.0;-0.37;-0.1399840042780735;-0.5769941516179853;-0.0971111851665675;0.8999999999999999;114.0;1.0;40.23000000000002;125.0;71.0;-1.1612690824795506;0.5005842032084773;
-1.0;2.665314321534766;2.654249124398396;2.14;0.49424912439839597;158.0;142.0;80.0;443.0;-0.345;-0.08648720342245853;-0.5909523939312805;-0.09341630385960231;0.8166666666666664;120.0;1.0;40.25999999999999;111.0;74.0;-1.1514380167887444;0.534869203696944;
-1.0;2.6987594730298565;2.694249124398396;2.35;0.554249124398396;161.0;140.0;80.0;445.0;-0.31;-0.01618976273796688;-0.619799981778355;-0.09520636732042981;0.6999999999999998;126.0;1.0;40.319999999999936;105.0;76.0;-1.1419627425444239;0.5728724529760871;
-1.0;2.706150943561277;2.706150943561277;2.69;0.3561509435612771;154.0;134.0;80.0;444.0;-0.3;-0.01895181019037337;-0.6259238731720489;-0.09039826091001911;0.6666666666666665;126.0;1.0;40.39999999999998;92.0;78.0;-1.1326413684060945;0.6167260704089861;
-1.0;2.7296963190417713;2.7296963190417713;2.53;0.0396963190417714;142.0;132.0;80.0;448.0;-0.27;0.029838551847701344;-0.5974453040262966;-0.07629351544773061;0.5666666666666667;129.0;1.0;40.43999999999994;89.0;80.0;-1.125319203581139;0.6582521306610009;
