-1.0;0.8162414830467897;0.8162414830467897;0.55;0.26624148304678963;142.0;292.0;201.0;258.0;0.0;0.005195799522764444;0.14884373718433552;0.6263243578781843;0.0;211.0;1.0;
-1.0;0.8425585303184334;0.8362414830467897;0.55;0.28624148304678965;143.0;290.0;200.0;257.0;0.0;0.004156639618211554;0.1907759976561177;0.656625015154761;0.0;215.0;1.0;
-1.0;0.8608018229198465;0.8562414830467897;0.57;0.30624148304678966;143.0;287.0;205.0;258.0;0.0;0.0033253116945692425;0.20962217952039994;0.6199937572478791;0.0;210.0;1.0;
-1.0;0.9906801392427013;0.8762414830467897;0.57;0.3062414830467898;144.0;284.0;210.0;258.0;0.0;0.0026602493556553944;0.14808765181560327;0.35331585858799325;0.0;176.0;1.0;
-1.0;0.9168620728366438;0.8962414830467897;0.49;0.3262414830467898;144.0;282.0;214.0;257.0;0.0;0.0021281994845243164;0.054143866301191904;0.030438860690281164;0.0;135.0;1.0;
-1.0;0.9378939358406885;0.9162414830467898;0.49;0.42624148304678977;146.0;277.0;214.0;257.0;0.0;0.0017025595876194529;0.002088888764807721;-0.12098507079668921;0.0;116.0;1.0;
-1.0;0.9637904621076225;0.9362414830467898;0.6;0.4462414830467898;146.0;272.0;216.0;258.0;0.0;0.0013620476700955625;-0.018370518588721355;-0.15774850094497705;0.0;111.0;1.0;
-1.0;0.9929276452024608;0.9562414830467898;0.6;0.3562414830467898;145.0;265.0;218.0;257.0;0.0;0.0010896381360764502;-0.00986834680297943;-0.10436638911650015;0.0;118.0;1.0;
-1.0;0.9534563970058387;0.9534563970058387;0.51;0.35345639700583875;145.0;259.0;219.0;257.0;0.0;0.00087171050886116;-0.03297650933942477;-0.154791268263132;0.0;111.0;1.0;
-1.0;0.9488051379382942;0.9488051379382942;0.55;0.43880513793829423;146.0;249.0;216.0;257.0;0.0;0.0006973684070889284;-0.05156610841032759;-0.18619711369109904;0.0;107.0;1.0;
-1.0;0.9362969744937157;0.9362969744937157;0.55;0.3862969744937157;145.0;248.0;202.0;257.0;0.0;0.0005578947256711425;-0.07168264492485749;-0.21962052217853445;0.0;103.0;1.0;
-1.0;0.871941438914837;0.871941438914837;0.56;0.32194143891483695;144.0;251.0;189.0;257.0;0.0;0.0004463157805369142;-0.12288915825777927;-0.34365248672656445;0.0;87.0;1.0;
-1.0;0.874295217892534;0.874295217892534;0.56;0.3142952178925339;144.0;253.0;186.0;256.0;-0.055;-0.16464294737557048;-0.15663638213302267;-0.4007414926585376;0.0;80.0;1.0;
-1.0;0.9058318292803255;0.894295217892534;0.59;0.3342952178925339;144.0;255.0;186.0;257.0;-0.07;-0.18771435790045637;-0.16173960814195773;-0.36723014858023983;0.0;84.0;1.0;
-1.0;0.9748876194069181;0.914295217892534;0.59;0.324295217892534;144.0;252.0;185.0;257.0;-0.07;-0.16417148632036516;-0.09983532773477365;-0.14041919927103114;0.0;113.0;1.0;
-1.0;0.9846302101372031;0.934295217892534;0.58;0.34429521789253403;145.0;250.0;183.0;258.0;-0.075;-0.16033718905629207;-0.07829444597577821;-0.06767977968679321;0.0;122.0;1.0;
-1.0;0.9933096692858397;0.954295217892534;0.59;0.37429521789253406;146.0;253.0;178.0;257.0;-0.085;-0.1732697512450337;-0.05868849238545735;-0.010984852173627775;0.0;130.0;1.0;
-1.0;0.9093006117574091;0.9093006117574091;0.59;0.3193006117574091;144.0;250.0;180.0;257.0;-0.11;-0.23061580099602702;-0.09398461040411121;-0.12641393427195521;0.0;115.0;1.0;
-1.0;0.8546338677073069;0.8546338677073069;0.58;0.2646338677073069;143.0;245.0;180.0;256.0;-0.1;-0.17649264079682153;-0.14956874111878482;-0.2866804616424073;0.0;94.0;1.0;
-1.0;0.8903867347463905;0.8746338677073069;0.59;0.29463386770730693;144.0;242.0;183.0;257.0;-0.1;-0.16119411263745725;-0.03977175376525845;0.07013284452289638;0.0;140.0;1.0;
-1.0;0.8664697068720615;0.8664697068720615;0.59;0.2764697068720615;143.0;233.0;189.0;258.0;-0.085;-0.10395529010996586;0.048521565643966924;0.31303188309294155;0.0;171.0;1.0;
-1.0;0.8498986782875029;0.8498986782875029;0.6;0.2598986782875029;143.0;229.0;188.0;256.0;-0.055;-0.010164232087972548;0.11838909990947893;0.46973242239968266;0.0;191.0;1.0;
-1.0;0.8349344545014104;0.8349344545014104;0.6;0.23493445450141037;142.0;232.0;187.0;257.0;-0.06;-0.0341313856703781;0.1750773549591801;0.5695285230507453;0.0;204.0;1.0;
-1.0;0.926202868558281;0.8549344545014104;0.58;0.2549344545014104;143.0;227.0;192.0;256.0;-0.065;-0.05430510853630244;0.16143586162335782;0.4497138094249655;0.0;188.0;1.0;
-1.0;0.9422637177399354;0.8749344545014104;0.58;0.2949344545014104;144.0;221.0;206.0;257.0;-0.04;0.018555913170958012;0.14358481165294823;0.3385050699534152;0.0;174.0;1.0;
-1.0;0.9340880776214978;0.8949344545014104;0.58;0.31493445450141044;144.0;217.0;207.0;257.0;0.0;0.12684473053676643;0.13670977083412292;0.2788958958368458;0.0;167.0;1.0;
-1.0;0.9256869023137588;0.9149344545014104;0.55;0.33493445450141046;145.0;214.0;198.0;257.0;0.0;0.10147578442941313;0.13725940723515787;0.25210758003940614;0.0;163.0;1.0;
-1.0;0.870865143979555;0.870865143979555;0.61;0.3208651439795549;144.0;215.0;198.0;257.0;-0.01;0.051180627543530456;0.16964689381428624;0.3263004052159416;0.0;173.0;1.0;
-1.0;0.824684839908504;0.824684839908504;0.61;0.21468483990850407;142.0;211.0;203.0;258.0;-0.01;0.038944502034824406;0.2186385844275916;0.44194477477552657;0.0;187.0;1.0;
-1.0;0.8555277671487675;0.8446848399085041;0.59;0.23468483990850408;143.0;210.0;205.0;257.0;0.0;0.059155601627859516;0.23439569054920423;0.4445548550707776;0.0;188.0;1.0;
-1.0;0.9358638734566835;0.8646848399085041;0.59;0.2746848399085041;143.0;212.0;207.0;257.0;0.0;0.04732448130228762;0.19900253658707204;0.2963435602800665;0.0;169.0;1.0;
-1.0;0.9833394201970533;0.8846848399085041;0.59;0.29468483990850414;144.0;217.0;204.0;257.0;0.0;0.0378595850418301;0.13014921232214255;0.07031538274667898;0.0;140.0;1.0;
-1.0;0.9961408496763349;0.9046848399085041;0.53;0.31468483990850415;144.0;214.0;211.0;256.0;0.0;0.03028766803346409;0.09307256531124788;-0.0289477923709123;0.0;127.0;1.0;
-1.0;0.958920814496762;0.9246848399085041;0.53;0.3946848399085041;145.0;210.0;215.0;257.0;0.0;0.024230134426771275;0.08961947097364897;-0.014903003847277163;0.0;129.0;1.0;
-1.0;0.9890036318080936;0.9446848399085042;0.64;0.41468483990850413;146.0;213.0;215.0;257.0;0.0;0.01938410754141702;0.05722981836685225;-0.091167466703482;0.0;119.0;1.0;
-1.0;0.931011882314786;0.931011882314786;0.64;0.29101188231478603;144.0;218.0;210.0;257.0;0.0;0.015507286033133614;0.0014151851574786475;-0.22893190931753588;0.0;102.0;1.0;
-1.0;0.956639400892881;0.9510118823147861;0.56;0.31101188231478605;145.0;226.0;197.0;257.0;0.0;0.012405828826506891;0.025686403032953102;-0.11004883679610977;0.0;117.0;1.0;
-1.0;0.9452484515109724;0.9452484515109724;0.56;0.3852484515109723;146.0;230.0;199.0;257.0;-0.015;-0.035075336938794485;-0.012500883199999539;-0.1974636475291551;0.0;106.0;1.0;
-1.0;0.832025177656353;0.8452484515109724;0.58;0.28524845151097233;143.0;230.0;199.0;257.0;-0.005;-0.001060269551035587;-0.10430491342222777;-0.43588318533000864;0.0;75.0;1.0;
-1.0;0.8755032518658669;0.8652484515109724;0.58;0.28524845151097244;143.0;230.0;193.0;258.0;-0.005;-0.0018482156408284678;-0.14192244670642673;-0.4824201308010494;0.0;69.0;1.0;
-1.0;0.8301221509466071;0.8301221509466071;0.57;0.25012215094660717;142.0;232.0;191.0;258.0;-0.035;-0.09247857251266278;-0.19441098752913158;-0.5717862164502394;0.0;58.0;1.0;
-1.0;0.8845968963551736;0.8501221509466071;0.57;0.2801221509466072;143.0;237.0;193.0;257.0;-0.045;-0.11098285801013022;-0.19920136579183834;-0.5106823054541382;0.0;66.0;1.0;
-1.0;0.8941960631754203;0.8701221509466072;0.58;0.3001221509466072;144.0;238.0;191.0;257.0;-0.035;-0.06778628640810422;-0.19760032230432498;-0.4435829870591381;0.0;74.0;1.0;
-1.0;0.9746117095956509;0.8901221509466072;0.58;0.3101221509466072;144.0;239.0;186.0;257.0;-0.045;-0.0912290291264833;-0.15051561197808352;-0.2531323231294511;0.0;99.0;1.0;
-1.0;0.9654164009083394;0.9101221509466072;0.56;0.33012215094660724;144.0;243.0;183.0;258.0;-0.07;-0.1569832233011867;-0.08504513969838298;-0.036197564060075904;0.0;126.0;1.0;
-1.0;0.991011874034463;0.9301221509466072;0.56;0.37012215094660716;145.0;244.0;184.0;258.0;-0.085;-0.18458657864094938;-0.0647452834951259;0.014932489422033762;0.0;133.0;1.0;
-1.0;0.9253506607953474;0.9253506607953474;0.58;0.3653506607953474;145.0;241.0;186.0;256.0;-0.08;-0.14966926291275945;-0.002751822729425042;0.18497731713570453;0.0;155.0;1.0;
-1.0;0.9473513260236065;0.9453506607953475;0.58;0.3653506607953475;145.0;241.0;189.0;258.0;-0.07;-0.10573541033020767;0.026828846512574465;0.23617349688867714;0.0;161.0;1.0;
-1.0;0.9850093133291117;0.9653506607953475;0.58;0.3853506607953475;146.0;239.0;189.0;258.0;-0.055;-0.05358832826416612;0.01156804655972814;0.1485221669549177;0.0;150.0;1.0;
-1.0;0.8999370220904933;0.8999370220904933;0.58;0.31993702209049335;144.0;239.0;192.0;257.0;-0.055;-0.053870662611332866;0.0647666919875998;0.2807272791594947;0.0;167.0;1.0;
-1.0;0.8677383382762862;0.8677383382762862;0.59;0.28773833827628625;143.0;230.0;194.0;257.0;-0.04;-0.009096530089066253;0.11985990385752926;0.40281479733490416;0.0;182.0;1.0;
-1.0;0.8005088513582024;0.8005088513582024;0.59;0.2105088513582024;142.0;228.0;198.0;258.0;-0.03;0.014722775928746976;0.1966765372592152;0.576673718844487;0.0;205.0;1.0;
-1.0;0.8558115252725472;0.8205088513582024;0.56;0.23050885135820243;142.0;224.0;198.0;258.0;-0.01;0.06577822074299759;0.21743139466112438;0.5629388547331601;0.0;203.0;1.0;
-1.0;0.8756002834115827;0.8405088513582024;0.56;0.28050885135820236;143.0;221.0;200.0;258.0;-0.01;0.050622576594398096;0.2207946796052248;0.5039272175510545;0.0;195.0;1.0;
-1.0;0.9002333492043793;0.8605088513582024;0.57;0.3005088513582024;143.0;216.0;204.0;258.0;0.0;0.06849806127551847;0.20945682060547802;0.4132871329626483;0.0;184.0;1.0;
-1.0;0.8712702924914264;0.8712702924914264;0.57;0.30127029249142645;144.0;207.0;204.0;257.0;0.0;0.05479844902041477;0.2190422699081867;0.40127741839934;0.0;182.0;1.0;
-1.0;0.8041099122682088;0.8041099122682088;0.51;0.23410991226820888;142.0;202.0;202.0;258.0;0.0;0.04383875921633182;0.2648370643118598;0.5022147719121288;0.0;195.0;1.0;
-1.0;0.8300879816145036;0.8241099122682088;0.51;0.31410991226820884;143.0;203.0;200.0;258.0;0.0;0.03507100737306547;0.2812841888032063;0.5040806038661146;0.0;195.0;1.0;
-1.0;0.8667803343261212;0.8441099122682089;0.63;0.33410991226820885;144.0;202.0;203.0;257.0;0.0;0.028056805898452365;0.27166284412475356;0.4306572868181747;0.0;186.0;1.0;
-1.0;0.9447053679730901;0.8641099122682089;0.63;0.23410991226820888;143.0;197.0;204.0;257.0;0.0;0.022445444718761903;0.2203999340855315;0.24506966816182424;0.0;162.0;1.0;
-1.0;0.9877142965321394;0.8841099122682089;0.48;0.2541099122682089;143.0;192.0;202.0;257.0;0.015;0.06295635577500952;0.14715328092140595;0.02039576185418912;0.0;134.0;1.0;
-1.0;0.985773709338964;0.9041099122682089;0.48;0.42410991226820893;145.0;187.0;205.0;257.0;0.04;0.12836508462000762;0.09577227140301314;-0.10839576288754599;0.0;117.0;1.0;
-1.0;0.8800887627134998;0.8800887627134998;0.56;0.4000887627134998;145.0;186.0;207.0;257.0;0.065;0.1856920676960061;0.13826822393520366;0.059925701567137224;0.0;139.0;1.0;
-1.0;0.8210447031854551;0.8210447031854551;0.56;0.26104470318545503;142.0;183.0;204.0;258.0;0.07;0.1765536541568049;0.200995618178135;0.2637763887695446;0.0;165.0;1.0;
-1.0;0.9480898767957573;0.8410447031854551;0.53;0.28104470318545505;143.0;180.0;197.0;258.0;0.085;0.20024292332544394;0.16994614487049986;0.1580718147283573;0.0;151.0;1.0;
-1.0;0.866786442168672;0.8610447031854551;0.53;0.3310447031854551;144.0;183.0;192.0;258.0;0.085;0.17719433866035514;0.04172477582703636;-0.2242174263736047;0.0;102.0;1.0;
-1.0;0.8577798016569513;0.8577798016569513;0.49;0.3277798016569513;144.0;183.0;189.0;258.0;0.045;0.038755470928284144;-0.050743567727730435;-0.448434016597777;0.0;74.0;1.0;
-1.0;0.989677513244329;0.8777798016569514;0.49;0.38777980165695136;145.0;183.0;186.0;258.0;0.03;-0.004995623257372753;-0.033119282198854315;-0.31602307023713927;0.0;91.0;1.0;
-1.0;0.9627756285638442;0.8977798016569514;0.59;0.4077798016569514;145.0;183.0;190.0;258.0;0.015;-0.04299649860589819;-0.0028733280808087396;-0.1687044502753456;0.0;109.0;1.0;
-1.0;0.956495026630343;0.9177798016569514;0.59;0.3277798016569514;145.0;184.0;188.0;257.0;0.035;0.028602801115281448;0.023411447578941848;-0.056683898857186506;0.0;124.0;1.0;
-1.0;0.8733157447587401;0.8733157447587401;0.52;0.2833157447587401;143.0;184.0;178.0;257.0;0.02;-0.015117759107774829;0.09047235185105855;0.16051788324638933;0.0;151.0;1.0;
-1.0;0.8621519409692923;0.8621519409692923;0.52;0.34215194096929225;144.0;191.0;178.0;259.0;-0.03;-0.15809420728621984;0.14241156472702302;0.30232641559521656;0.0;170.0;1.0;
-1.0;0.8562035668445455;0.8562035668445455;0.53;0.33620356684454544;144.0;195.0;175.0;258.0;-0.065;-0.23747536582897594;0.18132109091438486;0.38707202398366347;0.0;180.0;1.0;
-1.0;0.8823219258334559;0.8762035668445455;0.53;0.34620356684454545;144.0;196.0;170.0;258.0;-0.1;-0.3079802926631808;0.19296149166455212;0.3808430396203096;0.0;180.0;1.0;
-1.0;0.9086281465142866;0.8962035668445455;0.55;0.36620356684454547;145.0;195.0;178.0;258.0;-0.13;-0.3563842341305446;0.18602661119323213;0.322462088615198;0.0;172.0;1.0;
-1.0;0.9142663945930113;0.9142663945930113;0.55;0.36426639459301124;145.0;191.0;177.0;257.0;-0.085;-0.17610738730443568;0.17839155324791733;0.27226981929486044;0.0;166.0;1.0;
-1.0;0.9275075159133892;0.9275075159133892;0.53;0.37750751591338916;145.0;189.0;176.0;258.0;-0.07;-0.11288590984354857;0.16578160583919688;0.2156643238593105;0.0;158.0;1.0;
-1.0;0.916844763321982;0.916844763321982;0.53;0.3868447633219819;145.0;186.0;179.0;258.0;-0.065;-0.08930872787483884;0.16355226886235158;0.19899976932475183;0.0;156.0;1.0;
-1.0;0.889761841807683;0.889761841807683;0.57;0.359761841807683;144.0;186.0;179.0;258.0;-0.035;0.005553017700128907;0.1778131675359978;0.2346929652532106;0.0;161.0;1.0;
-1.0;0.8846130980684639;0.8846130980684639;0.57;0.31461309806846394;144.0;187.0;174.0;259.0;-0.035;-0.00255758583989682;0.19056257567268228;0.26156523011982125;0.0;164.0;1.0;
-1.0;0.8865482156329821;0.8865482156329821;0.57;0.3165482156329822;144.0;190.0;176.0;258.0;-0.065;-0.09904606867191747;0.19822080108546347;0.2703393754687371;0.0;165.0;1.0;
-1.0;0.8600087418680399;0.8600087418680399;0.57;0.29000874186803993;143.0;184.0;177.0;258.0;-0.07;-0.10723685493753404;0.21893269937352527;0.31805135545626784;0.0;172.0;1.0;
-1.0;0.8401836021532187;0.8401836021532187;0.58;0.2701836021532188;143.0;176.0;180.0;259.0;-0.035;0.005210516049972788;0.2446385848997169;0.37534528081829427;0.0;179.0;1.0;
-1.0;0.8364483645389825;0.8364483645389825;0.58;0.25644836453898257;143.0;177.0;180.0;258.0;0.02;0.16216841283997827;0.26447348693357836;0.4087086477361633;0.0;183.0;1.0;
-1.0;0.9627722475651269;0.8564483645389825;0.58;0.2764483645389826;143.0;176.0;180.0;259.0;0.015;0.11873473027198263;0.20504903325977772;0.2015882545542442;0.0;157.0;1.0;
-1.0;0.972239544242129;0.8764483645389826;0.58;0.2964483645389826;144.0;175.0;179.0;259.0;0.02;0.11298778421758608;0.15940636777063205;0.06535241382791412;0.0;139.0;1.0;
-1.0;0.9480970137648278;0.8964483645389826;0.59;0.3164483645389826;144.0;171.0;181.0;258.0;0.02;0.0943902273740689;0.14233100382711483;0.03293711278590583;0.0;135.0;1.0;
-1.0;0.9778641157054393;0.9164483645389826;0.59;0.3264483645389826;145.0;170.0;180.0;259.0;0.05;0.16951218189925513;0.11249699980277016;-0.03468612107888637;0.0;127.0;1.0;
-1.0;0.9724238524815867;0.9364483645389826;0.6;0.34644836453898264;145.0;172.0;176.0;258.0;0.05;0.1456097455194041;0.09458579088927045;-0.058983123643054455;0.0;123.0;1.0;
-1.0;0.9579079385929495;0.9564483645389826;0.61;0.35644836453898265;145.0;175.0;172.0;258.0;0.02;0.036487796415523285;0.09099685674882446;-0.039036143157927305;0.0;126.0;1.0;
-1.0;0.9927416279966816;0.9764483645389826;0.61;0.36644836453898266;146.0;175.0;172.0;258.0;-0.015;-0.07180976286758138;0.06703379830403686;-0.08491871851093971;0.0;120.0;1.0;
-1.0;0.9842252137518119;0.9842252137518119;0.6;0.37422521375181195;146.0;181.0;170.0;258.0;-0.015;-0.06044781029406511;0.05531221498030913;-0.08969296511912761;0.0;120.0;1.0;
-1.0;0.9600582301803811;0.9600582301803811;0.6;0.3600582301803811;146.0;185.0;162.0;259.0;-0.055;-0.1713582482352521;0.01686586050475582;-0.17603099252590018;0.0;109.0;1.0;
-1.0;0.9883893832290279;0.9800582301803811;0.63;0.3800582301803811;146.0;190.0;163.0;259.0;-0.115;-0.32808659858820166;0.01713265765010775;-0.13665123048371317;0.0;114.0;1.0;
-1.0;0.9515543622052338;0.9515543622052338;0.63;0.3215543622052338;145.0;189.0;162.0;258.0;-0.135;-0.34546927887056145;0.04063561610191685;-0.035385577501521714;0.0;126.0;1.0;
-1.0;0.9960455028785269;0.9715543622052338;0.63;0.34155436220523383;145.0;184.0;167.0;259.0;-0.135;-0.30337542309644916;0.02681205718484258;-0.06165201553205684;0.0;123.0;1.0;
-1.0;0.9859072060302025;0.9859072060302025;0.65;0.35590720603020254;146.0;187.0;167.0;258.0;-0.085;-0.11970033847715923;0.026692294544346278;-0.04431848891016585;0.0;125.0;1.0;
-1.0;0.9850443963181783;0.9850443963181783;0.65;0.3350443963181783;146.0;195.0;159.0;258.0;-0.1;-0.1577602707817275;0.027319138796584805;-0.028235799462547825;0.0;127.0;1.0;
-1.0;0.9975889709517602;0.9975889709517602;0.63;0.3475889709517602;146.0;196.0;157.0;258.0;-0.18;-0.38620821662538185;0.020104800672352215;-0.038767826183419056;0.0;126.0;1.0;
-1.0;0.9616620054405279;0.9616620054405279;0.63;0.33166200544052793;145.0;192.0;160.0;259.0;-0.195;-0.3899665733003056;0.036799082664364505;0.023089545163772054;0.0;134.0;1.0;
-1.0;0.9664097753544806;0.9664097753544806;0.66;0.3364097753544806;145.0;186.0;165.0;259.0;-0.16;-0.24597325864024439;0.04529756968756492;0.05132691373349177;0.0;138.0;1.0;
-1.0;0.9971104163041594;0.9864097753544806;0.66;0.32640977535448057;146.0;176.0;167.0;259.0;-0.105;-0.06377860691219557;0.030026232981463098;0.004307034806000927;0.0;132.0;1.0;
-1.0;0.9733152390195365;0.9733152390195365;0.66;0.3133152390195365;145.0;174.0;166.0;259.0;-0.045;0.10797711447024368;0.03667640305921026;0.02940138467433484;0.0;135.0;1.0;
-1.0;0.9435890378060995;0.9435890378060995;0.68;0.28358903780609945;144.0;171.0;168.0;259.0;-0.04;0.0923816915761948;0.058368854544115174;0.09593374280602468;0.0;143.0;1.0;
-1.0;0.9538656374114219;0.9538656374114219;0.68;0.2738656374114219;145.0;173.0;165.0;258.0;-0.015;0.14090535326095582;0.06716124065228947;0.11479792347816566;0.0;146.0;1.0;
-1.0;0.9249976856732849;0.9249976856732849;0.68;0.24499768567328484;144.0;171.0;166.0;258.0;-0.04;0.034724282608764624;0.08993128829455428;0.1735807298397849;0.0;153.0;1.0;
-1.0;0.9099253415892666;0.9099253415892666;0.71;0.22992534158926659;143.0;174.0;159.0;259.0;-0.025;0.06477942608701176;0.11423939491589105;0.22977516139474902;0.0;160.0;1.0;
-1.0;0.8978048138518638;0.8978048138518638;0.71;0.18780481385186387;143.0;173.0;165.0;259.0;-0.075;-0.10317645913039054;0.13795105236466193;0.2778029804452901;0.0;166.0;1.0;
-1.0;0.8790847219352305;0.8790847219352305;0.7;0.1690847219352305;142.0;172.0;164.0;258.0;-0.04;0.007458832695687555;0.1651381759085936;0.33139396546095934;0.0;173.0;1.0;
-1.0;0.8734644856825317;0.8734644856825317;0.71;0.1734644856825317;142.0;173.0;167.0;259.0;-0.04;-0.0020329338434499702;0.18714796560675678;0.364172176644976;0.0;177.0;1.0;
-1.0;0.9040171357691899;0.8934644856825317;0.71;0.1834644856825317;143.0;170.0;169.0;259.0;-0.03;0.02037365292524007;0.18473495483765545;0.32152830213002814;0.0;172.0;1.0;
-1.0;0.9473277339316417;0.9134644856825317;0.68;0.20346448568253173;143.0;169.0;169.0;260.0;-0.005;0.08529892234019204;0.15833807993192156;0.21497900795435188;0.0;158.0;1.0;
-1.0;0.9089600449992388;0.9089600449992388;0.68;0.22896004499923872;143.0;167.0;174.0;259.0;0.0;0.08223913787215362;0.1628542374152052;0.21719929479971659;0.0;159.0;1.0;
-1.0;0.918810469556116;0.918810469556116;0.63;0.23881046955611596;144.0;163.0;174.0;259.0;0.035;0.1707913102977229;0.16032671197301895;0.19874770699625566;0.0;156.0;1.0;
-1.0;0.9553527172251772;0.938810469556116;0.79;0.308810469556116;145.0;165.0;168.0;259.0;0.055;0.20363304823817835;0.08582946742408201;-0.03242822565520245;0.0;127.0;1.0;
-1.0;0.8470175637162347;0.8470175637162347;0.79;0.057017563716234676;141.0;174.0;159.0;259.0;0.015;0.05390643859054267;-0.027522831565311476;-0.34883358400752607;0.0;87.0;1.0;
-1.0;0.8351606884998242;0.8351606884998242;0.65;0.04516068849982413;140.0;175.0;165.0;260.0;-0.075;-0.22387484912756583;-0.11172348815631832;-0.5371734032921036;0.0;63.0;1.0;
-1.0;0.7091405326032174;0.7351606884998242;0.65;0.08516068849982417;139.0;170.0;164.0;261.0;-0.05;-0.11909987930205272;-0.24258606822195028;-0.8446711604618425;0.0;23.0;1.0;
-1.0;0.671058337688446;0.671058337688446;0.69;0.021058337688446005;138.0;172.0;164.0;260.0;-0.03;-0.04527990344164214;-0.3551752451422976;-1.0;0.0;20.0;1.0;
