-1.0;0.7860525860792338;0.7860525860792338;1.33;-0.6039474139207661;133.0;46.0;158.0;128.0;0.54;0.5194741392076614;0.0;0.0;1.0;197.0;1.0;
-1.0;0.773642068863387;0.773642068863387;1.27;-0.556357931136613;134.0;47.0;158.0;128.0;0.56;0.5835793113661287;0.0;0.0;1.0;205.0;1.0;
-1.0;0.7771136550907097;0.7771136550907097;1.18;-0.4928863449092903;134.0;48.0;158.0;128.0;0.555;0.563863449092903;0.0;0.0;1.0;203.0;1.0;
-1.0;0.7802909240725676;0.7802909240725676;1.14;-0.3997090759274323;135.0;46.0;158.0;128.0;0.55;0.547090759274323;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7742327392580541;0.7742327392580541;1.1;-0.36576726074194577;135.0;46.0;158.0;128.0;0.56;0.5776726074194578;0.0;0.0;1.0;205.0;1.0;
-1.0;0.7745861914064432;0.7745861914064432;1.03;-0.32541380859355684;136.0;47.0;157.0;128.0;0.56;0.5741380859355667;0.0;0.0;1.0;204.0;1.0;
-1.0;0.7808689531251546;0.7808689531251546;0.92;-0.24913104687484544;137.0;45.0;158.0;128.0;0.55;0.5413104687484533;0.0;0.0;1.0;200.0;1.0;
-1.0;0.7716951625001238;0.7716951625001238;0.84;-0.14830483749987622;138.0;50.0;158.0;128.0;0.565;0.588048374998762;0.0;0.0;1.0;206.0;1.0;
-1.0;0.7871561300000989;0.7871561300000989;0.84;-0.052843869999901094;139.0;50.0;158.0;128.0;0.54;0.5084386999990105;0.0;0.0;1.0;196.0;1.0;
-1.0;0.7865249040000791;0.7865249040000791;0.74;-0.05347509599992084;139.0;45.0;157.0;128.0;0.54;0.514750959999208;0.0;0.0;1.0;197.0;1.0;
-1.0;0.7740199232000633;0.7740199232000633;0.74;0.03401992320006331;139.0;48.0;157.0;128.0;0.56;0.5798007679993662;0.0;0.0;1.0;205.0;1.0;
-1.0;0.7834159385600508;0.7834159385600508;0.64;0.04341593856005077;140.0;47.0;158.0;128.0;0.545;0.5308406143994927;0.0;0.0;1.0;199.0;1.0;
-1.0;0.7771327508480406;0.7771327508480406;0.64;0.13713275084804055;141.0;47.0;158.0;128.0;0.555;0.5636724915195946;0.0;0.0;1.0;203.0;1.0;
-1.0;0.7773062006784325;0.7773062006784325;0.48;0.13730620067843247;141.0;49.0;157.0;127.0;0.555;0.5619379932156755;0.0;0.0;1.0;203.0;1.0;
-1.0;0.7864449605427458;0.7864449605427458;0.48;0.30644496054274584;142.0;49.0;157.0;128.0;0.54;0.515550394572541;0.0;0.0;1.0;197.0;1.0;
-1.0;0.7859559684341967;0.7859559684341967;0.48;0.3059559684341967;142.0;49.0;157.0;128.0;0.54;0.5204403156580324;0.0;0.0;1.0;197.0;1.0;
-1.0;0.7855647747473573;0.7855647747473573;0.48;0.3055647747473573;142.0;50.0;158.0;127.0;0.54;0.5243522525264261;0.0;0.0;1.0;198.0;1.0;
-1.0;0.7852518197978858;0.7852518197978858;0.32;0.30525181979788585;142.0;47.0;158.0;127.0;0.54;0.5274818020211409;0.0;0.0;1.0;198.0;1.0;
-1.0;0.7760014558383088;0.7760014558383088;0.32;0.4560014558383088;144.0;48.0;158.0;128.0;0.555;0.5749854416169121;0.0;0.0;1.0;204.0;1.0;
-1.0;0.7794011646706469;0.7794011646706469;0.32;0.4594011646706469;144.0;50.0;157.0;128.0;0.55;0.5559883532935301;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7885209317365176;0.7885209317365176;0.32;0.4685209317365176;144.0;52.0;158.0;128.0;0.535;0.5097906826348243;0.0;0.0;1.0;196.0;1.0;
-1.0;0.791016745389214;0.791016745389214;0.32;0.47101674538921395;144.0;48.0;158.0;128.0;0.53;0.49983254610785965;0.0;0.0;1.0;195.0;1.0;
-1.0;0.7784133963113712;0.7784133963113712;0.32;0.4584133963113712;144.0;49.0;158.0;128.0;0.55;0.5658660368862873;0.0;0.0;1.0;203.0;1.0;
-1.0;0.781730717049097;0.781730717049097;0.32;0.461730717049097;144.0;48.0;157.0;128.0;0.545;0.5476928295090301;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7817845736392777;0.7817845736392777;0.32;0.46178457363927766;144.0;47.0;158.0;128.0;0.545;0.5471542636072236;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7758276589114221;0.7758276589114221;0.14;0.45582765891142213;144.0;48.0;158.0;128.0;0.555;0.5767234108857789;0.0;0.0;1.0;205.0;1.0;
-1.0;0.7792621271291376;0.7792621271291376;0.14;0.6392621271291375;146.0;49.0;157.0;128.0;0.55;0.5573787287086236;0.0;0.0;1.0;202.0;1.0;
-1.0;0.78540970170331;0.78540970170331;0.14;0.64540970170331;146.0;48.0;158.0;128.0;0.54;0.5259029829668989;0.0;0.0;1.0;198.0;1.0;
-1.0;0.779127761362648;0.779127761362648;0.32;0.639127761362648;146.0;50.0;157.0;128.0;0.55;0.5587223863735187;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7883022090901185;0.7883022090901185;0.32;0.4683022090901185;144.0;49.0;158.0;127.0;0.535;0.5119779090988154;0.0;0.0;1.0;196.0;1.0;
-1.0;0.7818417672720949;0.7818417672720949;0.32;0.46184176727209486;144.0;50.0;158.0;128.0;0.545;0.5465823272790516;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7848734138176757;0.7848734138176757;0.46;0.4648734138176757;144.0;48.0;157.0;128.0;0.54;0.531265861823242;0.0;0.0;1.0;199.0;1.0;
-1.0;0.7816987310541407;0.7816987310541407;0.61;0.32169873105414065;142.0;51.0;158.0;128.0;0.545;0.5480126894585936;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7877589848433125;0.7877589848433125;0.61;0.17775898484331254;141.0;49.0;158.0;128.0;0.535;0.5174101515668751;0.0;0.0;1.0;197.0;1.0;
-1.0;0.78140718787465;0.78140718787465;0.67;0.17140718787465004;141.0;51.0;158.0;128.0;0.545;0.5509281212535001;0.0;0.0;1.0;201.0;1.0;
-1.0;0.78752575029972;0.78752575029972;0.67;0.11752575029972001;140.0;49.0;158.0;127.0;0.535;0.5197424970027998;0.0;0.0;1.0;197.0;1.0;
-1.0;0.781220600239776;0.781220600239776;0.66;0.11122060023977598;140.0;50.0;158.0;127.0;0.545;0.5527939976022401;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7843764801918207;0.7843764801918207;0.66;0.12437648019182068;141.0;51.0;158.0;128.0;0.54;0.5362351980817921;0.0;0.0;1.0;199.0;1.0;
-1.0;0.7873011841534567;0.7873011841534567;0.51;0.1273011841534567;141.0;51.0;158.0;128.0;0.535;0.521988158465433;0.0;0.0;1.0;198.0;1.0;
-1.0;0.7870409473227654;0.7870409473227654;0.51;0.2770409473227654;142.0;50.0;158.0;128.0;0.535;0.5245905267723462;0.0;0.0;1.0;198.0;1.0;
-1.0;0.7838327578582122;0.7838327578582122;0.51;0.27383275785821215;142.0;50.0;157.0;128.0;0.54;0.5416724214178776;0.0;0.0;1.0;200.0;1.0;
-1.0;0.7868662062865699;0.7868662062865699;0.39;0.2768662062865699;142.0;48.0;157.0;128.0;0.535;0.5263379371343014;0.0;0.0;1.0;198.0;1.0;
-1.0;0.7806929650292559;0.7806929650292559;0.39;0.3906929650292559;143.0;49.0;157.0;126.0;0.545;0.5580703497074414;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7839543720234046;0.7839543720234046;0.39;0.39395437202340455;143.0;46.0;157.0;128.0;0.54;0.5404562797659536;0.0;0.0;1.0;200.0;1.0;
-1.0;0.7749634976187237;0.7749634976187237;0.39;0.3849634976187237;143.0;46.0;158.0;128.0;0.555;0.5853650238127629;0.0;0.0;1.0;206.0;1.0;
-1.0;0.7725707980949789;0.7725707980949789;0.39;0.38257079809497885;143.0;49.0;158.0;127.0;0.56;0.5942920190502106;0.0;0.0;1.0;207.0;1.0;
-1.0;0.7822566384759833;0.7822566384759833;0.22;0.39225663847598324;143.0;53.0;158.0;127.0;0.545;0.5424336152401678;0.0;0.0;1.0;200.0;1.0;
-1.0;0.7942053107807866;0.7942053107807866;0.22;0.5742053107807866;145.0;52.0;158.0;128.0;0.525;0.4829468921921344;0.0;0.0;1.0;193.0;1.0;
-1.0;0.7903642486246292;0.7903642486246292;0.22;0.5703642486246292;145.0;48.0;158.0;127.0;0.53;0.5063575137537075;0.0;0.0;1.0;196.0;1.0;
-1.0;0.7778913988997033;0.7778913988997033;0.34;0.5578913988997033;145.0;52.0;158.0;128.0;0.55;0.5710860110029665;0.0;0.0;1.0;204.0;1.0;
-1.0;0.7903131191197627;0.7903131191197627;0.34;0.45031311911976263;144.0;51.0;158.0;128.0;0.53;0.5068688088023727;0.0;0.0;1.0;196.0;1.0;
-1.0;0.7868504952958102;0.7868504952958102;0.34;0.44685049529581017;144.0;50.0;158.0;127.0;0.535;0.5264950470418984;0.0;0.0;1.0;198.0;1.0;
-1.0;0.7836803962366481;0.7836803962366481;0.44;0.44368039623664807;144.0;54.0;159.0;127.0;0.54;0.5431960376335183;0.0;0.0;1.0;200.0;1.0;
-1.0;0.7927443169893186;0.7927443169893186;0.44;0.3527443169893186;143.0;55.0;158.0;127.0;0.525;0.4975568301068146;0.0;0.0;1.0;194.0;1.0;
-1.0;0.7981954535914548;0.7981954535914548;0.53;0.3581954535914548;143.0;51.0;158.0;127.0;0.515;0.4730454640854521;0.0;0.0;1.0;191.0;1.0;
-1.0;0.7853563628731639;0.7853563628731639;0.53;0.2553563628731639;142.0;50.0;158.0;127.0;0.535;0.5414363712683613;0.0;0.0;1.0;200.0;1.0;
-1.0;0.782485090298531;0.782485090298531;0.6;0.25248509029853095;142.0;48.0;158.0;127.0;0.54;0.5551490970146895;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7767880722388247;0.7767880722388247;0.6;0.17678807223882476;141.0;52.0;158.0;127.0;0.55;0.5821192776117519;0.0;0.0;1.0;205.0;1.0;
-1.0;0.7894304577910598;0.7894304577910598;0.64;0.18943045779105983;141.0;50.0;158.0;127.0;0.53;0.5156954220894012;0.0;0.0;1.0;197.0;1.0;
-1.0;0.7831443662328479;0.7831443662328479;0.64;0.14314436623284787;141.0;52.0;158.0;127.0;0.54;0.5485563376715203;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7893154929862782;0.7893154929862782;0.49;0.14931549298627822;141.0;52.0;157.0;127.0;0.53;0.5168450701372169;0.0;0.0;1.0;197.0;1.0;
-1.0;0.7920523943890228;0.7920523943890228;0.49;0.30205239438902276;142.0;50.0;158.0;128.0;0.525;0.5044760561097729;0.0;0.0;1.0;195.0;1.0;
-1.0;0.7826419155112181;0.7826419155112181;0.49;0.2926419155112181;142.0;50.0;158.0;128.0;0.54;0.5535808448878183;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7829135324089744;0.7829135324089744;0.38;0.29291353240897444;142.0;49.0;157.0;127.0;0.54;0.5508646759102549;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7831308259271795;0.7831308259271795;0.38;0.4031308259271795;143.0;51.0;157.0;126.0;0.54;0.5486917407282039;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7893046607417435;0.7893046607417435;0.38;0.40930466074174354;143.0;48.0;157.0;128.0;0.53;0.5169533925825638;0.0;0.0;1.0;197.0;1.0;
-1.0;0.780043728593395;0.780043728593395;0.38;0.400043728593395;143.0;48.0;158.0;128.0;0.545;0.5645627140660504;0.0;0.0;1.0;203.0;1.0;
-1.0;0.7774349828747159;0.7774349828747159;0.38;0.3974349828747159;143.0;51.0;158.0;126.0;0.55;0.5756501712528401;0.0;0.0;1.0;204.0;1.0;
-1.0;0.7869479862997728;0.7869479862997728;0.21;0.4069479862997728;143.0;49.0;158.0;128.0;0.535;0.5255201370022723;0.0;0.0;1.0;198.0;1.0;
-1.0;0.7807583890398182;0.7807583890398182;0.21;0.5707583890398182;145.0;52.0;158.0;128.0;0.545;0.5574161096018183;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7900067112318545;0.7900067112318545;0.21;0.5800067112318545;145.0;54.0;157.0;126.0;0.53;0.5099328876814542;0.0;0.0;1.0;196.0;1.0;
-1.0;0.7986053689854837;0.7986053689854837;0.21;0.5886053689854838;145.0;52.0;157.0;127.0;0.515;0.4689463101451631;0.0;0.0;1.0;191.0;1.0;
-1.0;0.7916842951883869;0.7916842951883869;0.33;0.5816842951883869;145.0;54.0;158.0;127.0;0.525;0.5081570481161314;0.0;0.0;1.0;196.0;1.0;
-1.0;0.7943474361507095;0.7943474361507095;0.33;0.46434743615070945;144.0;53.0;158.0;126.0;0.52;0.49652563849290465;0.0;0.0;1.0;194.0;1.0;
-1.0;0.7908779489205676;0.7908779489205676;0.49;0.4608779489205676;144.0;50.0;158.0;127.0;0.525;0.5162205107943242;0.0;0.0;1.0;197.0;1.0;
-1.0;0.781702359136454;0.781702359136454;0.49;0.29170235913645404;142.0;53.0;158.0;127.0;0.54;0.562976408635459;0.0;0.0;1.0;203.0;1.0;
-1.0;0.7911618873091634;0.7911618873091634;0.61;0.3011618873091634;142.0;55.0;158.0;126.0;0.525;0.5133811269083667;0.0;0.0;1.0;196.0;1.0;
-1.0;0.7969295098473307;0.7969295098473307;0.71;0.1869295098473307;141.0;55.0;158.0;127.0;0.515;0.48570490152669354;0.0;0.0;1.0;193.0;1.0;
-1.0;0.7963436078778645;0.7963436078778645;0.71;0.08634360787786455;140.0;51.0;158.0;127.0;0.515;0.4915639212213553;0.0;0.0;1.0;194.0;1.0;
-1.0;0.7838748863022916;0.7838748863022916;0.7;0.07387488630229166;140.0;56.0;158.0;126.0;0.535;0.5562511369770841;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7992999090418332;0.7992999090418332;0.7;0.09929990904183328;140.0;56.0;158.0;127.0;0.51;0.47700090958166697;0.0;0.0;1.0;192.0;1.0;
-1.0;0.7986399272334666;0.7986399272334666;0.56;0.0986399272334666;140.0;52.0;158.0;127.0;0.51;0.4836007276653338;0.0;0.0;1.0;193.0;1.0;
-1.0;0.7861119417867732;0.7861119417867732;0.56;0.22611194178677319;142.0;55.0;158.0;126.0;0.53;0.5488805821322669;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7954895534294186;0.7954895534294186;0.56;0.23548955342941857;142.0;55.0;158.0;126.0;0.515;0.5001044657058141;0.0;0.0;1.0;195.0;1.0;
-1.0;0.7951916427435349;0.7951916427435349;0.45;0.23519164274353488;142.0;52.0;158.0;127.0;0.515;0.5030835725646511;0.0;0.0;1.0;195.0;1.0;
-1.0;0.7859533141948278;0.7859533141948278;0.45;0.3359533141948278;143.0;52.0;158.0;127.0;0.53;0.5504668580517209;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7863626513558623;0.7863626513558623;0.45;0.33636265135586224;143.0;52.0;158.0;127.0;0.53;0.5463734864413767;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7866901210846898;0.7866901210846898;0.29;0.3366901210846898;143.0;52.0;158.0;128.0;0.53;0.543098789153101;0.0;0.0;1.0;200.0;1.0;
-1.0;0.7869520968677518;0.7869520968677518;0.29;0.4969520968677518;144.0;50.0;157.0;128.0;0.53;0.5404790313224812;0.0;0.0;1.0;200.0;1.0;
-1.0;0.7841616774942015;0.7841616774942015;0.29;0.49416167749420153;144.0;48.0;157.0;128.0;0.535;0.5533832250579852;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7785293419953613;0.7785293419953613;0.29;0.4885293419953613;144.0;49.0;157.0;126.0;0.545;0.5797065800463875;0.0;0.0;1.0;205.0;1.0;
-1.0;0.7822234735962889;0.7822234735962889;0.33;0.4922234735962889;144.0;47.0;157.0;126.0;0.54;0.5577652640371107;0.0;0.0;1.0;202.0;1.0;
-1.0;0.7765787788770311;0.7765787788770311;0.33;0.44657877887703107;144.0;46.0;158.0;128.0;0.55;0.5842122112296884;0.0;0.0;1.0;205.0;1.0;
-1.0;0.7712630231016249;0.7712630231016249;0.33;0.44126302310162485;143.0;52.0;157.0;126.0;0.56;0.6073697689837505;0.0;0.0;1.0;208.0;1.0;
-1.0;0.7932104184813;0.7912630231016249;0.39;0.46126302310162487;144.0;53.0;157.0;126.0;0.525;0.4928958151870001;0.0;0.0;1.0;194.0;1.0;
-1.0;0.7955683347850399;0.7955683347850399;0.39;0.40556833478503984;143.0;51.0;158.0;127.0;0.52;0.48431665214960073;0.0;0.0;1.0;193.0;1.0;
-1.0;0.785854667828032;0.785854667828032;0.52;0.395854667828032;143.0;57.0;158.0;126.0;0.535;0.53645332171968;0.0;0.0;1.0;199.0;1.0;
-1.0;0.8038837342624257;0.8038837342624257;0.52;0.28388373426242564;142.0;52.0;158.0;126.0;0.505;0.4461626573757439;0.0;0.0;1.0;188.0;1.0;
-1.0;0.7877069874099404;0.7877069874099404;0.57;0.26770698740994037;142.0;55.0;158.0;126.0;0.53;0.5329301259005954;0.0;0.0;1.0;199.0;1.0;
-1.0;0.7967655899279524;0.7967655899279524;0.57;0.22676558992795248;142.0;56.0;159.0;126.0;0.515;0.48734410072047607;0.0;0.0;1.0;193.0;1.0;
-1.0;0.7962124719423619;0.7962124719423619;0.62;0.22621247194236194;142.0;57.0;159.0;126.0;0.515;0.4928752805763815;0.0;0.0;1.0;194.0;1.0;
-1.0;0.7987699775538895;0.7987699775538895;0.62;0.17876997755388946;141.0;62.0;158.0;127.0;0.51;0.48230022446110477;0.0;0.0;1.0;192.0;1.0;
-1.0;0.8345943838388005;0.8187699775538895;0.49;0.19876997755388948;142.0;61.0;159.0;126.0;0.48;0.3978401795688842;0.0;0.0;0.8999999999999999;177.0;1.0;
-1.0;0.8181441463527648;0.8181441463527648;0.49;0.3281441463527648;143.0;63.0;158.0;126.0;0.49;0.44427214365510737;0.0;0.0;0.95;185.0;1.0;
-1.0;0.8395759499441425;0.8381441463527648;0.57;0.3481441463527648;144.0;63.0;159.0;126.0;0.475;0.4084177149240854;0.0;0.0;0.8749999999999999;177.0;1.0;
-1.0;0.8310939245254658;0.8310939245254658;0.57;0.26109392452546587;143.0;64.0;159.0;126.0;0.48;0.4367341719392688;0.0;0.0;0.8999999999999999;181.0;1.0;
-1.0;0.8376536079642513;0.8376536079642513;0.5;0.2676536079642513;143.0;67.0;159.0;126.0;0.475;0.43038733755141456;0.0;0.0;0.8749999999999999;179.0;1.0;
-1.0;0.8580552103967094;0.8576536079642513;0.5;0.3576536079642513;144.0;65.0;159.0;126.0;0.46;0.394309870041132;0.0;0.0;0.8000000000000002;171.0;1.0;
-1.0;0.842966928837203;0.842966928837203;0.53;0.34296692883720303;144.0;65.0;160.0;126.0;0.47;0.43744789603290546;0.0;0.0;0.8499999999999999;178.0;1.0;
-1.0;0.8351536472776967;0.8351536472776967;0.53;0.30515364727769667;143.0;69.0;159.0;126.0;0.475;0.4589583168263246;0.0;0.0;0.8749999999999999;182.0;1.0;
-1.0;0.8697125009904204;0.8551536472776967;0.64;0.3251536472776967;144.0;69.0;159.0;126.0;0.45;0.3871666534610598;0.0;0.0;0.7500000000000001;168.0;1.0;
-1.0;0.8687700007923363;0.8687700007923363;0.64;0.22877000079233634;143.0;68.0;159.0;126.0;0.45;0.3997333227688478;0.0;0.0;0.7500000000000001;169.0;1.0;
-1.0;0.8612915339883315;0.8612915339883315;0.69;0.22129153398833146;143.0;67.0;159.0;126.0;0.455;0.42478665821507794;0.0;0.0;0.7750000000000001;173.0;1.0;
-1.0;0.8539336538742349;0.8539336538742349;0.68;0.16393365387423497;142.0;69.0;159.0;126.0;0.46;0.4458293265720627;0.0;0.0;0.8000000000000002;176.0;1.0;
-1.0;0.8673502404056762;0.8673502404056762;0.68;0.18735024040567616;142.0;69.0;159.0;126.0;0.45;0.4186634612576497;0.0;0.0;0.7500000000000001;171.0;1.0;
-1.0;0.8668801923245409;0.8668801923245409;0.76;0.1868801923245409;142.0;71.0;159.0;126.0;0.45;0.4249307690061201;0.0;0.0;0.7500000000000001;172.0;1.0;
-1.0;0.8796038769356572;0.8796038769356572;0.75;0.11960387693565722;142.0;73.0;159.0;126.0;0.44;0.39994461520489594;0.0;0.0;0.7000000000000001;167.0;1.0;
-1.0;0.8915828800093454;0.8915828800093454;0.75;0.14158288000934538;142.0;72.0;159.0;126.0;0.43;0.3779556921639167;0.0;0.0;0.65;162.0;1.0;
-1.0;0.8846853926231485;0.8846853926231485;0.62;0.1346853926231485;142.0;72.0;159.0;126.0;0.435;0.4033645537311333;0.0;0.0;0.675;166.0;1.0;
-1.0;0.8842583140985187;0.8842583140985187;0.62;0.26425831409851874;143.0;70.0;159.0;126.0;0.435;0.40969164298490696;0.0;0.0;0.675;166.0;1.0;
-1.0;0.8709678847068754;0.8709678847068754;0.62;0.25096788470687537;143.0;71.0;159.0;126.0;0.445;0.44475331438792526;0.0;0.0;0.7250000000000001;172.0;1.0;
-1.0;0.8775138143942761;0.8775138143942761;0.48;0.2575138143942761;143.0;72.0;159.0;126.0;0.44;0.4298026515103405;0.0;0.0;0.7000000000000001;169.0;1.0;
-1.0;0.8837756568184416;0.8837756568184416;0.48;0.40377565681844163;145.0;72.0;159.0;126.0;0.435;0.41684212120827197;0.0;0.0;0.675;167.0;1.0;
-1.0;0.8835305254547533;0.8835305254547533;0.51;0.4035305254547533;145.0;69.0;159.0;126.0;0.435;0.420473696966618;0.0;0.0;0.675;167.0;1.0;
-1.0;0.8636215781820029;0.8636215781820029;0.51;0.3536215781820029;144.0;68.0;160.0;126.0;0.45;0.468378957573294;0.0;0.0;0.7500000000000001;176.0;1.0;
-1.0;0.8500237467153091;0.8500237467153091;0.56;0.3400237467153091;144.0;69.0;159.0;127.0;0.46;0.49470316605863557;0.0;0.0;0.8000000000000002;181.0;1.0;
-1.0;0.8644178100364818;0.8644178100364818;0.56;0.3044178100364817;144.0;66.0;159.0;126.0;0.45;0.4577625328469083;0.0;0.0;0.7500000000000001;175.0;1.0;
-1.0;0.8435626728321041;0.8435626728321041;0.61;0.283562672832104;143.0;62.0;159.0;126.0;0.465;0.5012100262775268;0.0;0.0;0.8250000000000002;184.0;1.0;
-1.0;0.8141704580554632;0.8141704580554632;0.7;0.2041704580554632;142.0;59.0;158.0;126.0;0.485;0.5539680210220206;0.0;0.0;0.9249999999999999;196.0;1.0;
-1.0;0.7996204943602824;0.7996204943602824;0.7;0.09962049436028242;140.0;59.0;159.0;126.0;0.495;0.5701744168176172;0.0;0.0;0.975;202.0;1.0;
-1.0;0.7929860466545906;0.7929860466545906;0.72;0.09298604665459065;140.0;60.0;158.0;126.0;0.5;0.5701395334540933;0.0;0.0;1.0;204.0;1.0;
-1.0;0.8103693954574889;0.8103693954574889;0.73;0.0903693954574889;141.0;58.0;158.0;126.0;0.49;0.5261116267632744;0.0;0.0;0.95;195.0;1.0;
-1.0;0.795111069858938;0.795111069858938;0.73;0.065111069858938;140.0;59.0;159.0;126.0;0.5;0.5488893014106195;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7960888558871503;0.7960888558871503;0.63;0.0660888558871503;140.0;58.0;159.0;126.0;0.5;0.5391114411284965;0.0;0.0;1.0;200.0;1.0;
-1.0;0.7938710847097203;0.7938710847097203;0.63;0.16387108470972034;141.0;57.0;159.0;126.0;0.505;0.546289152902797;0.0;0.0;1.0;201.0;1.0;
-1.0;0.7916968677677761;0.7916968677677761;0.49;0.16169686776777614;141.0;53.0;158.0;126.0;0.51;0.5530313223222378;0.0;0.0;1.0;202.0;1.0;
-1.0;0.783557494214221;0.783557494214221;0.49;0.29355749421422106;142.0;54.0;158.0;126.0;0.525;0.5894250578577899;0.0;0.0;1.0;206.0;1.0;
-1.0;0.7878459953713768;0.7878459953713768;0.49;0.2978459953713768;142.0;53.0;158.0;127.0;0.52;0.5615400462862314;0.0;0.0;1.0;203.0;1.0;
-1.0;0.7856767962971015;0.7856767962971015;0.49;0.29567679629710153;142.0;52.0;158.0;127.0;0.525;0.5682320370289852;0.0;0.0;1.0;203.0;1.0;
-1.0;0.7835414370376811;0.7835414370376811;0.36;0.2935414370376811;142.0;48.0;157.0;128.0;0.53;0.5745856296231884;0.0;0.0;1.0;204.0;1.0;
-1.0;0.775433149630145;0.775433149630145;0.36;0.415433149630145;143.0;46.0;157.0;126.0;0.545;0.6106685036985505;0.0;0.0;1.0;209.0;1.0;
-1.0;0.7707465197041159;0.7707465197041159;0.36;0.4107465197041159;143.0;47.0;157.0;122.0;0.555;0.6275348029588413;0.0;0.0;1.0;211.0;1.0;
-1.0;0.7751972157632927;0.7751972157632927;0.36;0.4151972157632927;143.0;47.0;158.0;126.0;0.55;0.5980278423670722;0.0;0.0;1.0;207.0;1.0;
-1.0;0.7731577726106342;0.7731577726106342;0.36;0.41315777261063424;143.0;48.0;158.0;128.0;0.555;0.603422273893658;0.0;0.0;1.0;208.0;1.0;
-1.0;0.7771262180885072;0.7771262180885072;0.36;0.41712621808850725;143.0;51.0;157.0;126.0;0.55;0.5787378191149268;0.0;0.0;1.0;205.0;1.0;
-1.0;0.7897009744708058;0.7897009744708058;0.17;0.4297009744708058;144.0;53.0;158.0;127.0;0.53;0.5129902552919414;0.0;0.0;1.0;196.0;1.0;
-1.0;0.7923607795766447;0.7923607795766447;0.17;0.6223607795766447;146.0;55.0;158.0;127.0;0.525;0.5013922042335529;0.0;0.0;1.0;195.0;1.0;
-1.0;0.7978886236613159;0.7978886236613159;0.17;0.6278886236613158;146.0;55.0;158.0;126.0;0.515;0.47611376338684186;0.0;0.0;1.0;192.0;1.0;
-1.0;0.7971108989290526;0.7971108989290526;0.17;0.6271108989290526;146.0;56.0;159.0;126.0;0.515;0.48389101070947416;0.0;0.0;1.0;193.0;1.0;
-1.0;0.7964887191432422;0.7964887191432422;0.34;0.6264887191432421;146.0;58.0;159.0;126.0;0.515;0.4901128085675789;0.0;0.0;1.0;193.0;1.0;
-1.0;0.8019909753145937;0.8019909753145937;0.34;0.4619909753145937;144.0;58.0;159.0;126.0;0.505;0.4650902468540631;0.0;0.0;1.0;190.0;1.0;
-1.0;0.801192780251675;0.801192780251675;0.54;0.4611927802516749;144.0;59.0;159.0;126.0;0.505;0.4730721974832509;0.0;0.0;1.0;191.0;1.0;
-1.0;0.8035542242013399;0.8035542242013399;0.68;0.2635542242013399;142.0;62.0;159.0;127.0;0.5;0.46445775798660005;0.0;0.0;1.0;190.0;1.0;
-1.0;0.8259551259089916;0.82355422420134;0.68;0.1435542242013399;141.0;65.0;159.0;126.0;0.485;0.42656620638928067;0.0;0.0;0.9249999999999999;181.0;1.0;
-1.0;0.8467234979655289;0.84355422420134;0.73;0.16355422420133992;142.0;67.0;159.0;126.0;0.47;0.39325296511142427;0.0;0.0;0.8499999999999999;174.0;1.0;
-1.0;0.8593118102328687;0.8593118102328687;0.73;0.12931181023286875;142.0;69.0;159.0;127.0;0.46;0.37860237208913977;0.0;0.0;0.8000000000000002;170.0;1.0;
-1.0;0.8713838576746515;0.8713838576746515;0.69;0.14138385767465156;142.0;71.0;160.0;126.0;0.45;0.3648818976713116;0.0;0.0;0.7500000000000001;166.0;1.0;
-1.0;0.8766118499350639;0.8766118499350639;0.69;0.18661184993506397;143.0;70.0;159.0;126.0;0.445;0.3669055181370497;0.0;0.0;0.7250000000000001;165.0;1.0;
-1.0;0.8754794799480511;0.8754794799480511;0.55;0.18547947994805114;142.0;68.0;159.0;128.0;0.445;0.38252441450963975;0.0;0.0;0.7250000000000001;166.0;1.0;
-1.0;0.8612734863004023;0.8612734863004023;0.55;0.3112734863004023;144.0;68.0;159.0;127.0;0.455;0.4250195316077117;0.0;0.0;0.7750000000000001;173.0;1.0;
-1.0;0.8608087890403219;0.8608087890403219;0.49;0.31080878904032183;144.0;68.0;160.0;128.0;0.455;0.43101562528616927;0.0;0.0;0.7750000000000001;174.0;1.0;
