-1.0;1.0;1.0;0.69;0.32999999999999996;146.0;103.0;105.0;261.0;0.02;-0.009241344729904195;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;103.0;105.0;261.0;0.01;-0.033393075783923414;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;103.0;105.0;261.0;0.01;-0.024714460627138717;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;104.0;104.0;261.0;0.01;-0.01777156850171096;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;104.0;104.0;261.0;0.0;-0.04221725480136881;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;105.0;104.0;262.0;0.0;-0.03377380384109504;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;105.0;104.0;261.0;-0.005;-0.04201904307287604;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;105.0;103.0;261.0;-0.005;-0.03461523445830082;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;106.0;103.0;261.0;-0.01;-0.04369218756664066;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;107.0;103.0;261.0;-0.015;-0.05195375005331253;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;107.0;102.0;262.0;-0.02;-0.05956300004265001;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;107.0;102.0;262.0;-0.025;-0.06665040003412004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;107.0;102.0;262.0;-0.025;-0.058320320027296035;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;108.0;101.0;261.0;-0.025;-0.05165625602183681;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;107.0;101.0;262.0;-0.035;-0.07632500481746944;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;108.0;101.0;261.0;-0.03;-0.053060003853975565;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;109.0;101.0;261.0;-0.035;-0.06344800308318047;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;110.0;100.0;261.0;-0.04;-0.07275840246654436;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.30000000000000004;146.0;109.0;100.0;261.0;-0.05;-0.09620672197323553;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.25;145.0;110.0;100.0;261.0;-0.045;-0.07196537757858837;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;110.0;99.0;261.0;-0.05;-0.08157230206287075;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;110.0;99.0;261.0;-0.055;-0.0902578416502966;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.26;145.0;111.0;99.0;261.0;-0.055;-0.08320627332023728;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;112.0;99.0;261.0;-0.06;-0.09256501865618974;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;111.0;98.0;261.0;-0.065;-0.10105201492495186;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.26;145.0;112.0;98.0;261.0;-0.065;-0.09384161193996149;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;112.0;98.0;261.0;-0.07;-0.1030732895519692;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;113.0;97.0;261.0;-0.07;-0.09645863164157534;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.26;145.0;113.0;97.0;261.0;-0.08;-0.12116690531326031;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;113.0;97.0;261.0;-0.08;-0.1129335242506082;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;113.0;97.0;261.0;-0.08;-0.10634681940048664;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;114.0;96.0;261.0;-0.08;-0.10107745552038923;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;114.0;96.0;261.0;-0.09;-0.12686196441631137;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;115.0;96.0;261.0;-0.09;-0.11948957153304912;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.26;145.0;115.0;95.0;261.0;-0.095;-0.12859165722643928;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;116.0;95.0;260.0;-0.1;-0.13687332578115155;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;116.0;95.0;261.0;-0.105;-0.14449866062492117;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;115.0;94.0;261.0;-0.105;-0.136598928499937;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;116.0;94.0;260.0;-0.105;-0.1302791427999495;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;116.0;94.0;260.0;-0.11;-0.14022331423995965;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.28;145.0;116.0;94.0;261.0;-0.11;-0.13417865139196772;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.33999999999999997;146.0;116.0;94.0;260.0;-0.11;-0.12934292111357426;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;117.0;94.0;260.0;-0.11;-0.1254743368908594;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;117.0;94.0;260.0;-0.115;-0.13737946951268748;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;117.0;93.0;260.0;-0.115;-0.13290357561015004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;118.0;93.0;260.0;-0.12;-0.14432286048812001;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.30000000000000004;146.0;117.0;93.0;259.0;-0.125;-0.1544582883904959;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;117.0;93.0;259.0;-0.12;-0.1335666307123966;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.32999999999999996;146.0;117.0;92.0;259.0;-0.12;-0.13085330456991745;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;117.0;92.0;260.0;-0.125;-0.14368264365593397;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;118.0;92.0;260.0;-0.125;-0.13994611492474707;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;118.0;92.0;261.0;-0.13;-0.15195689193979778;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;118.0;92.0;261.0;-0.13;-0.14756551355183822;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;118.0;92.0;261.0;-0.13;-0.14405241084147052;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;118.0;92.0;261.0;-0.13;-0.1412419286731763;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;118.0;91.0;261.0;-0.13;-0.13899354293854127;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;119.0;91.0;261.0;-0.135;-0.15219483435083297;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;119.0;91.0;261.0;-0.14;-0.16375586748066623;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;120.0;91.0;261.0;-0.14;-0.15900469398453315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;119.0;91.0;261.0;-0.145;-0.17020375518762634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;120.0;90.0;261.0;-0.14;-0.1501630041501011;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;121.0;90.0;261.0;-0.15;-0.17813040332008104;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;121.0;90.0;261.0;-0.155;-0.1875043226560648;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;121.0;89.0;261.0;-0.155;-0.18100345812485166;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;121.0;89.0;261.0;-0.16;-0.1908027664998814;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;121.0;89.0;261.0;-0.16;-0.18464221319990523;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;121.0;89.0;261.0;-0.16;-0.17971377055992402;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;122.0;89.0;261.0;-0.16;-0.17577101644793938;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;123.0;88.0;261.0;-0.165;-0.18761681315835152;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;123.0;88.0;261.0;-0.175;-0.2130934505266811;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;123.0;88.0;261.0;-0.175;-0.20547476042134483;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;123.0;88.0;261.0;-0.175;-0.19937980833707608;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;124.0;87.0;261.0;-0.175;-0.19450384666966064;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;123.0;87.0;261.0;-0.185;-0.22060307733572854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;124.0;87.0;261.0;-0.18;-0.19848246186858304;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;125.0;87.0;261.0;-0.185;-0.20978596949486628;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;125.0;86.0;261.0;-0.19;-0.21982877559589314;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;126.0;86.0;261.0;-0.195;-0.22886302047671458;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;125.0;86.0;261.0;-0.2;-0.23709041638137152;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;125.0;86.0;261.0;-0.195;-0.21467233310509715;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;126.0;86.0;261.0;-0.195;-0.21073786648407794;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;125.0;85.0;261.0;-0.2;-0.22259029318726237;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;126.0;85.0;262.0;-0.2;-0.21807223454980995;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;126.0;85.0;261.0;-0.205;-0.22945778763984773;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;126.0;85.0;262.0;-0.205;-0.22456623011187818;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;127.0;85.0;263.0;-0.205;-0.22065298408950254;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;126.0;84.0;264.0;-0.21;-0.2325223872716021;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;127.0;84.0;266.0;-0.21;-0.22801790981728168;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;128.0;84.0;266.0;-0.215;-0.2394143278538253;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;128.0;84.0;267.0;-0.22;-0.2495314622830603;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;127.0;83.0;267.0;-0.22;-0.24362516982644836;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;128.0;83.0;265.0;-0.22;-0.23890013586115874;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;128.0;83.0;268.0;-0.225;-0.25012010868892687;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;129.0;83.0;269.0;-0.225;-0.24509608695114157;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;129.0;83.0;265.0;-0.23;-0.25607686956091313;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;130.0;82.0;265.0;-0.23;-0.2508614956487305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;130.0;82.0;263.0;-0.24;-0.27668919651898444;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;129.0;82.0;264.0;-0.24;-0.26935135721518766;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;130.0;82.0;264.0;-0.235;-0.2484810857721501;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;129.0;82.0;263.0;-0.24;-0.26078486861771977;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;130.0;81.0;263.0;-0.235;-0.24162789489417613;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;130.0;81.0;262.0;-0.245;-0.27030231591534093;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;131.0;81.0;261.0;-0.245;-0.2652418527322723;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.27;145.0;131.0;81.0;261.0;-0.25;-0.27619348218581785;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;130.0;81.0;261.0;-0.25;-0.2709547857486547;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;131.0;81.0;261.0;-0.245;-0.25176382859892354;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;132.0;80.0;261.0;-0.25;-0.26541106287913874;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;131.0;80.0;261.0;-0.26;-0.2923288503033109;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;132.0;81.0;261.0;-0.255;-0.27086308024264905;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;132.0;80.0;261.0;-0.255;-0.2676904641941189;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;132.0;80.0;261.0;-0.26;-0.28015237135529536;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;133.0;80.0;261.0;-0.26;-0.2761218970842364;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.27;145.0;132.0;80.0;261.0;-0.265;-0.287897517667389;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;133.0;80.0;261.0;-0.26;-0.2683180141339112;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;132.0;80.0;261.0;-0.265;-0.28165441130712876;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;132.0;79.0;261.0;-0.26;-0.26332352904570344;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;133.0;79.0;261.0;-0.265;-0.27765882323656266;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;133.0;79.0;262.0;-0.27;-0.2901270585892499;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;133.0;79.0;262.0;-0.27;-0.28610164687139983;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.66;0.27;145.0;133.0;78.0;262.0;-0.27;-0.28288131749711987;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.33999999999999997;146.0;133.0;78.0;262.0;-0.275;-0.29530505399769624;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;134.0;78.0;262.0;-0.275;-0.291244043198157;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;134.0;78.0;261.0;-0.28;-0.3029952345585255;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;134.0;78.0;262.0;-0.28;-0.2983961876468203;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;134.0;77.0;261.0;-0.28;-0.2947169501174566;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;135.0;77.0;261.0;-0.285;-0.306773560093965;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;135.0;77.0;262.0;-0.29;-0.3174188480751719;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;134.0;77.0;261.0;-0.29;-0.3119350784601374;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;135.0;76.0;261.0;-0.285;-0.29254806276811013;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;136.0;76.0;261.0;-0.295;-0.3210384502144878;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;134.0;76.0;261.0;-0.3;-0.3308307601715907;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;136.0;76.0;261.0;-0.29;-0.2946646081372725;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;137.0;76.0;262.0;-0.3;-0.32373168650981804;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9968775366269804;0.9968775366269804;0.72;0.27687753662698045;145.0;136.0;75.0;261.0;-0.305;-0.333985349207854;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9968920293015843;0.9968920293015843;0.69;0.2768920293015843;145.0;136.0;75.0;262.0;-0.305;-0.32818827936628353;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969036234412675;0.9969036234412675;0.71;0.30690362344126754;146.0;136.0;75.0;261.0;-0.305;-0.3235506234930266;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9969128987530139;0.9969128987530139;0.71;0.28691289875301396;145.0;137.0;74.0;261.0;-0.305;-0.31984049879442117;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;0.9903109570072335;0.9903109570072335;0.7;0.2803109570072335;145.0;137.0;75.0;262.0;-0.315;-0.3468723990355374;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9937225104038578;0.9937225104038578;0.7;0.2937225104038579;145.0;138.0;74.0;261.0;-0.31;-0.3254979192284299;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9868760166461725;0.9868760166461725;0.7;0.28687601664617257;145.0;137.0;74.0;262.0;-0.32;-0.35239833538274395;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9904306099877035;0.9904306099877035;0.69;0.29043060998770354;145.0;138.0;74.0;261.0;-0.315;-0.33091866830619515;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9869726506535503;0.9869726506535503;0.71;0.2969726506535504;145.0;138.0;74.0;262.0;-0.32;-0.3427349346449557;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9870181205228403;0.9870181205228403;0.71;0.27701812052284036;145.0;138.0;74.0;261.0;-0.32;-0.33818794771596467;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9870544964182723;0.9870544964182723;0.69;0.2770544964182723;145.0;137.0;77.0;261.0;-0.32;-0.33455035817277184;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;138.0;76.0;262.0;-0.3;-0.27164028653821753;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9938134388538471;0.9938134388538471;0.69;0.30381343885384715;145.0;138.0;75.0;261.0;-0.31;-0.30731222923057383;0.0;0.0;0.050000000000000044;129.0;1.0;
-1.0;0.9904911266246166;0.9904911266246166;0.7;0.30049112662461663;145.0;138.0;75.0;261.0;-0.315;-0.3228497833844593;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9905029012996932;0.9905029012996932;0.69;0.29050290129969325;145.0;139.0;75.0;261.0;-0.315;-0.32127982670756755;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9870497613863394;0.9870497613863394;0.69;0.29704976138633943;145.0;139.0;75.0;261.0;-0.32;-0.3350238613660536;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9870798091090716;0.9870798091090716;0.67;0.2970798091090716;145.0;138.0;75.0;261.0;-0.32;-0.3320190890928429;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.990552885465443;0.990552885465443;0.69;0.3205528854654429;146.0;139.0;75.0;261.0;-0.315;-0.31461527127427474;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9871030778298058;0.9871030778298058;0.69;0.29710307782980583;145.0;138.0;75.0;261.0;-0.32;-0.3296922170194197;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9905668466978834;0.9905668466978834;0.69;0.30056684669788347;145.0;139.0;74.0;261.0;-0.315;-0.31275377361553586;0.0;0.0;0.07500000000000007;128.0;1.0;
-1.0;0.9835224622638447;0.9835224622638447;0.68;0.2935224622638447;145.0;139.0;74.0;261.0;-0.325;-0.3432030188924287;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9835679698110757;0.9835679698110757;0.68;0.3035679698110757;145.0;139.0;74.0;261.0;-0.325;-0.33956241511394286;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9836043758488605;0.9836043758488605;0.65;0.30360437584886046;145.0;139.0;74.0;261.0;-0.325;-0.33664993209115396;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9836335006790884;0.9836335006790884;0.65;0.33363350067908837;146.0;138.0;74.0;261.0;-0.325;-0.33431994567292317;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9872254404346166;0.9872254404346166;0.69;0.33722544043461655;146.0;139.0;74.0;262.0;-0.32;-0.31745595653833864;0.0;0.0;0.10000000000000009;127.0;1.0;
-1.0;0.9836504404346166;0.9836504404346166;0.66;0.29365044043461663;145.0;139.0;74.0;262.0;-0.325;-0.3329647652306708;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9836703523476933;0.9836703523476933;0.66;0.32367035234769326;145.0;139.0;73.0;262.0;-0.325;-0.3313718121845369;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9799735382537855;0.9799735382537855;0.7;0.3199735382537855;145.0;139.0;73.0;261.0;-0.33;-0.34509744974762974;0.0;0.0;0.15000000000000013;124.0;1.0;
-1.0;0.9800188306030284;0.9800188306030284;0.67;0.28001883060302846;145.0;139.0;73.0;261.0;-0.33;-0.34207795979810357;0.0;0.0;0.15000000000000013;124.0;1.0;
-1.0;0.9800550644824227;0.9800550644824227;0.67;0.3100550644824227;145.0;138.0;73.0;262.0;-0.33;-0.33966236783848275;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9837783763216151;0.9837783763216151;0.68;0.3137783763216151;145.0;139.0;73.0;262.0;-0.325;-0.3227298942707865;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9800772412687505;0.9800772412687505;0.68;0.30007724126875046;145.0;140.0;73.0;262.0;-0.33;-0.3381839154166291;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9762604251841672;0.9762604251841672;0.68;0.2962604251841672;145.0;139.0;73.0;262.0;-0.335;-0.3515471323333033;0.0;0.0;0.17500000000000016;123.0;1.0;
-1.0;0.9801514344120004;0.9801514344120004;0.66;0.3001514344120003;145.0;139.0;73.0;262.0;-0.33;-0.33323770586664275;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9801611475296003;0.9801611475296003;0.66;0.32016114752960023;145.0;139.0;73.0;262.0;-0.33;-0.3325901646933141;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9801689180236802;0.9801689180236802;0.66;0.3201689180236802;145.0;139.0;73.0;262.0;-0.33;-0.3320721317546513;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9801751344189441;0.9801751344189441;0.66;0.3201751344189441;145.0;139.0;74.0;261.0;-0.33;-0.3316577054037209;0.0;0.0;0.15000000000000013;125.0;1.0;
-1.0;0.9838584229459628;0.9838584229459628;0.66;0.3238584229459628;145.0;138.0;73.0;261.0;-0.325;-0.3163261643229767;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9838367383567702;0.9838367383567702;0.65;0.3238367383567702;145.0;138.0;73.0;261.0;-0.325;-0.31806093145838127;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9838193906854161;0.9838193906854161;0.66;0.3338193906854161;146.0;137.0;73.0;261.0;-0.325;-0.31944874516670524;0.0;0.0;0.1250000000000001;126.0;1.0;
-1.0;0.9873444100386664;0.9873444100386664;0.66;0.3273444100386663;146.0;139.0;73.0;260.0;-0.32;-0.30555899613336407;0.0;0.0;0.10000000000000009;127.0;1.0;
