-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;52.0;30.0;127.0;-0.11;-0.11369456610468347;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.030000000000000027;142.0;49.0;30.0;127.0;-0.11;-0.11295565288374683;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.010000000000000009;143.0;51.0;30.0;127.0;-0.095;-0.06736452230699747;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.10999999999999999;144.0;54.0;30.0;127.0;-0.105;-0.10289161784559787;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;51.0;30.0;127.0;-0.12;-0.1483132942764784;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.20999999999999996;145.0;53.0;30.0;127.0;-0.105;-0.09765063542118262;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;52.0;30.0;127.0;-0.115;-0.1291205083369461;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;51.0;30.0;127.0;-0.11;-0.111296406669557;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.27;145.0;52.0;30.0;127.0;-0.105;-0.09603712533564558;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.19999999999999996;145.0;52.0;30.0;128.0;-0.11;-0.1128297002685164;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;53.0;30.0;127.0;-0.11;-0.11226376021481317;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;53.0;30.0;127.0;-0.115;-0.12681100817185048;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.20999999999999996;145.0;52.0;30.0;127.0;-0.115;-0.12444880653748037;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.18999999999999995;144.0;51.0;30.0;127.0;-0.11;-0.10755904522998437;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.14;144.0;50.0;30.0;127.0;-0.105;-0.0930472361839874;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.14;144.0;50.0;30.0;127.0;-0.1;-0.08043778894719;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.12;144.0;53.0;30.0;127.0;-0.1;-0.084350231157752;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.09999999999999998;144.0;51.0;30.0;127.0;-0.115;-0.13248018492620156;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.09999999999999998;144.0;53.0;30.0;127.0;-0.105;-0.0989841479409612;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06999999999999995;143.0;50.0;30.0;127.0;-0.115;-0.13018731835276898;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;52.0;30.0;120.0;-0.1;-0.08214985468221517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.06000000000000005;143.0;52.0;30.0;31.0;-0.11;-0.11571988374577226;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.040000000000000036;143.0;52.0;30.0;29.0;-0.11;-0.11457590699661781;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.050000000000000044;143.0;52.0;30.0;29.0;-0.11;-0.11366072559729425;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;51.0;30.0;39.0;-0.11;-0.11292858047783534;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;50.0;30.0;125.0;-0.105;-0.09734286438226829;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;52.0;30.0;123.0;-0.1;-0.08387429150581457;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;0.0;143.0;50.0;30.0;38.0;-0.11;-0.11709943320465173;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;53.0;30.0;122.0;-0.1;-0.08567954656372131;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.030000000000000027;142.0;53.0;30.0;127.0;-0.115;-0.13354363725097718;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.040000000000000036;142.0;51.0;30.0;127.0;-0.115;-0.1298349098007816;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.040000000000000036;142.0;51.0;30.0;127.0;-0.105;-0.09686792784062527;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;-0.020000000000000018;142.0;50.0;30.0;127.0;-0.105;-0.09849434227250033;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.040000000000000036;143.0;50.0;30.0;127.0;-0.1;-0.08479547381800018;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;51.0;30.0;127.0;-0.1;-0.08783637905440017;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.15000000000000002;144.0;53.0;30.0;127.0;-0.105;-0.10526910324352008;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.25;145.0;50.0;30.0;127.0;-0.115;-0.13521528259481613;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;51.0;30.0;127.0;-0.1;-0.08617222607585287;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.24;145.0;52.0;30.0;127.0;-0.105;-0.10393778086068232;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.17000000000000004;144.0;53.0;30.0;128.0;-0.11;-0.11915022468854582;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.18000000000000005;144.0;51.0;30.0;128.0;-0.115;-0.1323201797508367;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.10999999999999999;144.0;50.0;30.0;127.0;-0.105;-0.09885614380066941;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.08999999999999997;143.0;52.0;30.0;127.0;-0.1;-0.08508491504053547;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.08999999999999997;143.0;54.0;30.0;127.0;-0.11;-0.1180679320324284;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.0;143.0;54.0;30.0;127.0;-0.12;-0.14645434562594264;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.0;143.0;53.0;30.0;127.0;-0.12;-0.141163476500754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.020000000000000018;142.0;53.0;30.0;128.0;-0.115;-0.12193078120060337;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.010000000000000009;142.0;52.0;30.0;127.0;-0.115;-0.12054462496048278;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.07;-0.040000000000000036;142.0;52.0;30.0;99.0;-0.11;-0.10443569996838616;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.06;-0.07000000000000006;142.0;53.0;30.0;118.0;-0.11;-0.1055485599747089;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;-0.06000000000000005;142.0;52.0;30.0;126.0;-0.115;-0.1214388479797671;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;50.0;30.0;45.0;-0.11;-0.10515107838381378;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.030000000000000027;143.0;52.0;30.0;29.0;-0.1;-0.07612086270705093;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.10999999999999999;144.0;51.0;30.0;29.0;-0.11;-0.11089669016564084;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.79;0.20999999999999996;145.0;51.0;30.0;52.0;-0.105;-0.09571735213251266;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.20999999999999996;145.0;50.0;30.0;126.0;-0.105;-0.09757388170601002;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.22999999999999998;145.0;50.0;30.0;127.0;-0.1;-0.08405910536480812;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.18999999999999995;144.0;53.0;30.0;127.0;-0.1;-0.08724728429184639;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.09999999999999998;144.0;53.0;30.0;128.0;-0.115;-0.13479782743347718;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.09999999999999998;144.0;51.0;30.0;128.0;-0.115;-0.13083826194678172;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.16000000000000003;144.0;51.0;30.0;127.0;-0.105;-0.09767060955742539;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.08999999999999997;143.0;51.0;30.0;127.0;-0.105;-0.09913648764594028;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.07999999999999996;143.0;49.0;30.0;127.0;-0.105;-0.1003091901167522;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.040000000000000036;143.0;52.0;30.0;127.0;-0.095;-0.07124735209340183;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.010000000000000009;143.0;53.0;30.0;128.0;-0.11;-0.12099788167472152;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;53.0;30.0;128.0;-0.115;-0.1337983053397772;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.010000000000000009;142.0;52.0;30.0;127.0;-0.115;-0.1300386442718217;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.0;143.0;51.0;30.0;127.0;-0.11;-0.11203091541745734;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;50.0;30.0;127.0;-0.105;-0.09662473233396589;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;-0.030000000000000027;142.0;54.0;30.0;127.0;-0.1;-0.08329978586717265;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.020000000000000018;143.0;51.0;30.0;127.0;-0.12;-0.14663982869373818;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;52.0;30.0;128.0;-0.105;-0.0963118629549906;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.15000000000000002;144.0;50.0;30.0;127.0;-0.11;-0.11304949036399244;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.25;145.0;51.0;30.0;127.0;-0.1;-0.08243959229119391;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;49.0;30.0;127.0;-0.105;-0.10095167383295513;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.26;145.0;51.0;30.0;127.0;-0.095;-0.07176133906636412;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.19999999999999996;145.0;53.0;30.0;128.0;-0.105;-0.10640907125309133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18000000000000005;144.0;54.0;30.0;128.0;-0.115;-0.13612725700247302;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;54.0;30.0;128.0;-0.12;-0.14690180560197832;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;52.0;30.0;127.0;-0.12;-0.14152144448158283;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.18999999999999995;144.0;51.0;30.0;127.0;-0.11;-0.10721715558526625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.15000000000000002;144.0;53.0;30.0;127.0;-0.105;-0.09277372446821298;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.14;144.0;52.0;30.0;127.0;-0.115;-0.1252189795745704;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.14;144.0;51.0;30.0;128.0;-0.11;-0.10817518365965635;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.07999999999999996;143.0;52.0;30.0;128.0;-0.105;-0.09354014692772504;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06999999999999995;143.0;52.0;30.0;127.0;-0.11;-0.11083211754218007;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.92;0.06000000000000005;143.0;54.0;30.0;127.0;-0.11;-0.11066569403374406;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.07999999999999996;143.0;50.0;30.0;127.0;-0.12;-0.14053255522699512;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.040000000000000036;143.0;51.0;30.0;127.0;-0.1;-0.07642604418159621;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.040000000000000036;143.0;51.0;30.0;127.0;-0.105;-0.09614083534527686;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.02;0.99;0.040000000000000036;143.0;52.0;30.0;126.0;-0.105;-0.09791266827622148;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.04;0.98;0.050000000000000044;144.0;52.0;30.0;83.0;-0.11;-0.11433013462097731;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.06;1.01;0.08000000000000007;144.0;54.0;30.0;28.0;-0.11;-0.11346410769678174;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.08;1.01;0.07000000000000006;144.0;51.0;30.0;47.0;-0.12;-0.14277128615742543;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.1;1.02;0.09000000000000008;145.0;51.0;30.0;109.0;-0.105;-0.09321702892594032;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.12;1.01;0.10000000000000009;145.0;52.0;30.0;127.0;-0.105;-0.09557362314075228;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.1400000000000001;1.05;0.13000000000000012;146.0;53.0;30.0;127.0;-0.11;-0.11245889851260187;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.1600000000000001;1.05;0.1100000000000001;146.0;52.0;30.0;127.0;-0.115;-0.12696711881008144;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.1800000000000002;1.06;0.13000000000000012;147.0;52.0;30.0;127.0;-0.11;-0.10957369504806515;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2000000000000002;1.07;0.14000000000000012;147.0;50.0;30.0;127.0;-0.11;-0.10965895603845217;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2200000000000002;1.08;0.15000000000000013;147.0;53.0;30.0;127.0;-0.1;-0.07972716483076173;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2400000000000002;1.14;0.16000000000000014;148.0;52.0;30.0;127.0;-0.115;-0.1287817318646094;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2600000000000002;1.21;0.12000000000000033;148.0;51.0;30.0;128.0;-0.11;-0.11102538549168751;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2800000000000002;1.22;0.07000000000000028;147.0;52.0;30.0;127.0;-0.105;-0.09582030839335;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3000000000000003;1.28;0.0800000000000003;148.0;52.0;30.0;127.0;-0.11;-0.11265624671467998;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3200000000000003;1.32;0.04000000000000026;148.0;53.0;30.0;127.0;-0.11;-0.11212499737174396;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3400000000000003;1.36;0.02000000000000024;148.0;53.0;30.0;127.0;-0.115;-0.12669999789739517;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3600000000000003;1.36;2.220446049250313e-16;148.0;54.0;30.0;127.0;-0.115;-0.12435999831791615;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3800000000000003;1.5;0.02000000000000024;148.0;54.0;30.0;127.0;-0.12;-0.13748799865433275;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4000000000000004;1.53;-0.09999999999999964;148.0;52.0;30.0;127.0;-0.12;-0.13399039892346631;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4200000000000004;1.61;-0.10999999999999965;148.0;51.0;30.0;127.0;-0.11;-0.10119231913877318;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4400000000000004;1.64;-0.1699999999999997;147.0;51.0;30.0;127.0;-0.105;-0.0879538553110185;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4600000000000004;1.64;-0.1799999999999995;148.0;52.0;30.0;127.0;-0.105;-0.09136308424881477;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4800000000000004;1.75;-0.15999999999999948;148.0;50.0;30.0;127.0;-0.11;-0.10909046739905189;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5000000000000004;1.74;-0.24999999999999956;148.0;53.0;30.0;127.0;-0.1;-0.07927237391924141;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5200000000000005;1.73;-0.21999999999999953;148.0;53.0;30.0;127.0;-0.115;-0.12841789913539325;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5400000000000005;1.82;-0.1899999999999995;149.0;50.0;30.0;127.0;-0.115;-0.12573431930831452;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5600000000000005;1.86;-0.25999999999999956;148.0;50.0;30.0;127.0;-0.1;-0.07858745544665166;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5800000000000005;1.89;-0.2799999999999996;148.0;52.0;30.0;127.0;-0.1;-0.08286996435732127;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6000000000000005;1.93;-0.28999999999999937;149.0;52.0;30.0;127.0;-0.11;-0.11629597148585709;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6200000000000006;1.98;-0.3099999999999994;149.0;51.0;30.0;127.0;-0.11;-0.11503677718868556;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6400000000000006;2.01;-0.3399999999999994;149.0;54.0;30.0;127.0;-0.105;-0.09902942175094843;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6600000000000006;1.97;-0.3499999999999992;149.0;51.0;30.0;127.0;-0.12;-0.1452235374007588;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6800000000000006;2.04;-0.28999999999999937;150.0;51.0;30.0;127.0;-0.105;-0.09517882992060707;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7000000000000006;2.06;-0.3399999999999994;150.0;52.0;30.0;127.0;-0.105;-0.09714306393648568;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7200000000000006;2.12;-0.3399999999999994;150.0;51.0;30.0;127.0;-0.11;-0.1137144511491885;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7400000000000007;2.15;-0.37999999999999945;150.0;50.0;30.0;127.0;-0.105;-0.09797156091935076;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7600000000000007;2.24;-0.38999999999999924;150.0;51.0;30.0;127.0;-0.1;-0.08437724873548066;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7800000000000007;2.23;-0.4599999999999995;150.0;50.0;30.0;127.0;-0.105;-0.1025017989883845;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8000000000000007;2.34;-0.42999999999999927;150.0;50.0;30.0;127.0;-0.1;-0.08800143919070766;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8200000000000007;2.34;-0.5199999999999991;150.0;53.0;30.0;127.0;-0.1;-0.09040115135256604;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8400000000000007;2.4;-0.4999999999999991;150.0;53.0;30.0;127.0;-0.115;-0.13732092108205285;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8600000000000008;2.41;-0.5399999999999991;150.0;51.0;30.0;127.0;-0.115;-0.13285673686564237;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8800000000000008;2.5;-0.5299999999999994;150.0;49.0;30.0;127.0;-0.105;-0.09928538949251377;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9000000000000008;2.48;-0.5999999999999992;150.0;51.0;30.0;127.0;-0.095;-0.07042831159401108;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9200000000000008;2.6;-0.5599999999999992;151.0;52.0;30.0;127.0;-0.105;-0.10534264927520885;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9400000000000008;2.62;-0.6599999999999993;150.0;54.0;30.0;127.0;-0.11;-0.12027411942016707;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9600000000000009;2.63;-0.6599999999999993;150.0;51.0;30.0;127.0;-0.12;-0.1482192955361335;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9800000000000009;2.71;-0.649999999999999;151.0;54.0;30.0;127.0;-0.105;-0.09757543642890697;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.7;-0.71;150.0;50.0;30.0;127.0;-0.12;-0.14406034914312557;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.74;-0.7000000000000002;151.0;52.0;30.0;127.0;-0.1;-0.07924827931450043;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.76;-0.7400000000000002;150.0;53.0;30.0;127.0;-0.11;-0.11339862345160036;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.7599999999999998;150.0;53.0;30.0;127.0;-0.115;-0.1277188987612803;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8199999999999998;149.0;52.0;30.0;127.0;-0.115;-0.12517511900902423;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8399999999999999;149.0;52.0;30.0;127.0;-0.11;-0.10814009520721941;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.81;149.0;51.0;30.0;127.0;-0.11;-0.10851207616577559;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.93;-0.8999999999999999;149.0;50.0;30.0;127.0;-0.105;-0.09380966093262046;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.85;-0.9300000000000002;148.0;50.0;30.0;127.0;-0.1;-0.08104772874609636;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8500000000000001;149.0;52.0;30.0;127.0;-0.1;-0.08483818299687701;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8999999999999999;149.0;50.0;30.0;127.0;-0.11;-0.11787054639750165;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8799999999999999;149.0;51.0;30.0;127.0;-0.1;-0.0862964371180013;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8399999999999999;149.0;50.0;30.0;127.0;-0.105;-0.1040371496944011;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.91;-0.8999999999999999;149.0;53.0;30.0;127.0;-0.1;-0.08922971975552077;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.9100000000000001;148.0;53.0;30.0;127.0;-0.115;-0.13638377580441663;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8799999999999999;149.0;52.0;30.0;127.0;-0.115;-0.13210702064353336;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8900000000000001;149.0;53.0;30.0;127.0;-0.11;-0.11368561651482663;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8399999999999999;149.0;54.0;30.0;127.0;-0.115;-0.12794849321186136;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.9;-0.8900000000000001;149.0;52.0;30.0;127.0;-0.12;-0.14035879456948913;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.82;-0.8999999999999999;149.0;52.0;30.0;127.0;-0.11;-0.10628703565559121;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8199999999999998;149.0;53.0;30.0;127.0;-0.11;-0.10702962852447308;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;52.0;30.0;127.0;-0.115;-0.12262370281957845;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8700000000000001;149.0;54.0;30.0;127.0;-0.11;-0.10609896225566272;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8399999999999999;149.0;54.0;30.0;127.0;-0.12;-0.13687916980453022;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8799999999999999;149.0;51.0;30.0;127.0;-0.12;-0.133503335843624;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8599999999999999;149.0;52.0;30.0;127.0;-0.105;-0.08580266867489934;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.7999999999999998;150.0;53.0;30.0;127.0;-0.11;-0.10464213493991949;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.88;-0.8700000000000001;149.0;55.0;30.0;127.0;-0.115;-0.12071370795193552;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8799999999999999;149.0;51.0;30.0;128.0;-0.125;-0.1495709663615483;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.84;-0.8700000000000001;149.0;52.0;30.0;127.0;-0.105;-0.08465677308923882;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.81;-0.8399999999999999;149.0;50.0;30.0;126.0;-0.11;-0.10372541847139098;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.81;149.0;52.0;30.0;127.0;-0.1;-0.0749803347771128;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8700000000000001;149.0;54.0;30.0;127.0;-0.11;-0.10998426782169034;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.8599999999999999;149.0;52.0;30.0;127.0;-0.12;-0.1399874142573521;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.7999999999999998;150.0;52.0;30.0;127.0;-0.11;-0.10598993140588185;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.87;-0.8700000000000001;149.0;53.0;30.0;127.0;-0.11;-0.10679194512470545;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8700000000000001;149.0;50.0;30.0;127.0;-0.115;-0.12243355609976432;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.89;-0.8599999999999999;149.0;54.0;30.0;127.0;-0.1;-0.07594684487981151;0.0;0.0;0.0;131.0;1.0;
