-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;265.0;0.505;0.0;-0.29073646667939373;-0.31315377507130476;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;265.0;0.51;0.0;-0.30195365252434575;-0.34232187092777894;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;266.0;0.51;0.0;-0.309530398563917;-0.35697846536580596;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;203.0;265.0;0.51;0.0;-0.29465384177512216;-0.30285918163904363;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;265.0;0.505;0.0;-0.30583776557944614;-0.33476988507923106;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;201.0;266.0;0.51;0.0;-0.29571959244362195;-0.29862894177180205;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;203.0;265.0;0.51;0.0;-0.30266337600356513;-0.31887842258599525;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;265.0;0.51;0.0;-0.29486905837957383;-0.2922524603975352;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;266.0;0.51;0.0;-0.29163087421092415;-0.283061227487994;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;205.0;265.0;0.51;0.0;-0.28898461271726206;-0.276836372351594;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;203.0;265.0;0.51;0.0;-0.2921624265768347;-0.28879946200344514;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;203.0;266.0;0.51;0.0;-0.28968161323276687;-0.2820296148859198;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;265.0;0.51;0.0;-0.28443228885556526;-0.2678120414236842;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;266.0;0.51;0.0;-0.2949629463704197;-0.30272806345462383;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;201.0;266.0;0.51;0.0;-0.2876793261931576;-0.2793241795059964;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;200.0;265.0;0.51;0.0;-0.2842436722513404;-0.27068824701797733;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;266.0;0.51;0.0;-0.25408124418233397;-0.18291204785763043;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;265.0;0.51;0.0;-0.24371636305076078;-0.1660512437278519;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;264.0;0.51;0.0;-0.26290094232236877;-0.23913800540725777;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;203.0;266.0;0.51;0.0;-0.25950701994670305;-0.23370882566328238;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;266.0;0.51;0.0;-0.26348142200788865;-0.25079167070352365;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;203.0;266.0;0.51;0.0;-0.27783971192297047;-0.2964044907096421;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;265.0;0.51;0.0;-0.2862700761685738;-0.31798262768911734;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;264.0;0.51;0.0;-0.2911886681051034;-0.32639589319459755;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;201.0;266.0;0.51;0.0;-0.2658813030771101;-0.24343235309271904;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;201.0;266.0;0.51;0.0;-0.2894162825620352;-0.3185270815443727;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;201.0;265.0;0.505;0.0;-0.2714814552976017;-0.25890043995460443;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;266.0;0.51;0.0;-0.26626470153722437;-0.24576638174207188;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;265.0;0.51;0.0;-0.27883402631317866;-0.28757402002896537;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;266.0;0.51;0.0;-0.28954720385814414;-0.3179655539207048;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;201.0;266.0;0.51;0.0;-0.2853608123616506;-0.299722709418712;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;266.0;0.505;0.0;-0.2794196659832488;-0.2790268908720939;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;265.0;0.505;0.0;-0.2743875273224218;-0.2640090299118443;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;202.0;266.0;0.51;0.0;-0.27539069470858096;-0.2690942315524369;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;266.0;0.505;0.0;-0.27101274541980885;-0.25721967631734927;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;266.0;0.505;0.0;-0.27724444020168787;-0.2786733744834787;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;203.0;265.0;0.51;0.0;-0.28460939530396223;-0.30048245293394316;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;266.0;0.51;0.0;-0.2824896848470433;-0.29094871003719003;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;204.0;265.0;0.51;0.0;-0.2929694785067761;-0.3206962859783592;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;201.0;265.0;0.505;0.0;-0.2940402838957833;-0.3183633406510643;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;200.0;265.0;0.505;0.0;-0.29894728058186854;-0.32821971935826394;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;265.0;0.505;0.0;-0.2931045782121557;-0.30483712449384653;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;202.0;265.0;0.51;0.0;-0.2834723754810071;-0.27359400704406245;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;201.0;265.0;0.505;0.0;-0.2767587120195968;-0.2554286903472207;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;265.0;0.51;0.0;-0.2859797676804185;-0.2873578616641606;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;201.0;266.0;0.51;0.0;-0.29361890755909326;-0.3099996625034367;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;202.0;265.0;0.505;0.0;-0.2777894382871424;-0.2592351036987154;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;203.0;264.0;0.51;0.0;-0.28750272906204705;-0.29208584294111456;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;265.0;0.505;0.0;-0.27513422937657883;-0.25406372110889675;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;266.0;0.51;0.0;-0.2752819494409016;-0.2587209829554012;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;265.0;0.51;0.0;-0.28262612871347426;-0.2840657140702193;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;202.0;265.0;0.51;0.0;-0.2693319097798366;-0.2438951401979575;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;200.0;266.0;0.51;0.0;-0.2470362686066736;-0.18209557059484416;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;203.0;265.0;0.51;0.0;-0.25889710705123703;-0.23066622553090066;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;99.0;203.0;266.0;0.51;0.0;-0.24323210005412152;-0.189317380843621;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;99.0;202.0;266.0;0.505;0.0;-0.25488305309528864;-0.23505318380922263;1.0;131.0;1.0;
-1.0;0.495;0.495;0.03;0.46499999999999997;140.0;98.0;203.0;265.0;0.505;0.0;-0.25082459751149344;-0.22684379091505036;1.0;131.0;1.0;
-1.0;0.49;0.49;0.03;0.45999999999999996;139.0;98.0;204.0;266.0;0.51;0.0;-0.26485662850107977;-0.27373604520309763;1.0;131.0;1.0;
