-1.0;1.1779409786265849;1.1600520859443424;0.95;0.21005208594434244;147.0;156.0;185.0;261.0;0.155;0.0;-0.23973180542031838;-0.44153182787299505;0.0;75.0;1.0;
-1.0;1.1931434356043737;1.1800520859443424;0.9;0.23005208594434245;148.0;155.0;182.0;261.0;0.145;0.0;-0.1604749234542046;-0.16340117748411842;0.0;110.0;1.0;
-1.0;1.1583620922261457;1.1583620922261457;0.93;0.2583620922261457;147.0;148.0;186.0;262.0;0.135;0.0;-0.023181531868115654;0.249064248080131;0.0;163.0;1.0;
-1.0;1.1866162078178102;1.1783620922261457;0.92;0.2483620922261457;148.0;142.0;194.0;261.0;0.19;0.0;-0.041264599392031545;0.1403658895187342;0.0;149.0;1.0;
-1.0;1.1960172672418388;1.1960172672418388;0.92;0.2760172672418387;148.0;141.0;195.0;261.0;0.26;0.0;-0.030697604969591338;0.13574077500390175;0.0;148.0;1.0;
-1.0;1.1942581508445331;1.1942581508445331;0.89;0.2742581508445331;148.0;139.0;193.0;261.0;0.27;0.0;-0.015937674089089342;0.14673289165070905;0.0;150.0;1.0;
-1.0;1.159988408454131;1.159988408454131;0.89;0.26998840845413097;148.0;132.0;193.0;261.0;0.27;0.0;0.06707788047127851;0.36324544218385296;0.0;177.0;1.0;
-1.0;1.134139845307359;1.134139845307359;0.94;0.244139845307359;147.0;132.0;195.0;262.0;0.305;0.0;0.1717131771231994;0.6179178197971007;0.025000000000000022;208.0;1.0;
-1.0;1.1270751361933735;1.1270751361933735;0.91;0.18707513619337357;146.0;132.0;181.0;262.0;0.315;0.0;0.24872434102592006;0.7597103829704825;0.07500000000000007;221.0;1.0;
-1.0;1.1256260034680328;1.1256260034680328;0.93;0.21562600346803273;147.0;131.0;186.0;262.0;0.245;0.0;0.3096284923371473;0.8402256285152517;0.0;235.0;1.0;
-1.0;1.1468985152439841;1.1456260034680328;0.91;0.21562600346803273;147.0;124.0;189.0;260.0;0.275;0.0;0.3060850958219925;0.7234760117341666;0.0;223.0;1.0;
-1.0;1.1708945895081924;1.1656260034680328;0.94;0.25562600346803277;148.0;123.0;191.0;261.0;0.325;0.0;0.23078611526729975;0.41410088688765345;0.1250000000000001;177.0;1.0;
-1.0;1.1522386736399042;1.1522386736399042;0.91;0.21223867363990423;147.0;121.0;198.0;261.0;0.34;0.0;0.21457597487856564;0.3288075113973805;0.20000000000000018;165.0;1.0;
-1.0;1.115844625940829;1.115844625940829;0.96;0.20584462594082897;146.0;121.0;204.0;261.0;0.385;0.0;0.23750289888762166;0.3747419761207855;0.4250000000000001;158.0;1.0;
-1.0;1.099594339479587;1.099594339479587;0.96;0.1395943394795871;145.0;122.0;199.0;262.0;0.395;0.0;0.2920713874509723;0.5109996263642045;0.47500000000000014;165.0;1.0;
-1.0;1.1040060781028396;1.1040060781028396;0.91;0.1440060781028396;146.0;124.0;199.0;261.0;0.385;0.0;0.3307170884775672;0.5831510816613432;0.4250000000000001;174.0;1.0;
-1.0;1.1320577701124512;1.1240060781028396;0.93;0.21400607810283956;147.0;129.0;195.0;261.0;0.375;0.0;0.2782543223974394;0.3752759847842045;0.37500000000000006;161.0;1.0;
-1.0;1.1689643999533208;1.1440060781028396;0.93;0.21400607810283956;147.0;131.0;195.0;261.0;0.33;0.0;0.22235670887570588;0.18817881174165055;0.15000000000000013;151.0;1.0;
-1.0;1.1799409367180678;1.1640060781028396;0.93;0.23400607810283958;147.0;128.0;195.0;261.0;0.32;0.0;0.17601072929500247;0.055976452426351714;0.10000000000000009;137.0;1.0;
-1.0;1.1675412260933833;1.1675412260933833;0.92;0.23754122609338324;147.0;131.0;193.0;261.0;0.335;0.0;0.09803819308220439;-0.1539343008383126;0.17500000000000016;115.0;1.0;
-1.0;1.1841331794587737;1.1841331794587737;0.93;0.2641331794587737;148.0;138.0;193.0;262.0;0.31;0.0;0.05543679463046158;-0.23134399740943773;0.050000000000000044;103.0;1.0;
-1.0;1.1876216423730221;1.1876216423730221;0.92;0.2576216423730221;148.0;139.0;192.0;262.0;0.275;0.0;0.06016311821365511;-0.15980886825187712;0.0;111.0;1.0;
-1.0;1.1930504243831568;1.1930504243831568;0.92;0.27305042438315674;148.0;142.0;190.0;262.0;0.265;0.0;0.05086572226302732;-0.14370665881065398;0.0;113.0;1.0;
-1.0;1.1915496907232013;1.1915496907232013;0.92;0.27154969072320123;148.0;147.0;188.0;262.0;0.24;0.0;0.05035172904026345;-0.10633416226420944;0.0;117.0;1.0;
-1.0;1.190680054484874;1.190680054484874;0.91;0.27068005448487387;148.0;148.0;192.0;262.0;0.205;0.0;0.05485724859579687;-0.061480425336714564;0.0;123.0;1.0;
-1.0;1.19048748395853;1.19048748395853;0.93;0.28048748395852996;148.0;148.0;198.0;261.0;0.22;0.0;0.022699883130202683;-0.13468498694699482;0.0;114.0;1.0;
-1.0;1.1722804857243223;1.1722804857243223;0.92;0.24228048572432226;148.0;150.0;199.0;261.0;0.25;0.0;-0.036551193015866484;-0.28096124136976297;0.0;95.0;1.0;
-1.0;1.1842083170556;1.1842083170556;0.94;0.2642083170555999;148.0;151.0;205.0;261.0;0.245;0.0;0.007985162305866576;-0.09847016573378445;0.0;118.0;1.0;
-1.0;1.1962060187233434;1.1962060187233434;0.93;0.2562060187233435;148.0;150.0;213.0;262.0;0.245;0.0;0.001841301394129224;-0.09561068286106625;0.0;119.0;1.0;
-1.0;1.18886334464484;1.18886334464484;0.95;0.25886334464483995;148.0;152.0;215.0;262.0;0.25;0.0;-0.018350911864800156;-0.13669692578681536;0.0;114.0;1.0;
-1.0;1.1826718388816897;1.1826718388816897;0.95;0.23267183888168974;148.0;154.0;215.0;263.0;0.24;0.0;-0.04465045920055512;-0.1919263650096772;0.0;107.0;1.0;
-1.0;1.1938224022968507;1.1938224022968507;0.92;0.2438224022968507;148.0;156.0;206.0;261.0;0.23;0.0;-0.021368921411325358;-0.0926265704801635;0.0;119.0;1.0;
-1.0;1.1899813662558811;1.1899813662558811;0.97;0.2699813662558811;148.0;159.0;192.0;261.0;0.22;0.0;0.009274945727385207;0.013556560749735814;0.0;133.0;1.0;
-1.0;1.1924502743703134;1.1924502743703134;0.94;0.2224502743703134;148.0;154.0;198.0;261.0;0.165;0.0;0.022266315296270437;0.051674346451921385;0.0;138.0;1.0;
-1.0;1.1922924057620163;1.1922924057620163;0.96;0.2522924057620164;148.0;147.0;199.0;261.0;0.22;0.0;-0.0020527055487189767;-0.027164322314177064;0.0;128.0;1.0;
-1.0;1.1934276697904287;1.1934276697904287;0.97;0.23342766979042873;148.0;145.0;197.0;261.0;0.26;0.0;-0.014329395312826619;-0.058972068253408366;0.0;123.0;1.0;
-1.0;1.197846455911625;1.197846455911625;0.99;0.2278464559116251;148.0;138.0;193.0;261.0;0.26;0.0;-0.01270433565788721;-0.045168354700473784;0.0;125.0;1.0;
-1.0;1.198998036171396;1.198998036171396;0.95;0.20899803617139612;148.0;135.0;192.0;262.0;0.275;0.0;-0.007831558565986937;-0.024057219616255652;0.0;128.0;1.0;
-1.0;1.1953088921894583;1.1953088921894583;1.0;0.2453088921894584;148.0;130.0;188.0;263.0;0.285;0.0;-0.014721030355974982;-0.04148050277616605;0.0;126.0;1.0;
-1.0;1.19651993167745;1.19651993167745;1.0;0.19651993167744997;147.0;131.0;187.0;261.0;0.29;0.0;-0.016514373747546933;-0.04150863846684369;0.0;126.0;1.0;
-1.0;1.189274502376682;1.189274502376682;1.0;0.18927450237668197;147.0;128.0;183.0;262.0;0.28;0.0;-0.03318288629216713;-0.08651532315684493;0.0;120.0;1.0;
-1.0;1.1910044263217914;1.1910044263217914;0.99;0.19100442632179138;147.0;126.0;183.0;262.0;0.275;0.0;-0.03994825761490994;-0.09614494975213785;0.0;119.0;1.0;
-1.0;1.1899786276174875;1.1899786276174875;0.99;0.19997862761748753;147.0;126.0;174.0;262.0;0.285;0.0;-0.046706407608407274;-0.10518006130518423;0.0;118.0;1.0;
-1.0;1.1966355265619415;1.1966355265619415;0.99;0.2066355265619415;148.0;126.0;163.0;262.0;0.24;0.0;-0.0372065275055888;-0.06498569025737341;0.0;123.0;1.0;
-1.0;1.1903687417065347;1.1903687417065347;1.01;0.20036874170653474;147.0;125.0;167.0;262.0;0.185;0.0;-0.04513059192894955;-0.08320205097709873;0.0;120.0;1.0;
-1.0;1.179236210750472;1.179236210750472;1.0;0.1692362107504719;147.0;121.0;171.0;261.0;0.21;0.0;-0.07380434616207422;-0.16160902186684295;0.0;110.0;1.0;
-1.0;1.1859270192091698;1.1859270192091698;1.02;0.18592701920916976;147.0;120.0;170.0;262.0;0.25;0.0;-0.07753168762385387;-0.15523011111122814;0.0;111.0;1.0;
-1.0;1.1786543367519713;1.1786543367519713;1.01;0.15865433675197127;147.0;125.0;173.0;262.0;0.25;0.0;-0.09594120139342226;-0.19491896772245842;0.0;106.0;1.0;
-1.0;1.1816835578186595;1.1816835578186595;1.0;0.17168355781865952;147.0;124.0;173.0;263.0;0.24;0.0;-0.10145081170522346;-0.1916522453920548;0.0;107.0;1.0;
-1.0;1.1886173160662923;1.1886173160662923;1.02;0.18861731606629228;147.0;127.0;175.0;262.0;0.245;0.0;-0.09094636153863095;-0.142098608154911;0.0;113.0;1.0;
-1.0;1.1946692066770963;1.1946692066770963;1.01;0.1746692066770963;147.0;131.0;181.0;262.0;0.24;0.0;-0.05106977344235138;-0.012238394542816292;0.0;129.0;1.0;
-1.0;1.1925855163309493;1.1925855163309493;1.01;0.18258551633094933;147.0;134.0;184.0;262.0;0.25;0.0;-0.021360094268880768;0.06912436719768847;0.0;140.0;1.0;
-1.0;1.1863578208319638;1.1863578208319638;1.0;0.17635782083196383;147.0;138.0;194.0;261.0;0.25;0.0;0.01037874277051912;0.1462439860225743;0.0;150.0;1.0;
-1.0;1.1910282735070856;1.1910282735070856;1.0;0.19102827350708562;147.0;135.0;205.0;262.0;0.28;0.0;0.02069352002373972;0.15001526913182509;0.0;150.0;1.0;
-1.0;1.1734293538657918;1.1734293538657918;1.01;0.17342935386579184;147.0;142.0;207.0;261.0;0.325;0.0;0.03804377965134528;0.17620169819302475;0.1250000000000001;151.0;1.0;
-1.0;1.1612686207808676;1.1612686207808676;0.99;0.15126862078086756;146.0;148.0;203.0;261.0;0.29;0.0;0.10287522650163872;0.34306445503556915;0.0;175.0;1.0;
-1.0;1.1504344561901143;1.1504344561901143;0.99;0.16043445619011432;146.0;151.0;219.0;261.0;0.26;0.0;0.16673090024273646;0.48659363055207633;0.0;193.0;1.0;
-1.0;1.1337442843063483;1.1337442843063483;0.99;0.14374428430634834;146.0;146.0;228.0;262.0;0.245;0.0;0.24322475964264806;0.6521026626899431;0.0;214.0;1.0;
-1.0;1.1213825591317912;1.1213825591317912;1.01;0.1313825591317912;146.0;143.0;237.0;262.0;0.27;0.0;0.3189506489247651;0.7975047499268353;0.0;233.0;1.0;
-1.0;1.1253694028246024;1.1253694028246024;0.97;0.1153694028246024;146.0;144.0;242.0;262.0;0.285;0.0;0.36029273577008636;0.8258201902623852;0.0;235.0;1.0;
-1.0;1.1361340545680771;1.1361340545680771;0.99;0.16613405456807717;146.0;145.0;245.0;262.0;0.28;0.0;0.3667454144878367;0.7520727355171762;0.0;227.0;1.0;
-1.0;1.1570601208304276;1.1561340545680772;0.98;0.16613405456807717;147.0;145.0;250.0;263.0;0.275;0.0;0.3301569715208039;0.5652419424102099;0.0;203.0;1.0;
-1.0;1.1849958734386208;1.1761340545680772;0.98;0.1961340545680772;147.0;146.0;-1.0;261.0;0.275;0.0;0.2516567410574712;0.28272425684233066;0.0;167.0;1.0;
-1.0;0.9372;1.076134054568077;0.97;0.09613405456807711;145.0;148.0;-1.0;262.0;-0.73;0.0;0.19723598967814945;0.11324849954739366;1.0;131.0;1.0;
-1.0;0.9336;0.9761340545680771;0.95;0.006134054568077141;142.0;147.0;-1.0;263.0;-0.74;0.0;0.08935311205761781;-0.19360263528805005;1.0;131.0;1.0;
-1.0;0.9354;0.9354;0.96;-0.014599999999999946;141.0;148.0;277.0;261.0;-0.735;0.0;0.13084026115441327;-0.012550038528530094;1.0;131.0;1.0;
-1.0;1.1692284839747715;0.9554;0.93;-0.0045999999999999375;142.0;156.0;277.0;261.0;0.26;0.0;0.03156182921044829;-0.28170727442383636;0.0;95.0;1.0;
-1.0;1.0914156722951356;0.9754;0.93;0.045399999999999996;143.0;159.0;275.0;262.0;0.22;0.0;-0.19537559519927739;-0.8998657269261566;0.0;20.0;1.0;
-1.0;1.0642916593551635;0.9954000000000001;0.93;0.06540000000000001;143.0;162.0;261.0;262.0;0.205;0.0;-0.4160337682515852;-1.0;0.0;20.0;1.0;
-1.0;1.014490104675293;1.014490104675293;0.84;0.08449010467529294;144.0;165.0;255.0;261.0;0.19;0.0;-0.6949983760878773;-1.0;0.0;20.0;1.0;
-1.0;1.0177144060134886;1.0177144060134886;0.91;0.17771440601348865;145.0;169.0;234.0;261.0;0.175;0.0;-0.8822128482277922;-1.0;0.0;20.0;1.0;
-1.0;1.098848482131958;1.0377144060134886;0.92;0.1277144060134886;144.0;169.0;223.0;262.0;0.155;0.0;-0.8104277884295594;-1.0;0.0;20.0;1.0;
-1.0;1.1154210505485533;1.0577144060134887;0.84;0.1377144060134886;145.0;166.0;221.0;261.0;0.155;0.0;-0.7187468255293079;-1.0;0.0;20.0;1.0;
-1.0;1.0808699927330017;1.0777144060134887;0.84;0.2377144060134887;146.0;168.0;208.0;261.0;0.17;0.0;-0.7409477960380112;-1.0;0.0;20.0;1.0;
-1.0;1.0353838834762572;1.0353838834762572;0.85;0.19538388347625724;145.0;175.0;199.0;261.0;0.16;0.0;-0.8702037485359644;-1.0;0.0;20.0;1.0;
-1.0;1.0505396089553831;1.0505396089553831;0.82;0.20053960895538314;145.0;176.0;191.0;261.0;0.12;0.0;-0.9227936015867169;-1.0;0.0;20.0;1.0;
-1.0;1.0612546334266661;1.0612546334266661;0.81;0.2412546334266662;146.0;179.0;182.0;261.0;0.075;0.0;-0.9328189375440361;-1.0;0.0;20.0;1.0;
-1.0;1.0499702367782593;1.0499702367782593;0.81;0.23997023677825924;146.0;183.0;176.0;261.0;0.015;0.0;-0.968047664335177;-1.0;0.0;20.0;1.0;
-1.0;1.0532460222244262;1.0532460222244262;0.81;0.24324602222442615;146.0;184.0;167.0;262.0;-0.035;0.0;-0.9845183094735581;-1.0;0.0;20.0;1.0;
-1.0;1.0720576486587523;1.0720576486587523;0.78;0.26205764865875225;146.0;187.0;166.0;262.0;-0.085;0.0;-0.9490186949846096;-1.0;0.0;20.0;1.0;
-1.0;1.0949206175849258;1.0920576486587523;0.8;0.3120576486587523;147.0;189.0;158.0;261.0;-0.105;0.0;-0.8705573644433282;-0.9409029680597312;0.0;20.0;1.0;
-1.0;1.0298232278823851;1.0298232278823851;0.8;0.22982322788238507;145.0;191.0;162.0;261.0;-0.155;0.0;-0.9748320854043666;-1.0;0.0;20.0;1.0;
-1.0;1.0589594421386719;1.0498232278823851;0.78;0.2498232278823851;146.0;188.0;162.0;262.0;-0.145;0.0;-0.9749838544363769;-1.0;0.0;20.0;1.0;
-1.0;1.0796625180148511;1.0698232278823852;0.78;0.2898232278823851;146.0;189.0;164.0;261.0;-0.13;0.0;-0.9238530341192577;-0.9913228158179634;0.0;20.0;1.0;
-1.0;1.1140843848160842;1.0898232278823852;0.78;0.30982322788238514;147.0;194.0;168.0;260.0;-0.125;0.0;-0.8212796410305445;-0.6701086802120826;0.0;46.0;1.0;
-1.0;1.1274538325738896;1.1098232278823852;0.75;0.32982322788238516;147.0;198.0;170.0;262.0;-0.13;0.0;-0.730568585025092;-0.42820970435941685;0.0;76.0;1.0;
-1.0;1.1204325687002834;1.1204325687002834;0.76;0.3704325687002834;148.0;202.0;175.0;260.0;-0.14;0.0;-0.6885576646117111;-0.36264871925240993;0.0;85.0;1.0;
-1.0;1.1378919877071412;1.1378919877071412;0.76;0.37789198770714116;148.0;203.0;179.0;261.0;-0.125;-0.0;-0.6233313093991495;-0.23215144268658516;0.0;101.0;1.0;
-1.0;1.1490947189472414;1.1490947189472414;0.79;0.38909471894724135;149.0;206.0;179.0;260.0;-0.105;-0.0;-0.556925008424917;-0.1111685131064003;0.0;117.0;1.0;
-1.0;1.1490027469941253;1.1490027469941253;0.72;0.35900274699412527;148.0;210.0;192.0;260.0;-0.105;-0.0;-0.5131931789817009;-0.06912432384045564;0.0;122.0;1.0;
-1.0;1.1804235591889691;1.1690027469941253;0.72;0.44900274699412535;150.0;211.0;208.0;261.0;-0.04;0.0;-0.3966802936465656;0.19160056113670182;0.0;155.0;1.0;
-1.0;1.1609741292306723;1.1609741292306723;0.71;0.44097412923067236;149.0;213.0;228.0;261.0;0.0;0.0;-0.36512410513259774;0.16861295572195223;0.0;152.0;1.0;
-1.0;1.1765194233757954;1.1765194233757954;0.74;0.46651942337579544;150.0;214.0;235.0;260.0;0.0;0.0;-0.2986024922151214;0.2614303823034709;0.0;164.0;1.0;
-1.0;1.154317439673448;1.154317439673448;0.74;0.4143174396734479;149.0;216.0;246.0;261.0;0.0;0.0;-0.13349933964145105;0.6447332651207636;0.0;213.0;1.0;
-1.0;1.156861538198993;1.156861538198993;0.73;0.4168615381989931;149.0;-1.0;250.0;260.0;0.0;0.0;-0.03303260087462609;0.7904869604687949;0.0;232.0;1.0;
-1.0;0.84;1.056861538198993;0.74;0.326861538198993;147.0;-1.0;256.0;261.0;1.0;0.0;0.0011244829928413885;0.7282542998025138;1.0;131.0;1.0;
-1.0;0.84;0.956861538198993;0.73;0.216861538198993;144.0;-1.0;259.0;259.0;1.0;0.0;0.02172636603364101;0.644633985562978;1.0;131.0;1.0;
-1.0;0.84;0.856861538198993;0.73;0.12686153819899304;142.0;234.0;265.0;260.0;1.0;0.0;0.04174860150152569;0.5801191680607649;1.0;131.0;1.0;
-1.0;1.1795776813823113;0.876861538198993;0.74;0.14686153819899306;142.0;237.0;270.0;259.0;0.0;0.0;0.05037954455985513;0.4983378839239053;0.0;195.0;1.0;
-1.0;1.184741200922848;0.8968615381989931;0.74;0.15686153819899307;143.0;240.0;275.0;260.0;0.0;0.0;0.04911544401905656;0.40495391442869955;0.0;183.0;1.0;
-1.0;1.171024063690192;0.9168615381989931;0.74;0.17686153819899308;143.0;-1.0;279.0;261.0;0.0;0.0;0.08104598160210455;0.4295778330959148;0.0;186.0;1.0;
-1.0;0.84;0.84;0.7;0.09999999999999998;141.0;-1.0;280.0;260.0;1.0;0.0;0.12595481619175516;0.49459796656610466;1.0;131.0;1.0;
-1.0;0.84;0.84;0.67;0.14;142.0;-1.0;279.0;260.0;1.0;0.0;0.14948323132053384;0.49145458187757085;1.0;131.0;1.0;
-1.0;0.84;0.84;0.67;0.16999999999999993;142.0;250.0;282.0;258.0;1.0;0.0;0.16392176432429512;0.46637591077744733;1.0;131.0;1.0;
-1.0;1.1619691863000452;0.86;0.7;0.18999999999999995;142.0;252.0;284.0;259.0;0.0;0.0;0.18218227285259098;0.4606666070717044;0.0;190.0;1.0;
-1.0;1.1491231993009328;0.88;0.7;0.18000000000000005;143.0;252.0;278.0;260.0;0.0;0.0;0.22306289613921632;0.5276116100877577;0.0;198.0;1.0;
-1.0;1.141148378084906;0.9;0.59;0.20000000000000007;143.0;253.0;268.0;258.0;0.0;0.0;0.2673070265697979;0.5994342585897943;0.0;207.0;1.0;
-1.0;1.1486081892425921;0.92;0.61;0.33000000000000007;145.0;253.0;258.0;259.0;0.0;0.0;0.2811264250371138;0.5744670075877429;0.0;204.0;1.0;
-1.0;1.1370812871299316;0.9400000000000001;0.61;0.33000000000000007;145.0;251.0;254.0;260.0;0.0;0.0;0.3167289006298081;0.6226063178556996;0.0;210.0;1.0;
-1.0;1.1418050919533906;0.9600000000000001;0.62;0.3500000000000001;145.0;250.0;241.0;260.0;0.0;0.0;0.33095157000518904;0.6040988425366645;0.0;208.0;1.0;
-1.0;1.1496242973369473;0.9800000000000001;0.62;0.3600000000000001;146.0;249.0;237.0;259.0;0.0;0.0;0.3256004025257423;0.5334158855920288;0.0;199.0;1.0;
-1.0;1.1572655215840473;1.0;0.55;0.38;146.0;244.0;233.0;260.0;0.0;0.0;0.30835032451170247;0.4401025549366521;0.0;187.0;1.0;
-1.0;1.162464089294733;1.02;0.55;0.47;148.0;229.0;236.0;259.0;0.0;0.0;0.28844316593420793;0.3540306331191784;0.0;176.0;1.0;
-1.0;1.1802517175489269;1.04;0.56;0.49;148.0;213.0;240.0;259.0;0.0;0.0;0.23961517268547022;0.1944291599359717;0.0;156.0;1.0;
-1.0;1.1938460440246446;1.06;0.56;0.5;148.0;201.0;237.0;260.0;0.0;0.0;0.15531227142006182;-0.04944234131035408;0.0;125.0;1.0;
-1.0;1.1895270570937684;1.08;0.57;0.52;149.0;200.0;215.0;259.0;0.0;0.0;0.09406942941519633;-0.19221994477886703;0.0;106.0;1.0;
-1.0;1.1881793274477377;1.1;0.57;0.5300000000000001;149.0;196.0;208.0;259.0;0.0;0.0;0.051972153136542534;-0.26125389877601596;0.0;98.0;1.0;
-1.0;1.161477105832249;1.12;0.57;0.5500000000000002;150.0;193.0;207.0;260.0;0.02;0.0;-0.03275866047085547;-0.4528011292156983;0.0;73.0;1.0;
-1.0;1.1866482484097194;1.1400000000000001;0.57;0.5700000000000002;150.0;188.0;198.0;260.0;0.035;0.0;-0.03396562886614458;-0.3724135406525971;0.0;84.0;1.0;
-1.0;1.1807601788222717;1.1600000000000001;0.59;0.5900000000000002;151.0;190.0;191.0;259.0;0.05;0.0;0.014821937117326264;-0.15836126034489414;0.0;111.0;1.0;
-1.0;1.185921401281271;1.1800000000000002;0.61;0.5900000000000002;151.0;194.0;186.0;261.0;0.005;0.0;-0.01248280922239661;-0.2056388598716188;0.0;105.0;1.0;
-1.0;1.165768606416578;1.165768606416578;0.61;0.555768606416578;151.0;194.0;181.0;261.0;-0.04;0.0;-0.07334143821165906;-0.3495835367095616;0.0;86.0;1.0;
-1.0;1.1537866023317858;1.1537866023317858;0.64;0.5437866023317858;150.0;194.0;186.0;259.0;-0.065;0.0;-0.13763885828491212;-0.48722737722974035;0.0;69.0;1.0;
-1.0;1.1736279073686933;1.1736279073686933;0.64;0.5336279073686933;150.0;192.0;185.0;260.0;-0.04;0.0;-0.1372998698835106;-0.41629270823657005;0.0;78.0;1.0;
-1.0;1.1692708420563946;1.1692708420563946;0.64;0.5292708420563946;150.0;193.0;184.0;259.0;-0.035;0.0;-0.14916706095130958;-0.3960957137693552;0.0;80.0;1.0;
-1.0;1.172818749259328;1.172818749259328;0.69;0.532818749259328;150.0;195.0;185.0;259.0;-0.045;0.0;-0.15120130635295512;-0.3528127194106827;0.0;86.0;1.0;
-1.0;1.191530336832312;1.191530336832312;0.69;0.5015303368323121;150.0;196.0;179.0;259.0;-0.05;0.0;-0.09292676535642087;-0.13766681380953438;0.0;113.0;1.0;
-1.0;1.1898190067866161;1.1898190067866161;0.69;0.49981900678661617;150.0;202.0;174.0;259.0;-0.085;0.0;-0.04118639172292905;0.026502316781563853;0.0;134.0;1.0;
-1.0;1.1692665214314268;1.1692665214314268;0.74;0.4792665214314269;150.0;204.0;171.0;259.0;-0.13;0.0;-0.09648779291733116;-0.15293962850254106;0.0;112.0;1.0;
-1.0;1.1886948963537005;1.1886948963537005;0.74;0.4486948963537005;150.0;208.0;175.0;259.0;-0.145;0.0;-0.08870598406768647;-0.1183038348365651;0.0;116.0;1.0;
-1.0;1.1647864074126608;1.1647864074126608;0.74;0.4247864074126608;149.0;208.0;180.0;259.0;-0.125;0.0;-0.13504423014147843;-0.2513990029041652;0.0;99.0;1.0;
-1.0;1.1573360195215985;1.1573360195215985;0.76;0.4173360195215985;149.0;208.0;182.0;258.0;-0.1;0.0;-0.1795010091689888;-0.3614983854341589;0.0;85.0;1.0;
-1.0;1.1551780374459288;1.1551780374459288;0.76;0.39517803744592883;149.0;203.0;189.0;258.0;-0.09;0.0;-0.21229649139239037;-0.4234853568513298;0.0;77.0;1.0;
-1.0;1.1937676883546693;1.1751780374459289;0.77;0.41517803744592885;149.0;200.0;190.0;259.0;-0.055;0.0;-0.1435222578491325;-0.1749248831297682;0.0;109.0;1.0;
-1.0;1.1787692011626927;1.1787692011626927;0.81;0.40876920116269266;149.0;200.0;193.0;259.0;-0.05;0.0;-0.05347790536402547;0.10148869938168012;0.0;144.0;1.0;
-1.0;1.1610600542685523;1.1610600542685523;0.8;0.35106005426855225;148.0;201.0;187.0;259.0;-0.035;0.0;0.03903354652739348;0.3480297341067958;0.0;175.0;1.0;
-1.0;1.163261663818516;1.163261663818516;0.8;0.363261663818516;149.0;202.0;187.0;259.0;-0.065;0.0;0.09239112847657746;0.4463032424384673;0.0;188.0;1.0;
-1.0;1.186724144989861;1.183261663818516;0.81;0.383261663818516;149.0;198.0;192.0;259.0;-0.065;0.0;0.07793439102200887;0.33215060728238355;0.0;173.0;1.0;
-1.0;1.1898952224588306;1.1898952224588306;0.82;0.37989522245883056;149.0;196.0;201.0;259.0;-0.03;0.0;0.06522522551735;0.24317986751633197;0.0;162.0;1.0;
-1.0;1.1661417785072292;1.1661417785072292;0.83;0.34614177850722927;148.0;190.0;200.0;259.0;0.02;0.0;-0.03364634883360238;-0.08902578393632153;0.0;120.0;1.0;
-1.0;1.1738686371060272;1.1738686371060272;0.81;0.3438686371060272;149.0;186.0;205.0;259.0;0.05;0.0;-0.07649169524877587;-0.20648593616129818;0.0;105.0;1.0;
-1.0;1.1775131741363871;1.1775131741363871;0.81;0.36751317413638707;149.0;185.0;210.0;259.0;0.07;0.0;-0.09550892474510791;-0.23753877646778987;0.0;101.0;1.0;
-1.0;1.1657768546652643;1.1657768546652643;0.85;0.3557768546652642;149.0;187.0;207.0;259.0;0.075;0.0;-0.13309978707215156;-0.3219053931043844;0.0;90.0;1.0;
-1.0;1.1729388794156208;1.1729388794156208;0.84;0.3229388794156208;148.0;190.0;199.0;261.0;0.065;0.0;-0.14214572692420757;-0.3112820914541058;0.0;91.0;1.0;
-1.0;1.183314442579727;1.183314442579727;0.86;0.3433144425797271;149.0;192.0;188.0;260.0;0.045;0.0;-0.12724986790770962;-0.23276724149863237;0.0;101.0;1.0;
-1.0;1.1907486651091204;1.1907486651091204;0.86;0.3307486651091204;149.0;194.0;189.0;260.0;-0.02;-0.0;-0.10373592794843783;-0.14112194690263238;0.0;113.0;1.0;
-1.0;1.188802372290108;1.188802372290108;0.84;0.328802372290108;149.0;199.0;177.0;259.0;-0.025;-0.0;-0.04684310401117592;0.03703372869999211;0.0;136.0;1.0;
-1.0;1.187710874920718;1.187710874920718;0.88;0.34771087492071795;149.0;201.0;173.0;259.0;-0.11;-0.0;-0.009927644543300588;0.1310047405613845;0.0;148.0;1.0;
-1.0;1.1851672657308343;1.1851672657308343;0.87;0.3051672657308343;148.0;203.0;173.0;260.0;-0.135;-0.0;0.018793570052866772;0.18898190732894968;0.0;155.0;1.0;
-1.0;1.1862260673171785;1.1862260673171785;0.89;0.3162260673171785;148.0;202.0;176.0;260.0;-0.135;-0.0;0.03531908386538351;0.20452078131128323;0.0;157.0;1.0;
-1.0;1.1875071700495916;1.1875071700495916;0.88;0.2975071700495916;148.0;197.0;188.0;260.0;-0.12;-0.0;-0.0032016155569459318;0.055118343555114996;0.0;138.0;1.0;
-1.0;1.1731674709029187;1.1731674709029187;0.88;0.2931674709029187;148.0;194.0;193.0;261.0;-0.045;0.0;-0.06144576740404901;-0.13127810380860638;0.0;114.0;1.0;
-1.0;1.1702788667399633;1.1702788667399633;0.89;0.2902788667399633;148.0;188.0;200.0;260.0;-0.005;0.0;-0.1028274663338925;-0.24145673331722542;0.0;100.0;1.0;
