-1.0;1.179999151047614;1.179999151047614;0.92;0.25999915104761395;148.0;147.0;213.0;261.0;0.27;0.0;-0.11967392831121346;-0.09875487053779428;0.0;118.0;1.0;
-1.0;1.1639176528303246;1.1639176528303246;0.93;0.24391765283032452;147.0;150.0;212.0;261.0;0.265;0.0;-0.16045983382415893;-0.22529639863131476;0.0;102.0;1.0;
-1.0;1.1689534076627064;1.1689534076627064;0.94;0.23895340766270634;147.0;147.0;212.0;260.0;0.25;0.0;-0.1746452453121194;-0.25488532013376497;0.0;99.0;1.0;
-1.0;1.1646008201063511;1.1646008201063511;0.93;0.22460082010635118;147.0;143.0;212.0;261.0;0.265;0.0;-0.19309790449035705;-0.29419528270414874;0.0;93.0;1.0;
-1.0;1.1554549047713194;1.1554549047713194;0.97;0.22545490477131935;147.0;139.0;205.0;261.0;0.285;0.0;-0.22444944542333262;-0.36803042986031714;0.0;84.0;1.0;
-1.0;1.1579523915344192;1.1579523915344192;0.93;0.18795239153441923;147.0;144.0;200.0;261.0;0.305;0.0;-0.23553608231921336;-0.37257414366056246;0.025000000000000022;85.0;1.0;
-1.0;1.1840757278721394;1.1779523915344192;0.93;0.24795239153441917;148.0;146.0;190.0;261.0;0.28;0.0;-0.19184105159069637;-0.21408143920674177;0.0;104.0;1.0;
-1.0;1.155003383239155;1.155003383239155;0.96;0.22500338323915503;147.0;147.0;184.0;261.0;0.22;0.0;-0.037076764234482;0.25465950038511054;0.0;163.0;1.0;
-1.0;1.146620167746977;1.146620167746977;0.95;0.18662016774697698;147.0;149.0;181.0;260.0;0.185;0.0;0.07546041801571336;0.5339237942117783;0.0;199.0;1.0;
-1.0;1.1380179737868197;1.1380179737868197;0.95;0.18801797378681973;146.0;146.0;177.0;260.0;0.16;0.0;0.1651070900410378;0.7111711350485386;0.0;222.0;1.0;
-1.0;1.1372745760522633;1.1372745760522633;0.93;0.1872745760522634;146.0;141.0;185.0;261.0;0.155;0.0;0.22541550808697688;0.7828835801848556;0.0;231.0;1.0;
-1.0;1.180123933206662;1.1572745760522634;0.94;0.2272745760522633;147.0;130.0;193.0;261.0;0.22;0.0;0.17607831877454938;0.5233783978279973;0.0;198.0;1.0;
-1.0;1.1406082198255936;1.1406082198255936;0.95;0.20060821982559363;147.0;130.0;195.0;261.0;0.315;0.0;0.22478445416082316;0.6000367881761293;0.07500000000000007;202.0;1.0;
-1.0;1.1277097126941578;1.1277097126941578;0.95;0.1777097126941578;146.0;128.0;195.0;262.0;0.325;0.0;0.2805670373814559;0.6923340710349661;0.1250000000000001;208.0;1.0;
-1.0;1.1049155449216612;1.1049155449216612;0.95;0.15491554492166126;146.0;127.0;201.0;261.0;0.335;0.0;0.36820366096735785;0.87289053506197;0.17500000000000016;223.0;1.0;
-1.0;1.0887787357878684;1.0887787357878684;0.91;0.13877873578786848;145.0;126.0;199.0;260.0;0.365;0.0;0.4515065042035634;1.0;0.325;217.0;1.0;
-1.0;1.0921362987470626;1.0921362987470626;0.96;0.1821362987470626;146.0;123.0;203.0;261.0;0.365;0.0;0.49738307610152144;1.0;0.325;217.0;1.0;
-1.0;1.0889083446064718;1.0889083446064718;0.92;0.12890834460647183;145.0;125.0;204.0;261.0;0.385;0.0;0.5156329102367022;0.9905624124225813;0.4250000000000001;204.0;1.0;
-1.0;1.0890503097961566;1.0890503097961566;0.92;0.16905030979615654;146.0;118.0;211.0;260.0;0.375;0.0;0.5434924839869043;0.9791552332360115;0.37500000000000006;209.0;1.0;
-1.0;1.0751770625239128;1.0751770625239128;0.94;0.15517706252391272;145.0;118.0;214.0;261.0;0.41;0.0;0.5654345666621556;0.9578489314119442;0.5499999999999999;186.0;1.0;
-1.0;1.0721644153907037;1.0721644153907037;0.95;0.13216441539070378;145.0;123.0;218.0;261.0;0.41;0.0;0.5966255486685138;0.9729390044810607;0.5499999999999999;187.0;1.0;
-1.0;1.0854003996477457;1.0854003996477457;0.92;0.13540039964774575;145.0;120.0;229.0;262.0;0.385;0.0;0.6045087630028199;0.9213259563214696;0.4250000000000001;199.0;1.0;
-1.0;1.0938033927820188;1.0938033927820188;0.89;0.17380339278201873;146.0;119.0;233.0;261.0;0.4;0.0;0.5520957597228159;0.7007235078177281;0.5000000000000001;176.0;1.0;
-1.0;1.0975217868639293;1.0975217868639293;0.89;0.2075217868639293;146.0;122.0;239.0;262.0;0.405;0.0;0.49328388687894625;0.49456233966713664;0.5250000000000001;161.0;1.0;
-1.0;1.0908155559623565;1.0908155559623565;0.89;0.20081555596235645;146.0;126.0;245.0;262.0;0.39;0.0;0.5199512972617956;0.5743088802580467;0.4500000000000001;171.0;1.0;
-1.0;1.0881170030402998;1.0881170030402998;0.94;0.19811700304029978;146.0;132.0;244.0;262.0;0.37;0.0;0.5718325648634998;0.7190811664639091;0.35000000000000003;191.0;1.0;
-1.0;1.1501148377935944;1.1081170030402998;0.89;0.16811700304029986;146.0;138.0;235.0;261.0;0.34;0.0;0.4586660188188709;0.3501318080099405;0.20000000000000018;167.0;1.0;
-1.0;1.1597619328486477;1.1281170030402998;0.9;0.2381170030402998;147.0;138.0;234.0;261.0;0.31;0.0;0.40044170967990056;0.1971657227548156;0.050000000000000044;155.0;1.0;
-1.0;1.180334201841092;1.1481170030402998;0.9;0.24811700304029982;147.0;137.0;236.0;261.0;0.31;0.0;0.3165449196753673;-0.013869449873767314;0.050000000000000044;129.0;1.0;
-1.0;1.1768651477262901;1.1681170030402999;0.88;0.26811700304029984;148.0;133.0;240.0;262.0;0.315;0.0;0.2527759816507936;-0.13909339003766164;0.07500000000000007;115.0;1.0;
-1.0;1.1591751949278029;1.1591751949278029;0.86;0.27917519492780285;148.0;133.0;247.0;260.0;0.335;0.0;0.22872844461424235;-0.13286212680962417;0.17500000000000016;117.0;1.0;
-1.0;1.1508632166299015;1.1508632166299015;0.88;0.29086321662990156;148.0;136.0;252.0;261.0;0.335;0.0;0.2442084738281981;-0.014103924882983176;0.17500000000000016;130.0;1.0;
-1.0;1.172938546552517;1.1708632166299016;0.89;0.29086321662990156;148.0;140.0;248.0;261.0;0.32;0.0;0.21025929719878544;-0.06428897502898545;0.10000000000000009;124.0;1.0;
-1.0;1.1876720798235476;1.1876720798235476;0.89;0.2976720798235476;148.0;145.0;237.0;260.0;0.3;0.0;0.1702339948164554;-0.12945522773042129;0.0;114.0;1.0;
-1.0;1.191188732833779;1.191188732833779;0.89;0.3011887328337789;148.0;148.0;232.0;261.0;0.275;0.0;0.11182100891202609;-0.24475634093433427;0.0;100.0;1.0;
-1.0;1.1933078973633835;1.1933078973633835;0.86;0.3033078973633835;148.0;151.0;222.0;261.0;0.26;0.0;0.07862284020474497;-0.27303537708690523;0.0;96.0;1.0;
-1.0;1.1842371708033417;1.1842371708033417;0.91;0.3242371708033417;149.0;153.0;215.0;262.0;0.245;0.0;0.08308381204926629;-0.18932081809501128;0.0;107.0;1.0;
-1.0;1.1944964651057064;1.1944964651057064;0.89;0.28449646510570636;148.0;154.0;216.0;261.0;0.235;0.0;0.059600031679735196;-0.20529123317474912;0.0;105.0;1.0;
-1.0;1.193469717129247;1.193469717129247;0.89;0.303469717129247;148.0;150.0;210.0;261.0;0.23;0.0;0.038356863994504935;-0.21604248325954295;0.0;103.0;1.0;
-1.0;1.184363097882156;1.184363097882156;0.9;0.294363097882156;148.0;148.0;202.0;261.0;0.25;0.0;0.059912277735644726;-0.1004963725853141;0.0;118.0;1.0;
-1.0;1.1847610753479476;1.1847610753479476;0.9;0.2847610753479476;148.0;147.0;195.0;260.0;0.26;0.0;0.07944733841633986;-0.009809460479036858;0.0;130.0;1.0;
-1.0;1.1821185763619977;1.1821185763619977;0.91;0.28211857636199766;148.0;144.0;194.0;261.0;0.24;0.0;0.09672432452829016;0.05987285763588934;0.0;139.0;1.0;
-1.0;1.1849927902257014;1.1849927902257014;0.91;0.27499279022570133;148.0;140.0;185.0;262.0;0.25;0.0;0.1005091872540507;0.07859773919165114;0.0;141.0;1.0;
-1.0;1.192650693421709;1.192650693421709;0.94;0.2826506934217089;148.0;134.0;185.0;260.0;0.225;0.0;0.086307245339868;0.040374203061582875;0.0;136.0;1.0;
-1.0;1.17856833662185;1.17856833662185;0.93;0.23856833662185006;148.0;132.0;184.0;262.0;0.255;0.0;0.10725075055374927;0.11239132715888375;0.0;145.0;1.0;
-1.0;1.1667400807827826;1.1667400807827826;0.93;0.23674008078278252;147.0;129.0;180.0;261.0;0.26;0.0;0.1447870049322641;0.2239719749734013;0.0;160.0;1.0;
-1.0;1.1545154353914626;1.1545154353914626;0.94;0.22451543539146257;147.0;125.0;189.0;261.0;0.255;0.0;0.193759217799852;0.35505161956793757;0.0;176.0;1.0;
-1.0;1.1564873574096401;1.1564873574096401;0.93;0.2164873574096402;147.0;121.0;185.0;261.0;0.32;0.0;0.2033974363990672;0.35170779501196614;0.10000000000000009;171.0;1.0;
-1.0;1.1589918138296724;1.1589918138296724;0.97;0.22899181382967237;147.0;120.0;182.0;261.0;0.32;0.0;0.204727651597225;0.3260363688838598;0.10000000000000009;168.0;1.0;
-1.0;1.1569882200293276;1.1569882200293276;0.93;0.18698822002932758;147.0;114.0;186.0;262.0;0.31;0.0;0.2208123220451815;0.3500286367704022;0.050000000000000044;173.0;1.0;
-1.0;1.1231923281821599;1.1231923281821599;0.96;0.1931923281821598;146.0;113.0;191.0;262.0;0.36;0.0;0.26298278961715105;0.4506967765412667;0.3;171.0;1.0;
-1.0;1.1068791724637808;1.1068791724637808;0.94;0.1468791724637808;146.0;113.0;190.0;262.0;0.39;0.0;0.2904493955363423;0.4955537969140174;0.4500000000000001;166.0;1.0;
-1.0;1.1215721781455077;1.1215721781455077;0.97;0.18157217814550775;146.0;112.0;190.0;263.0;0.385;0.0;0.26542824340986343;0.37946946025904593;0.4250000000000001;159.0;1.0;
-1.0;1.1332979050950842;1.1332979050950842;0.97;0.16329790509508424;146.0;112.0;193.0;261.0;0.39;0.0;0.1748937040139138;0.08505759870136059;0.4500000000000001;137.0;1.0;
-1.0;1.1093786012927962;1.1093786012927962;0.91;0.13937860129279622;146.0;112.0;194.0;261.0;0.405;0.0;0.062405645221295894;-0.23443935661398246;0.5250000000000001;117.0;1.0;
-1.0;1.1125836148057586;1.1125836148057586;0.96;0.2025836148057586;146.0;119.0;195.0;262.0;0.41;0.0;0.06901621774720754;-0.15523863866919205;0.5499999999999999;122.0;1.0;
-1.0;1.1287947450824427;1.1287947450824427;0.94;0.16879474508244274;146.0;121.0;198.0;262.0;0.38;0.0;0.11529329984507286;0.028443578907683675;0.4000000000000001;133.0;1.0;
-1.0;1.1199856221571554;1.1199856221571554;0.97;0.1799856221571554;146.0;127.0;198.0;262.0;0.385;0.0;0.16143152215465828;0.18422819002391783;0.4250000000000001;145.0;1.0;
-1.0;1.1581933391941768;1.1399856221571554;0.93;0.1699856221571554;146.0;133.0;193.0;261.0;0.355;0.0;0.13072106124331004;0.0875374737160213;0.27499999999999997;139.0;1.0;
-1.0;1.1914685478007183;1.1599856221571554;0.95;0.22998562215715534;147.0;136.0;203.0;262.0;0.3;0.0;0.11067179060934595;0.03602637931958691;0.0;136.0;1.0;
-1.0;1.1805829238595842;1.1799856221571554;0.95;0.22998562215715546;147.0;140.0;206.0;261.0;0.32;0.0;0.06135383510958183;-0.09699840492175374;0.10000000000000009;120.0;1.0;
-1.0;1.185745449208738;1.185745449208738;0.94;0.23574544920873808;148.0;140.0;222.0;262.0;0.3;0.0;0.01887684350271741;-0.19275893173607994;0.0;106.0;1.0;
-1.0;1.1872139097193153;1.1872139097193153;0.94;0.24721390971931534;148.0;144.0;230.0;262.0;0.3;0.0;-0.00536245493052598;-0.2231496719880507;0.0;103.0;1.0;
-1.0;1.1908193295710472;1.1908193295710472;0.93;0.25081932957104724;148.0;150.0;232.0;262.0;0.28;0.0;-0.014317883641230437;-0.2064585147086591;0.0;105.0;1.0;
-1.0;1.1907976409200618;1.1907976409200618;0.94;0.26079764092006175;148.0;161.0;234.0;261.0;0.25;0.0;-0.02163034914781169;-0.18996778501491718;0.0;107.0;1.0;
-1.0;1.1914338723018068;1.1914338723018068;0.93;0.2514338723018068;148.0;166.0;231.0;261.0;0.195;0.0;0.0009628290465011086;-0.08852076325855764;0.0;120.0;1.0;
-1.0;1.1900286664526338;1.1900286664526338;0.96;0.2600286664526338;148.0;177.0;230.0;261.0;0.17;0.0;0.025434801794228325;0.0027918734456357334;0.0;131.0;1.0;
-1.0;1.1859137475349324;1.1859137475349324;0.96;0.22591374753493243;148.0;182.0;229.0;261.0;0.115;0.0;0.048439855249718985;0.07633561948182624;0.0;141.0;1.0;
-1.0;1.1873380806669345;1.1873380806669345;0.94;0.2273380806669345;148.0;185.0;237.0;262.0;0.09;0.0;0.05935295165617993;0.10349575585478757;0.0;144.0;1.0;
-1.0;1.1989100469782696;1.1989100469782696;0.95;0.2589100469782697;148.0;191.0;241.0;262.0;0.075;0.0;0.041758854500728956;0.04188490354871319;0.0;136.0;1.0;
-1.0;1.171112982081598;1.171112982081598;0.95;0.22111298208159802;147.0;193.0;244.0;262.0;0.045;0.0;0.09021504672228761;0.18722827040379228;0.0;155.0;1.0;
-1.0;1.1438181938704781;1.1438181938704781;0.96;0.19381819387047816;147.0;184.0;250.0;261.0;0.035;0.0;0.1777747617791258;0.430504770838006;0.0;186.0;1.0;
-1.0;1.1356266592467759;1.1356266592467759;0.94;0.1756266592467759;146.0;164.0;252.0;260.0;0.08;0.0;0.2496420475484047;0.5955606263340667;0.0;207.0;1.0;
-1.0;1.1381109475461957;1.1381109475461957;0.94;0.19811094754619574;147.0;161.0;257.0;261.0;0.18;0.0;0.290529676561433;0.6490397976160194;0.0;214.0;1.0;
-1.0;1.135325404136033;1.135325404136033;0.96;0.19532540413603305;146.0;158.0;258.0;261.0;0.195;0.0;0.32433249036412887;0.6787462148131894;0.0;218.0;1.0;
-1.0;1.1376518582419068;1.1376518582419068;0.94;0.17765185824190688;146.0;156.0;256.0;260.0;0.21;0.0;0.34306028620361306;0.6640468574418299;0.0;216.0;1.0;
-1.0;1.15710843460568;1.15710843460568;0.97;0.21710843460567997;147.0;150.0;256.0;262.0;0.22;0.0;0.3162127057231596;0.5193068017528264;0.0;197.0;1.0;
-1.0;1.195080765589331;1.17710843460568;0.93;0.20710843460567996;147.0;143.0;258.0;262.0;0.25;0.0;0.2205534145148587;0.1917101089219901;0.0;155.0;1.0;
-1.0;1.1818316886191127;1.1818316886191127;0.95;0.25183168861911265;148.0;142.0;259.0;262.0;0.285;0.0;0.19293140425666114;0.11461273926597113;0.0;146.0;1.0;
-1.0;1.1971416644103319;1.1971416644103319;0.95;0.24714166441033192;148.0;140.0;261.0;261.0;0.29;0.0;0.14059360673595225;-0.026736920298017247;0.0;128.0;1.0;
-1.0;1.1947236452697352;1.1947236452697352;0.93;0.24472364526973522;148.0;138.0;261.0;261.0;0.3;0.0;0.10573574809132147;-0.09784439082511565;0.0;119.0;1.0;
-1.0;1.1837608309096552;1.1837608309096552;0.96;0.2537608309096552;148.0;142.0;255.0;262.0;0.31;0.0;0.05798704671888241;-0.20037446715914578;0.050000000000000044;107.0;1.0;
-1.0;1.193157142853759;1.193157142853759;0.93;0.2331571428537591;148.0;146.0;240.0;261.0;0.29;0.0;0.03630812551697177;-0.21373892798927202;0.0;104.0;1.0;
-1.0;1.1908421054148175;1.1908421054148175;0.96;0.26084210541481745;148.0;149.0;226.0;261.0;0.27;0.0;0.0389648667006101;-0.15575929373710817;0.0;111.0;1.0;
-1.0;1.168254393208178;1.168254393208178;0.94;0.20825439320817796;147.0;154.0;219.0;260.0;0.255;0.0;-0.03225937846105456;-0.33048719713455843;0.0;89.0;1.0;
-1.0;1.1739709576164405;1.1739709576164405;0.97;0.2339709576164406;147.0;157.0;211.0;261.0;0.23;0.0;-0.06543250932257186;-0.3703610259844097;0.0;84.0;1.0;
-1.0;1.1180270441935887;1.1180270441935887;0.94;0.1480270441935887;146.0;166.0;187.0;262.0;0.215;0.0;-0.20673769352607493;-0.7332908752625513;0.0;38.0;1.0;
-1.0;1.0890237865447998;1.0890237865447998;0.94;0.14902378654479986;145.0;179.0;182.0;262.0;0.105;0.0;-0.3621569191062529;-1.0;0.0;20.0;1.0;
-1.0;1.0709781560897826;1.0709781560897826;0.95;0.1309781560897827;145.0;188.0;180.0;260.0;0.015;0.0;-0.5160644531499202;-1.0;0.0;20.0;1.0;
-1.0;1.079507809638977;1.079507809638977;0.95;0.129507809638977;145.0;197.0;173.0;259.0;-0.04;0.0;-0.6024755931075014;-1.0;0.0;20.0;1.0;
-1.0;1.093351505756378;1.093351505756378;0.95;0.14335150575637812;145.0;200.0;172.0;260.0;-0.12;0.0;-0.6283541507843056;-1.0;0.0;20.0;1.0;
-1.0;1.0896686754226683;1.0896686754226683;0.91;0.13966867542266836;145.0;207.0;173.0;262.0;-0.14;0.0;-0.6556762169923427;-1.0;0.0;20.0;1.0;
-1.0;1.084289759159088;1.084289759159088;0.91;0.17428975915908806;146.0;208.0;176.0;261.0;-0.135;0.0;-0.6882489539969194;-1.0;0.0;20.0;1.0;
-1.0;1.115112560749054;1.1042897591590881;0.93;0.19428975915908808;146.0;211.0;178.0;261.0;-0.12;0.0;-0.6339928659252086;-1.0;0.0;20.0;1.0;
-1.0;1.172619446897843;1.1242897591590881;0.93;0.19428975915908808;146.0;-1.0;182.0;261.0;-0.11;0.0;-0.4835854517138234;-0.4776822864869136;0.0;70.0;1.0;
-1.0;0.8724;1.024289759159088;0.9;0.094289759159088;144.0;-1.0;196.0;260.0;0.91;0.0;-0.28561770942820724;0.11504030732455234;1.0;131.0;1.0;
-1.0;0.8472;0.9242897591590881;0.86;0.024289759159088042;142.0;222.0;206.0;260.0;0.98;0.0;-0.18888125624666147;0.32511806351863776;1.0;131.0;1.0;
-1.0;1.1822715565312325;0.9442897591590881;0.85;0.0842897591590881;143.0;-1.0;225.0;260.0;0.0;0.0;-0.1575613048124976;0.3162780538680696;0.0;171.0;1.0;
-1.0;0.84;0.8442897591590881;0.85;-0.005710240840911873;140.0;-1.0;236.0;259.0;1.0;0.0;-0.07299271111826766;0.4752159632146463;1.0;131.0;1.0;
-1.0;0.84;0.84;0.83;-0.010000000000000009;140.0;-1.0;247.0;260.0;1.0;0.0;-0.0030521042108383606;0.5753960490703514;1.0;131.0;1.0;
-1.0;0.84;0.84;0.76;0.010000000000000009;140.0;-1.0;256.0;260.0;1.0;0.0;0.07055221837044827;0.6805193861579731;1.0;131.0;1.0;
-1.0;0.84;0.84;0.78;0.07999999999999996;141.0;-1.0;262.0;260.0;1.0;0.0;0.1289899119625166;0.7338390333766733;1.0;131.0;1.0;
-1.0;0.84;0.84;0.78;0.05999999999999994;141.0;-1.0;268.0;261.0;1.0;0.0;0.1442291575891547;0.6585869459737561;1.0;131.0;1.0;
-1.0;0.84;0.84;0.72;0.05999999999999994;141.0;-1.0;270.0;261.0;1.0;0.0;0.08478382557689555;0.37737939226005845;1.0;131.0;1.0;
-1.0;0.84;0.84;0.7;0.12;141.0;253.0;276.0;259.0;1.0;0.0;0.007058163792308024;0.08568329356966334;1.0;131.0;1.0;
-1.0;1.1520270156556502;0.86;0.7;0.16000000000000003;142.0;254.0;278.0;260.0;0.0;0.0;-0.09993116337330034;-0.2510097138826328;0.0;99.0;1.0;
-1.0;1.1564879532320107;0.88;0.67;0.18000000000000005;143.0;-1.0;262.0;260.0;0.0;0.0;-0.15548466140816236;-0.38745449788535236;0.0;82.0;1.0;
-1.0;0.84;0.84;0.67;0.16999999999999993;142.0;-1.0;253.0;260.0;1.0;0.0;-0.21230300810290115;-0.5115155706741308;1.0;131.0;1.0;
-1.0;0.84;0.84;0.62;0.16999999999999993;142.0;259.0;244.0;258.0;1.0;0.0;-0.2406852690621904;-0.5368198410377527;1.0;131.0;1.0;
-1.0;1.1554052605848473;0.86;0.62;0.24;143.0;259.0;239.0;258.0;0.0;0.0;-0.24969009297800898;-0.5046073983900958;0.0;67.0;1.0;
-1.0;1.1552757746195919;0.88;0.6;0.26;143.0;259.0;232.0;260.0;0.0;0.0;-0.2578986517230569;-0.4782496135428224;0.0;70.0;1.0;
-1.0;1.1462865479930693;0.9;0.6;0.30000000000000004;144.0;259.0;227.0;259.0;0.0;0.0;-0.2840539646295636;-0.5126453598983896;0.0;66.0;1.0;
-1.0;1.1484586077785142;0.92;0.55;0.32000000000000006;145.0;257.0;226.0;260.0;0.0;0.0;-0.29729266489580775;-0.5066431816433565;0.0;66.0;1.0;
-1.0;1.163837460069515;0.9400000000000001;0.55;0.39;146.0;255.0;219.0;259.0;0.0;0.0;-0.274692805285502;-0.39697349946292965;0.0;80.0;1.0;
-1.0;1.1838022215158446;0.9600000000000001;0.53;0.41000000000000003;146.0;251.0;211.0;259.0;0.0;0.0;-0.2202314179864267;-0.2091331987302183;0.0;104.0;1.0;
-1.0;1.191582219830794;0.9800000000000001;0.53;0.45000000000000007;147.0;247.0;207.0;259.0;0.0;0.0;-0.13565934478826497;0.04236337701302534;0.0;136.0;1.0;
-1.0;1.180212870437248;1.0;0.51;0.47;147.0;242.0;204.0;259.0;0.0;0.0;-0.059591465649118235;0.23496247007020757;0.0;161.0;1.0;
-1.0;1.1583580879018658;1.02;0.51;0.51;148.0;235.0;201.0;258.0;0.0;0.0;0.03483151652417863;0.459320629446233;0.0;190.0;1.0;
-1.0;1.185890475102286;1.04;0.51;0.53;148.0;228.0;193.0;259.0;0.0;0.0;0.036830659638857836;0.38042023620585974;0.0;180.0;1.0;
-1.0;1.1909614824841992;1.06;0.51;0.55;149.0;224.0;195.0;259.0;-0.035;0.0;0.030767063574702734;0.29351153269999397;0.0;168.0;1.0;
-1.0;1.1875513813216436;1.08;0.5;0.5700000000000001;149.0;218.0;199.0;259.0;-0.025;0.0;-0.0008108723226211111;0.14622883118296426;0.0;150.0;1.0;
-1.0;1.1864864714026153;1.1;0.5;0.6000000000000001;150.0;206.0;200.0;259.0;-0.005;0.0;0.0220855935768172;0.1855102881801621;0.0;155.0;1.0;
-1.0;1.16514199440727;1.12;0.5;0.6200000000000001;151.0;195.0;207.0;260.0;0.0;0.0;0.08255153845241858;0.3342231838862973;0.0;174.0;1.0;
-1.0;1.1618451609572544;1.1400000000000001;0.52;0.6400000000000001;151.0;191.0;209.0;260.0;0.025;0.0;0.12796535606527165;0.4201303076380808;0.0;185.0;1.0;
-1.0;1.1722488552445567;1.1600000000000001;0.52;0.6400000000000001;151.0;187.0;208.0;260.0;0.045;0.0;0.13583520015816572;0.3853068496022012;0.0;180.0;1.0;
-1.0;1.168969605662978;1.168969605662978;0.52;0.6489696056629779;152.0;185.0;207.0;260.0;0.065;0.0;0.1499883142363874;0.3778718619480591;0.0;179.0;1.0;
-1.0;1.1730420867751323;1.1730420867751323;0.57;0.6530420867751323;152.0;180.0;213.0;260.0;0.075;0.0;0.15207355122529403;0.33855086337244467;0.0;174.0;1.0;
-1.0;1.1740344904336837;1.1740344904336837;0.57;0.6040344904336837;151.0;173.0;216.0;260.0;0.1;0.0;0.15310438554022765;0.3043479038878155;0.0;170.0;1.0;
-1.0;1.1700973754519326;1.1700973754519326;0.59;0.6000973754519326;151.0;170.0;214.0;261.0;0.135;0.0;0.16359531240039904;0.3055719807988121;0.0;170.0;1.0;
-1.0;1.1816207193726291;1.1816207193726291;0.59;0.5916207193726292;151.0;177.0;201.0;259.0;0.15;0.0;0.14684870987595802;0.22693683954580632;0.0;160.0;1.0;
-1.0;1.187689368771882;1.187689368771882;0.63;0.597689368771882;151.0;184.0;198.0;260.0;0.115;0.0;0.07270774051172713;-0.011503694480855947;0.0;130.0;1.0;
-1.0;1.1877967429173784;1.1877967429173784;0.63;0.5577967429173784;151.0;185.0;202.0;260.0;0.07;0.0;0.07980562610662208;0.026632249302345576;0.0;134.0;1.0;
-1.0;1.1763600411554649;1.1763600411554649;0.64;0.5463600411554649;151.0;184.0;205.0;259.0;0.075;0.0;0.1077057903435365;0.12096741737394406;0.0;146.0;1.0;
-1.0;1.1866847010957742;1.1866847010957742;0.69;0.5466847010957742;151.0;183.0;200.0;259.0;0.08;0.0;0.10251731969898689;0.1027496800342137;0.0;144.0;1.0;
-1.0;1.1750056165827658;1.1750056165827658;0.69;0.48500561658276586;150.0;187.0;199.0;258.0;0.085;0.0;0.018277195181350153;-0.15001716558574196;0.0;112.0;1.0;
-1.0;1.1526022056647387;1.1526022056647387;0.7;0.46260220566473875;149.0;188.0;198.0;259.0;0.06;0.0;-0.08087208175646249;-0.41380612424576146;0.0;78.0;1.0;
-1.0;1.1659529250182008;1.1659529250182008;0.73;0.46595292501820085;150.0;189.0;200.0;259.0;0.05;0.0;-0.11478979699602612;-0.44897246146659253;0.0;74.0;1.0;
-1.0;1.1590225539663757;1.1590225539663757;0.73;0.4290225539663757;149.0;188.0;204.0;259.0;0.055;0.0;-0.15299193281882625;-0.4967423360408797;0.0;68.0;1.0;
-1.0;1.1732107042089404;1.1732107042089404;0.73;0.4432107042089404;150.0;187.0;210.0;260.0;0.06;0.0;-0.14909034324951503;-0.4162874866885353;0.0;78.0;1.0;
-1.0;1.1944067426240177;1.1932107042089404;0.79;0.4632107042089404;150.0;191.0;200.0;259.0;0.065;0.0;-0.10404233967053167;-0.22770404726378113;0.0;102.0;1.0;
-1.0;1.1949193372175124;1.1949193372175124;0.79;0.4049193372175124;149.0;193.0;199.0;259.0;0.045;0.0;-0.06533983172825068;-0.08686418191828833;0.0;120.0;1.0;
-1.0;1.1987459130532276;1.1987459130532276;0.75;0.4087459130532276;150.0;192.0;195.0;259.0;0.03;0.0;-0.04718704286014798;-0.02810094527597269;0.0;127.0;1.0;
-1.0;1.1854266292968274;1.1854266292968274;0.82;0.4354266292968274;150.0;194.0;189.0;259.0;0.015;0.0;-0.06444316490448548;-0.08368653092582029;0.0;120.0;1.0;
-1.0;1.151354457197602;1.151354457197602;0.82;0.33135445719760204;148.0;196.0;200.0;260.0;-0.025;0.0;-0.1470623480158043;-0.3276954070555098;0.0;89.0;1.0;
-1.0;1.1469830030587969;1.1469830030587969;0.79;0.3269830030587969;148.0;196.0;199.0;259.0;0.02;0.0;-0.20717222956954384;-0.4718984399087873;0.0;71.0;1.0;
-1.0;1.1935664669679202;1.1669830030587969;0.82;0.37698300305879684;149.0;194.0;194.0;260.0;0.015;0.0;-0.1468289853652046;-0.23792346522792088;0.0;101.0;1.0;
-1.0;1.1893215635457446;1.186983003058797;0.82;0.36698300305879694;149.0;196.0;191.0;259.0;0.0;0.0;-0.07663079927998863;-0.009110010999729704;0.0;130.0;1.0;
-1.0;1.1754132302536051;1.1754132302536051;0.83;0.35541323025360516;149.0;198.0;192.0;260.0;-0.025;0.0;-0.003907905831403109;0.19555451168997517;0.0;156.0;1.0;
-1.0;1.1840829228085235;1.1840829228085235;0.84;0.3540829228085235;149.0;199.0;190.0;259.0;-0.03;0.0;0.02289323233552118;0.23606544268647237;0.0;161.0;1.0;
-1.0;1.1926678364914836;1.1926678364914836;0.83;0.3526678364914836;149.0;200.0;189.0;260.0;-0.045;0.0;0.006316990341654796;0.14370227463468288;0.0;149.0;1.0;
-1.0;1.1882441706805404;1.1882441706805404;0.85;0.3582441706805405;149.0;203.0;189.0;259.0;-0.055;0.0;-0.023330762505394256;0.027281959234930143;0.0;134.0;1.0;
-1.0;1.1971743195046827;1.1971743195046827;0.85;0.3471743195046827;149.0;197.0;192.0;260.0;-0.055;0.0;-0.0122851141183609;0.050296360047965324;0.0;137.0;1.0;
-1.0;1.1911097906986219;1.1911097906986219;0.85;0.3411097906986219;149.0;186.0;198.0;260.0;-0.025;0.0;0.007752388912208483;0.09789257430640826;0.0;143.0;1.0;
