-1.0;1.3906201387114954;1.364389566898346;1.13;0.224389566898346;150.0;222.0;178.0;266.0;-0.13;0.0;-0.19012864267168358;0.14210813841070427;0.0;149.0;1.0;
-1.0;1.3476795513573443;1.3476795513573443;1.11;0.2176795513573444;150.0;225.0;179.0;267.0;-0.11;0.0;-0.24065093184249142;-0.07590608531819687;0.0;121.0;1.0;
-1.0;1.3586265848790995;1.3586265848790995;1.11;0.2486265848790994;150.0;229.0;176.0;266.0;-0.105;0.0;-0.09880016832863865;0.31669723591850235;0.0;171.0;1.0;
-1.0;1.3763233069655552;1.3763233069655552;1.12;0.26632330696555506;151.0;234.0;179.0;266.0;-0.12;0.0;-0.04256291749597494;0.4023095075670657;0.0;182.0;1.0;
-1.0;1.369353081544167;1.369353081544167;1.1;0.2493530815441669;151.0;232.0;196.0;267.0;-0.105;0.0;-0.08415193154180678;0.18856798041696188;0.0;155.0;1.0;
-1.0;1.3839874553842972;1.3839874553842972;1.1;0.28398745538429715;151.0;225.0;224.0;267.0;-0.02;0.0;-0.08540263429915151;0.13027188975317405;0.0;148.0;1.0;
-1.0;1.3944958375405132;1.3944958375405132;1.1;0.2944958375405131;151.0;216.0;237.0;266.0;0.0;0.0;-0.05812534189665981;0.16896886215018397;0.0;153.0;1.0;
-1.0;1.393778371723558;1.393778371723558;1.09;0.2937783717235578;151.0;210.0;239.0;266.0;0.0;0.0;-0.038331560641639104;0.18293136510587743;0.0;154.0;1.0;
-1.0;1.3910362030089798;1.3910362030089798;1.1;0.3010362030089797;151.0;195.0;247.0;267.0;0.0;0.0;-0.03758514773853507;0.1409180186656863;0.0;149.0;1.0;
-1.0;1.369138015304683;1.369138015304683;1.1;0.26913801530468295;151.0;189.0;261.0;266.0;0.025;0.0;0.02266512814754724;0.2859682130430891;0.0;167.0;1.0;
-1.0;1.3570961852415873;1.3570961852415873;1.1;0.25709618524158717;150.0;184.0;266.0;266.0;0.055;0.0;0.08295220586176848;0.4141688292066444;0.0;184.0;1.0;
-1.0;1.3551021706186246;1.3551021706186246;1.13;0.2551021706186245;150.0;175.0;283.0;267.0;0.08;0.0;0.12570512311420137;0.47618425629496786;0.0;192.0;1.0;
-1.0;1.343649626081274;1.343649626081274;1.08;0.21364962608127414;150.0;179.0;265.0;265.0;0.125;0.0;0.17542881679269579;0.5552595106942979;0.0;202.0;1.0;
-1.0;1.3173313057688558;1.3173313057688558;1.12;0.23733130576885575;150.0;176.0;264.0;266.0;0.105;0.0;0.2565821681242489;0.7227534259086368;0.0;223.0;1.0;
-1.0;1.323764778012141;1.323764778012141;1.13;0.203764778012141;149.0;169.0;291.0;266.0;0.12;0.0;0.297781650391709;0.7531176211541396;0.0;227.0;1.0;
-1.0;1.3583836871792538;1.3437647780121411;1.11;0.21376477801214122;150.0;161.0;303.0;265.0;0.155;0.0;0.2639852880609471;0.5606613400093678;0.0;202.0;1.0;
-1.0;1.3658307277345172;1.3637647780121411;1.09;0.25376477801214103;150.0;160.0;310.0;266.0;0.195;0.0;0.23342996174302766;0.40966015066592526;0.0;183.0;1.0;
-1.0;1.3650594730816141;1.3650594730816141;1.1;0.27505947308161405;151.0;161.0;314.0;266.0;0.2;0.0;0.2184966756298636;0.32961425454185334;0.0;173.0;1.0;
-1.0;1.3960782122934874;1.3850594730816141;1.07;0.28505947308161406;151.0;158.0;312.0;264.0;0.195;0.0;0.15443852629523935;0.1152162907555831;0.0;146.0;1.0;
-1.0;1.3907705019360694;1.3907705019360694;1.15;0.3207705019360694;152.0;151.0;309.0;266.0;0.21;0.0;0.09215657882772907;-0.06378510453901662;0.0;123.0;1.0;
-1.0;1.3694074010064086;1.3694074010064086;1.08;0.21940740100640865;150.0;155.0;308.0;265.0;0.245;0.0;0.014828835735898382;-0.26457999714115965;0.0;97.0;1.0;
-1.0;1.386511856347333;1.386511856347333;1.1;0.306511856347333;151.0;160.0;289.0;264.0;0.225;0.0;-0.0028236404139530494;-0.26165565901530236;0.0;98.0;1.0;
-1.0;1.36864767660336;1.36864767660336;1.11;0.26864767660335986;151.0;163.0;272.0;265.0;0.2;0.0;0.06478280707646288;-0.0070699128237846215;0.0;130.0;1.0;
-1.0;1.3547154096645726;1.3547154096645726;1.13;0.2447154096645725;150.0;167.0;266.0;264.0;0.185;0.0;0.1301773222199501;0.20348417658672638;0.0;157.0;1.0;
-1.0;1.3577244396638428;1.3577244396638428;1.09;0.22772443966384293;150.0;171.0;260.0;265.0;0.165;0.0;0.16425183190286108;0.2910463347621042;0.0;168.0;1.0;
-1.0;1.3884475462979147;1.3777244396638428;1.1;0.28772443966384276;151.0;174.0;248.0;264.0;0.145;0.0;0.12996239318317138;0.16281911803118645;0.0;152.0;1.0;
-1.0;1.3850536291073194;1.3850536291073194;1.12;0.28505362910731935;151.0;178.0;244.0;264.0;0.13;0.0;0.116118624783617;0.11471646786292021;0.0;146.0;1.0;
-1.0;1.3785690448454866;1.3785690448454866;1.12;0.2585690448454865;151.0;171.0;240.0;264.0;0.11;0.0;0.11966783998801629;0.1256445448602576;0.0;147.0;1.0;
-1.0;1.3812236132349902;1.3812236132349902;1.1;0.2612236132349901;151.0;167.0;253.0;264.0;0.145;0.0;0.11701344190911475;0.11648600964910472;0.0;146.0;1.0;
-1.0;1.3851941659638547;1.3851941659638547;1.14;0.2851941659638546;151.0;165.0;269.0;264.0;0.165;0.0;0.10822298841886932;0.09022013563037046;0.0;143.0;1.0;
-1.0;1.3885717774110184;1.3885717774110184;1.14;0.24857177741101855;151.0;164.0;274.0;264.0;0.175;0.0;0.096691555798543;0.05922640832709114;0.0;139.0;1.0;
-1.0;1.3941999086933596;1.3941999086933596;1.12;0.25419990869335973;151.0;161.0;281.0;264.0;0.18;0.0;0.05818358961676035;-0.04880446072396646;0.0;125.0;1.0;
-1.0;1.3975108610114555;1.3975108610114555;1.15;0.2775108610114554;151.0;165.0;281.0;264.0;0.195;0.0;0.041396249783576845;-0.07776887015537148;0.0;121.0;1.0;
-1.0;1.3935408638238094;1.3935408638238094;1.13;0.24354086382380946;151.0;174.0;266.0;264.0;0.175;0.0;0.021884613972682675;-0.11247075360026443;0.0;117.0;1.0;
-1.0;1.3958478439943947;1.3958478439943947;1.17;0.26584784399439476;151.0;171.0;269.0;264.0;0.13;0.0;0.018465238555516048;-0.09585780633717483;0.0;119.0;1.0;
-1.0;1.3945642632538768;1.3945642632538768;1.14;0.2245642632538769;151.0;177.0;264.0;264.0;0.145;0.0;0.020573584781062276;-0.06666815868199806;0.0;122.0;1.0;
-1.0;1.3781521102864795;1.3781521102864795;1.16;0.23815211028647965;151.0;182.0;255.0;263.0;0.115;0.0;0.05752105909802533;0.061622612961503155;0.0;139.0;1.0;
-1.0;1.374100541989397;1.374100541989397;1.15;0.2141005419893971;150.0;185.0;258.0;264.0;0.09;0.0;0.08683833260091753;0.14875412269748428;0.0;150.0;1.0;
-1.0;1.3820963631520156;1.3820963631520156;1.18;0.23209636315201565;151.0;187.0;274.0;263.0;0.075;0.0;0.09033933128045825;0.14687396071679298;0.0;150.0;1.0;
-1.0;1.3916944616199567;1.3916944616199567;1.16;0.21169446161995675;150.0;183.0;287.0;263.0;0.065;0.0;0.04550352696665902;0.0010596218881283037;0.0;131.0;1.0;
-1.0;1.3905935238140976;1.3905935238140976;1.17;0.2305935238140977;151.0;181.0;309.0;263.0;0.085;0.0;0.01634700412911321;-0.07752116560880287;0.0;121.0;1.0;
-1.0;1.392954527277491;1.392954527277491;1.19;0.2229545272774911;151.0;181.0;313.0;264.0;0.095;0.0;0.024479307067925747;-0.034350622844782026;0.0;127.0;1.0;
-1.0;1.3945886188077683;1.3945886188077683;1.18;0.20458861880776835;150.0;190.0;302.0;265.0;0.095;0.0;0.028012168663516152;-0.011986052075469319;0.0;129.0;1.0;
-1.0;1.3986139549806396;1.3986139549806396;1.17;0.21861395498063962;151.0;196.0;295.0;262.0;0.05;0.0;0.021094194755397394;-0.024740329652028437;0.0;128.0;1.0;
-1.0;1.3927816594418365;1.3927816594418365;1.19;0.2227816594418366;151.0;203.0;287.0;263.0;0.02;0.0;0.00341476631046286;-0.06861171010534696;0.0;122.0;1.0;
-1.0;1.3891411394732887;1.3891411394732887;1.18;0.1991411394732887;150.0;210.0;275.0;263.0;0.0;0.0;-0.014416616610520426;-0.10770056358513483;0.0;117.0;1.0;
-1.0;1.3872666924407795;1.3872666924407795;1.17;0.20726669244077955;150.0;210.0;276.0;263.0;0.0;0.0;-0.029347165441794533;-0.13383542068403428;0.0;114.0;1.0;
-1.0;1.3945609509856267;1.3945609509856267;1.21;0.22456095098562678;151.0;204.0;272.0;263.0;0.0;0.0;-0.02602063088257942;-0.10295816595794097;0.0;118.0;1.0;
-1.0;1.3950469334962114;1.3950469334962114;1.16;0.18504693349621149;150.0;207.0;255.0;263.0;0.0;0.0;-0.023947143709141843;-0.08135019742255595;0.0;121.0;1.0;
-1.0;1.3983910377883106;1.3983910377883106;1.17;0.23839103778831072;151.0;211.0;250.0;263.0;0.0;0.0;-0.016093797270293215;-0.04630954736332725;0.0;125.0;1.0;
-1.0;1.395191528087376;1.395191528087376;1.21;0.22519152808737597;151.0;202.0;242.0;263.0;0.0;0.0;-0.018686801814719663;-0.04804541097799978;0.0;125.0;1.0;
-1.0;1.3970771802009532;1.3970771802009532;1.21;0.1870771802009532;150.0;198.0;238.0;263.0;0.0;0.0;-0.007298015864272155;-0.008007331294001233;0.0;130.0;1.0;
-1.0;1.3863982525386234;1.3863982525386234;1.17;0.1763982525386234;150.0;200.0;232.0;263.0;0.01;0.0;0.01965786087701175;0.0730021620157963;0.0;140.0;1.0;
-1.0;1.3986101796361712;1.3986101796361712;1.22;0.22861017963617125;151.0;192.0;227.0;262.0;0.0;0.0;0.013394999109035901;0.043544716484111845;0.0;137.0;1.0;
-1.0;1.3827416017178316;1.3827416017178316;1.2;0.16274160171783159;150.0;189.0;229.0;262.0;0.04;0.0;-0.023258956947298525;-0.07244709515990663;0.0;122.0;1.0;
-1.0;1.3735656560027456;1.3735656560027456;1.18;0.17356565600274565;150.0;181.0;226.0;261.0;0.055;0.0;-0.06216638721511779;-0.1793317583208428;0.0;108.0;1.0;
-1.0;1.3772319269784845;1.3772319269784845;1.24;0.19723192697848457;150.0;175.0;214.0;263.0;0.095;0.0;-0.07978070136149934;-0.20874162653884243;0.0;104.0;1.0;
-1.0;1.3854760562762694;1.3854760562762694;1.22;0.14547605627626936;150.0;170.0;211.0;262.0;0.125;0.0;-0.07657015869387138;-0.17331781350048994;0.0;109.0;1.0;
-1.0;1.3814948502406301;1.3814948502406301;1.2;0.16149485024063015;150.0;171.0;207.0;264.0;0.15;0.0;-0.08287926698285046;-0.1728956074061035;0.0;109.0;1.0;
-1.0;1.3879733750960817;1.3879733750960817;1.21;0.1879733750960817;150.0;180.0;211.0;262.0;0.145;0.0;-0.03246270745188387;-0.0036426607285531543;0.0;131.0;1.0;
-1.0;1.3970881372887405;1.3970881372887405;1.25;0.18708813728874052;150.0;190.0;195.0;261.0;0.1;0.0;-0.01844328520629082;0.032651596663559934;0.0;135.0;1.0;
-1.0;1.383587400934901;1.383587400934901;1.22;0.13358740093490096;150.0;200.0;198.0;261.0;0.025;0.0;0.014910005881852985;0.12249249355402114;0.0;147.0;1.0;
-1.0;1.393583599301867;1.393583599301867;1.24;0.17358359930186706;150.0;203.0;213.0;262.0;-0.01;0.0;0.017637013120578682;0.10915701773576462;0.0;145.0;1.0;
-1.0;1.3836987625312083;1.3836987625312083;1.24;0.14369876253120828;150.0;195.0;218.0;261.0;0.0;0.0;0.03813611329216646;0.15235031732749077;0.0;150.0;1.0;
-1.0;1.3646151378818185;1.3646151378818185;1.23;0.12461513788181855;149.0;191.0;233.0;262.0;0.025;0.0;0.08611358952952644;0.2734399052325059;0.0;166.0;1.0;
-1.0;1.3590940102228555;1.3590940102228555;1.23;0.1290940102228555;149.0;185.0;246.0;261.0;0.045;0.0;0.1265060785085286;0.3571521090289165;0.0;177.0;1.0;
-1.0;1.351789131964402;1.351789131964402;1.26;0.121789131964402;149.0;183.0;276.0;261.0;0.075;0.0;0.16607879478427048;0.42974105175206456;0.0;186.0;1.0;
-1.0;1.356880504642277;1.356880504642277;1.23;0.09688050464227693;149.0;179.0;289.0;261.0;0.085;0.0;0.18298961187486443;0.42774105163028747;0.0;186.0;1.0;
-1.0;1.3615002062525705;1.3615002062525705;1.24;0.13150020625257053;149.0;183.0;308.0;261.0;0.105;0.0;0.18712116157570693;0.39118541278173047;0.0;181.0;1.0;
-1.0;1.374111134340483;1.374111134340483;1.24;0.13411113434048305;149.0;183.0;330.0;261.0;0.085;0.0;0.1687461094348773;0.29524740611803685;0.0;169.0;1.0;
-1.0;1.395940855819902;1.394111134340483;1.24;0.15411113434048307;150.0;187.0;326.0;261.0;0.085;0.0;0.11948975728476059;0.12217809033105488;0.0;147.0;1.0;
-1.0;1.3908653783616578;1.3908653783616578;1.2;0.1508653783616578;150.0;192.0;297.0;261.0;0.065;0.0;0.09951419509516962;0.06171373715302314;0.0;139.0;1.0;
-1.0;1.3873510987532909;1.3873510987532909;1.24;0.18735109875329092;150.0;197.0;293.0;262.0;0.04;0.0;0.09366173758056526;0.05171645619763923;0.0;138.0;1.0;
-1.0;1.362571163395798;1.362571163395798;1.21;0.12257116339579799;149.0;204.0;282.0;261.0;0.015;0.0;0.13476326117677226;0.18341008326284547;0.0;154.0;1.0;
-1.0;1.3972986973375658;1.382571163395798;1.21;0.17257116339579803;150.0;206.0;280.0;261.0;0.0;0.0;0.09657570543223534;0.059118051612020106;0.0;139.0;1.0;
-1.0;1.3351963431942224;1.3351963431942224;1.21;0.12519634319422246;149.0;208.0;261.0;260.0;0.0;0.0;-0.049046553416711686;-0.37025719417077796;0.0;84.0;1.0;
-1.0;1.3359366549795832;1.3359366549795832;1.19;0.12593665497958328;149.0;214.0;237.0;261.0;0.0;0.0;-0.13735479620155078;-0.5709397943744821;0.0;58.0;1.0;
-1.0;1.3581876834204398;1.3559366549795833;1.24;0.16593665497958332;149.0;220.0;241.0;261.0;0.0;0.0;-0.1537429442499028;-0.5333872388849519;0.0;63.0;1.0;
-1.0;1.3360877643750275;1.3360877643750275;1.21;0.09608776437502753;149.0;224.0;238.0;261.0;0.0;0.0;-0.20745854132828737;-0.6186051711930958;0.0;52.0;1.0;
-1.0;1.2986055222258674;1.2986055222258674;1.23;0.08860552222586748;148.0;228.0;226.0;260.0;0.0;0.0;-0.31157190389852063;-0.8487159329308339;0.0;23.0;1.0;
-1.0;1.2901265970178355;1.2901265970178355;1.19;0.060126597017835515;147.0;235.0;200.0;261.0;0.0;0.0;-0.3941941137233797;-0.9891537565989486;0.0;20.0;1.0;
-1.0;1.2777458567619322;1.2777458567619322;1.2;0.08774585676193225;148.0;242.0;192.0;260.0;0.0;0.0;-0.4779090436879393;-1.0;0.0;20.0;1.0;
-1.0;1.2669378573894499;1.2669378573894499;1.19;0.0669378573894499;147.0;249.0;189.0;259.0;-0.04;0.0;-0.5596694933184502;-1.0;0.0;20.0;1.0;
-1.0;1.2714960975646972;1.2714960975646972;1.16;0.08149609756469722;147.0;255.0;189.0;258.0;-0.055;0.0;-0.607134150541421;-1.0;0.0;20.0;1.0;
-1.0;1.3596079611855723;1.2914960975646972;1.21;0.13149609756469727;148.0;260.0;182.0;258.0;-0.055;0.0;-0.4693249061242911;-0.7037228023793802;0.0;41.0;1.0;
-1.0;1.3803831305538905;1.3114960975646972;1.18;0.10149609756469724;148.0;266.0;184.0;258.0;-0.09;0.0;-0.35223006170742915;-0.3055586898777773;0.0;92.0;1.0;
-1.0;1.3580571208271652;1.3314960975646972;1.17;0.15149609756469729;149.0;-1.0;188.0;259.0;-0.08;0.0;-0.3228359954876427;-0.22671076558434827;0.0;102.0;1.0;
-1.0;1.2684;1.2684;1.17;0.09840000000000004;148.0;269.0;188.0;259.0;0.94;0.0;-0.25379517139255076;-0.038813339279730796;1.0;131.0;1.0;
-1.0;1.3926420914670643;1.2884;1.11;0.11840000000000006;148.0;-1.0;186.0;258.0;-0.06;0.0;-0.18615733941774912;0.12110379022211007;0.0;146.0;1.0;
-1.0;1.2697999999999998;1.2697999999999998;1.14;0.15979999999999972;148.0;271.0;160.0;258.0;0.93;0.0;-0.15734992476569556;0.1460738082502989;1.0;131.0;1.0;
-1.0;1.3511519466700757;1.2897999999999998;1.13;0.14979999999999993;148.0;271.0;162.0;258.0;-0.2;0.0;-0.032980404660968576;0.458497621961281;0.0;189.0;1.0;
-1.0;1.3513178682194522;1.3097999999999999;1.12;0.17979999999999996;149.0;270.0;176.0;258.0;-0.19;0.0;0.04549489552169242;0.5956279171848141;0.0;207.0;1.0;
-1.0;1.343332394273728;1.3297999999999999;1.07;0.20979999999999976;150.0;268.0;210.0;259.0;-0.12;0.0;-0.08370385275212489;0.09800506803073772;0.0;143.0;1.0;
-1.0;1.3800061425397376;1.3497999999999999;1.09;0.2797999999999998;151.0;261.0;226.0;259.0;0.0;0.0;-0.10081730081786008;0.010322939676959658;0.0;132.0;1.0;
-1.0;1.364382941557255;1.364382941557255;1.11;0.27438294155725496;151.0;246.0;243.0;258.0;0.0;0.0;-0.13926032737796012;-0.1272341881023044;0.0;115.0;1.0;
-1.0;1.3965896199058359;1.384382941557255;1.08;0.27438294155725496;151.0;240.0;240.0;258.0;0.0;0.0;-0.10345650888118299;-0.022227960467104263;0.0;128.0;1.0;
-1.0;1.374996653154006;1.374996653154006;1.08;0.294996653154006;151.0;230.0;237.0;259.0;0.0;0.0;-0.02979212476455377;0.18251948219996783;0.0;154.0;1.0;
-1.0;1.3631047697313372;1.3631047697313372;1.09;0.28310476973133714;151.0;229.0;228.0;259.0;0.0;0.0;0.037661617184179576;0.3424183866532634;0.0;175.0;1.0;
-1.0;1.3618606361701444;1.3618606361701444;1.09;0.27186063617014433;151.0;231.0;214.0;259.0;0.0;0.0;0.08303509268080024;0.41758745924930873;0.0;184.0;1.0;
-1.0;1.3544586627766289;1.3544586627766289;1.11;0.2644586627766288;150.0;232.0;205.0;257.0;0.0;0.0;0.126795628955368;0.48195859475931035;0.0;192.0;1.0;
-1.0;1.3668401478418466;1.3668401478418466;1.1;0.2568401478418465;151.0;227.0;203.0;259.0;0.0;0.0;0.13388255884576106;0.43218679126970105;0.0;186.0;1.0;
-1.0;1.3872426888853957;1.3868401478418466;1.11;0.2868401478418465;151.0;216.0;206.0;259.0;0.0;0.0;0.1040696528328437;0.28308722674616105;0.0;167.0;1.0;
-1.0;1.3681415786478193;1.3681415786478193;1.1;0.25814157864781917;151.0;-1.0;207.0;258.0;0.0;0.0;0.12289179451675064;0.30375013701521836;0.0;170.0;1.0;
-1.0;1.26;1.2681415786478192;1.14;0.1681415786478191;148.0;198.0;206.0;259.0;1.0;0.0;0.14599464099792234;0.3368870079590399;1.0;131.0;1.0;
-1.0;1.3951815593849899;1.2881415786478192;1.11;0.1481415786478193;148.0;188.0;218.0;258.0;0.01;0.0;0.10184694573612325;0.1662654487814192;0.0;152.0;1.0;
-1.0;1.393728491011746;1.3081415786478192;1.11;0.19814157864781912;149.0;185.0;219.0;258.0;0.06;0.0;0.07954352134696561;0.08647147500488704;0.0;142.0;1.0;
-1.0;1.3943814591298493;1.3281415786478192;1.15;0.21814157864781913;150.0;187.0;216.0;258.0;0.075;0.0;0.06519735268217666;0.04204737827893598;0.0;136.0;1.0;
-1.0;1.360708966975365;1.3481415786478192;1.11;0.19814157864781934;150.0;190.0;215.0;259.0;0.065;0.0;-0.025103426098588698;-0.2242249631827121;0.0;102.0;1.0;
-1.0;1.3840531928578121;1.3681415786478193;1.13;0.25814157864781917;151.0;194.0;209.0;258.0;0.05;0.0;-0.03830398746712457;-0.224002339871495;0.0;102.0;1.0;
-1.0;1.3913307894972875;1.3881415786478193;1.13;0.2581415786478194;151.0;201.0;209.0;258.0;0.03;0.0;-0.015308480484966592;-0.117876148444147;0.0;116.0;1.0;
-1.0;1.3879183228852325;1.3879183228852325;1.15;0.25791832288523264;151.0;205.0;200.0;258.0;0.0;0.0;-0.028405944100597408;-0.13665500569920336;0.0;114.0;1.0;
-1.0;1.390834410243087;1.390834410243087;1.11;0.24083441024308705;151.0;210.0;188.0;258.0;0.0;0.0;-0.002476650068268412;-0.03721731128249518;0.0;126.0;1.0;
-1.0;1.394090723974974;1.394090723974974;1.16;0.2840907239749739;151.0;216.0;179.0;259.0;-0.06;0.0;0.010423248323426977;0.008430516135436357;0.0;132.0;1.0;
-1.0;1.3879262900659486;1.3879262900659486;1.13;0.22792629006594867;151.0;218.0;178.0;258.0;-0.105;0.0;0.029249957917966876;0.06530919135665417;0.0;139.0;1.0;
-1.0;1.3613636513356493;1.3613636513356493;1.17;0.2313636513356494;150.0;219.0;177.0;258.0;-0.11;0.0;0.08902228643813422;0.23741433022941877;0.0;161.0;1.0;
-1.0;1.3905152367753908;1.3813636513356493;1.14;0.21136365133564938;150.0;223.0;174.0;258.0;-0.115;0.0;0.07305080457750045;0.15982147588926054;0.0;151.0;1.0;
-1.0;1.3923141229992486;1.3923141229992486;1.15;0.2523141229992487;151.0;223.0;172.0;258.0;-0.13;0.0;0.061191867763361905;0.1068905311844929;0.0;145.0;1.0;
-1.0;1.3916849611155506;1.3916849611155506;1.19;0.2416849611155507;151.0;225.0;170.0;258.0;-0.14;0.0;0.055764183210525016;0.08146774484175595;0.0;141.0;1.0;
-1.0;1.383708956306769;1.383708956306769;1.15;0.1937089563067691;150.0;220.0;169.0;258.0;-0.15;0.0;0.008121593162452354;-0.0666007376287082;0.0;123.0;1.0;
-1.0;1.3811489539330404;1.3811489539330404;1.18;0.23114895393304047;151.0;219.0;169.0;259.0;-0.155;-0.0;-0.025549763087903837;-0.1526703402215446;0.0;112.0;1.0;
-1.0;1.3689453258735416;1.3689453258735416;1.18;0.18894532587354163;150.0;224.0;166.0;258.0;-0.155;-0.0;-0.06897860025478678;-0.2575327362954653;0.0;98.0;1.0;
-1.0;1.3832631804146374;1.3832631804146374;1.18;0.20326318041463742;150.0;227.0;165.0;258.0;-0.17;-0.0;-0.07065802294591361;-0.2248601771607101;0.0;102.0;1.0;
-1.0;1.39342411517813;1.39342411517813;1.18;0.21342411517812998;151.0;230.0;164.0;258.0;-0.175;-0.0;-0.05477038743600752;-0.14635683978803254;0.0;112.0;1.0;
-1.0;1.396524139730458;1.396524139730458;1.18;0.21652413973045803;151.0;233.0;163.0;258.0;-0.18;-0.0;-0.035017929780024826;-0.06878217634967947;0.0;122.0;1.0;
-1.0;1.386943816300345;1.386943816300345;1.18;0.20694381630034497;150.0;237.0;162.0;258.0;-0.185;-0.0;0.0007487439957489829;0.04527069429157289;0.0;137.0;1.0;
-1.0;1.3723075225834354;1.3723075225834354;1.21;0.19230752258343542;150.0;239.0;162.0;259.0;-0.19;-0.0;0.048998253811703245;0.18111483368027093;0.0;154.0;1.0;
-1.0;1.3656996943406492;1.3656996943406492;1.18;0.15569969434064923;150.0;240.0;163.0;259.0;-0.19;-0.0;0.09096409091205823;0.2805890290076224;0.0;167.0;1.0;
-1.0;1.384144675774488;1.384144675774488;1.18;0.20414467577448803;150.0;241.0;165.0;258.0;-0.185;-0.0;0.08429173922733464;0.22264698633433877;0.0;159.0;1.0;
-1.0;1.3934538325538686;1.3934538325538686;1.21;0.21345383255386863;151.0;236.0;167.0;258.0;-0.175;-0.0;0.06483531862335601;0.13660667510100208;0.0;148.0;1.0;
-1.0;1.3867107282917936;1.3867107282917936;1.19;0.17671072829179368;150.0;222.0;166.0;258.0;-0.165;0.0;0.06626859912163058;0.12655224530029657;0.0;147.0;1.0;
-1.0;1.3898612447809584;1.3898612447809584;1.21;0.19986124478095846;150.0;210.0;167.0;258.0;-0.17;-0.0;0.06201062737624076;0.1017216008283939;0.0;144.0;1.0;
-1.0;1.3968843880099076;1.3968843880099076;1.23;0.1868843880099076;150.0;203.0;165.0;259.0;-0.165;0.0;0.047134660279792136;0.04915150484861732;0.0;137.0;1.0;
-1.0;1.3900393069679975;1.3900393069679975;1.22;0.1600393069679975;150.0;202.0;160.0;258.0;-0.175;-0.0;0.05076097889962704;0.059627091794357004;0.0;139.0;1.0;
-1.0;1.3980691679863106;1.3980691679863106;1.2;0.17806916798631067;150.0;201.0;158.0;258.0;-0.2;-0.0;0.031407569581826895;-0.0002063587379893192;0.0;131.0;1.0;
-1.0;1.3853865534752208;1.3853865534752208;1.23;0.18538655347522082;150.0;204.0;157.0;257.0;-0.21;-0.0;0.04964932532528267;0.06084169415634115;0.0;139.0;1.0;
-1.0;1.3747260741974172;1.3747260741974172;1.27;0.14472607419741723;150.0;201.0;155.0;257.0;-0.215;-0.0;0.07994375042114116;0.149486495677705;0.0;150.0;1.0;
-1.0;1.3929957502326085;1.3929957502326085;1.23;0.12299575023260845;150.0;207.0;151.0;257.0;-0.225;-0.0;0.042312585819715455;0.022684452822115085;0.0;134.0;1.0;
-1.0;1.3848276669223778;1.3848276669223778;1.26;0.15482766692237782;150.0;211.0;149.0;258.0;-0.245;-0.0;0.0026494308871705674;-0.09237938537599946;0.0;119.0;1.0;
-1.0;1.3869936185758995;1.3869936185758995;1.26;0.12699361857589953;150.0;213.0;148.0;257.0;-0.255;-0.0;0.029326045631753953;0.006656222110384639;0.0;132.0;1.0;
-1.0;1.3816964351805798;1.3816964351805798;1.27;0.12169643518057982;149.0;215.0;145.0;259.0;-0.26;-0.0;0.054540197932294296;0.08683264371627959;0.0;142.0;1.0;
-1.0;1.382490063167749;1.382490063167749;1.29;0.11249006316774901;149.0;214.0;146.0;258.0;-0.275;-0.0;0.06838493060916652;0.12190835259009912;0.0;147.0;1.0;
-1.0;1.3913712250759533;1.3913712250759533;1.25;0.10137122507595331;149.0;212.0;146.0;257.0;-0.27;-0.0;0.061014195614010024;0.08909146320844319;0.0;142.0;1.0;
-1.0;1.3844684504013778;1.3844684504013778;1.26;0.13446845040137778;150.0;212.0;146.0;258.0;-0.27;-0.0;0.06946256233559543;0.10882110985431277;0.0;145.0;1.0;
-1.0;1.3734673114141722;1.3734673114141722;1.28;0.11346731141417221;149.0;210.0;146.0;258.0;-0.27;-0.0;0.09485241702511454;0.17711896441912667;0.0;154.0;1.0;
-1.0;1.3802154913244549;1.3802154913244549;1.26;0.10021549132445484;149.0;211.0;146.0;257.0;-0.27;-0.0;0.026639671146076724;-0.043972582696789206;0.0;125.0;1.0;
-1.0;1.3735293948986689;1.3735293948986689;1.31;0.11352939489866887;149.0;216.0;144.0;257.0;-0.27;-0.0;-0.026685429400760668;-0.18982543356872825;0.0;107.0;1.0;
-1.0;1.3673696915166589;1.3673696915166589;1.28;0.05736969151665883;149.0;217.0;142.0;258.0;-0.28;-0.0;-0.07116391653874626;-0.29063289414909155;0.0;94.0;1.0;
-1.0;1.3787066468338098;1.3787066468338098;1.28;0.09870664683380981;149.0;216.0;141.0;258.0;-0.29;-0.0;-0.07919365641019123;-0.2708283182413574;0.0;96.0;1.0;
-1.0;1.389375716750916;1.389375716750916;1.27;0.10937571675091595;149.0;215.0;140.0;259.0;-0.295;-0.0;-0.03946885760703647;-0.1133269894656599;0.0;117.0;1.0;
-1.0;1.3770513818779502;1.3770513818779502;1.3;0.10705138187795016;149.0;219.0;139.0;258.0;-0.3;-0.0;0.017251133349982156;0.07160460977712067;0.0;140.0;1.0;
-1.0;1.3967467878744964;1.3967467878744964;1.27;0.09674678787449631;149.0;223.0;139.0;257.0;-0.305;-0.0;0.00952544060767996;0.03755683626478639;0.025000000000000022;136.0;1.0;
-1.0;1.3888078886292383;1.3888078886292383;1.26;0.1188078886292383;150.0;228.0;138.0;258.0;-0.305;-0.0;-0.013378422725251166;-0.036761032865428284;0.025000000000000022;126.0;1.0;
