-1.0;1.392928734925547;1.392928734925547;1.28;0.08292873492554698;149.0;195.0;191.0;259.0;0.05;0.0;-0.008666802203835788;0.0017252411104833627;0.0;131.0;1.0;
-1.0;1.3754960078576148;1.3754960078576148;1.29;0.0954960078576148;149.0;201.0;193.0;258.0;-0.02;0.0;-0.050944195319540524;-0.12718534689949468;0.0;115.0;1.0;
-1.0;1.3871435649478934;1.3871435649478934;1.33;0.09714356494789333;149.0;204.0;200.0;259.0;-0.035;0.0;-0.0556476004824331;-0.1260473320721816;0.0;115.0;1.0;
-1.0;1.3982370957241002;1.3982370957241002;1.25;0.06823709572410008;149.0;204.0;207.0;259.0;0.0;0.0;-0.03887456509309047;-0.061648279586203995;0.0;123.0;1.0;
-1.0;1.3885215467298033;1.3885215467298033;1.31;0.13852154672980332;150.0;199.0;200.0;258.0;0.0;0.0;-0.0052434911031119386;0.0437996852823543;0.0;137.0;1.0;
-1.0;1.3656928254323313;1.3656928254323313;1.33;0.05569282543233123;149.0;197.0;194.0;260.0;0.005;0.0;0.05666240584959441;0.21970874086338016;0.0;159.0;1.0;
-1.0;1.3746912153116242;1.3746912153116242;1.3;0.04469121531162412;149.0;199.0;190.0;260.0;-0.015;0.0;-0.013217085873316756;-0.022539001308110523;0.0;128.0;1.0;
-1.0;1.3517277466773039;1.3517277466773039;1.36;0.05172774667730384;148.0;197.0;193.0;260.0;-0.045;0.0;-0.09646703500813417;-0.27042446562560407;0.0;97.0;1.0;
-1.0;1.3442266591614285;1.3442266591614285;1.33;-0.015773340838571626;148.0;199.0;192.0;259.0;-0.02;0.0;-0.16124348629997493;-0.4299623333776323;0.0;76.0;1.0;
-1.0;1.350790546120011;1.350790546120011;1.31;0.020790546120010855;148.0;198.0;201.0;260.0;-0.035;0.0;-0.19048303716024184;-0.46393721654290176;0.0;72.0;1.0;
-1.0;1.3771775870896976;1.370790546120011;1.34;0.06079054612001089;149.0;192.0;206.0;261.0;0.01;0.0;-0.16269106812127723;-0.32587047354947585;0.0;89.0;1.0;
-1.0;1.3832596488545241;1.3832596488545241;1.37;0.043259648854524047;149.0;197.0;199.0;259.0;0.04;0.0;-0.13681885205501124;-0.21561794426503816;0.0;104.0;1.0;
-1.0;1.370802829482297;1.370802829482297;1.33;0.0008028294822968185;148.0;200.0;192.0;260.0;0.01;0.0;-0.1448936166560219;-0.22408241962606476;0.0;102.0;1.0;
-1.0;1.333100733398214;1.333100733398214;1.31;0.0031007333982140395;148.0;205.0;188.0;259.0;-0.04;0.0;-0.2189553172923025;-0.43042976094089813;0.0;76.0;1.0;
-1.0;1.393770490544999;1.3531007333982141;1.35;0.043100733398214075;148.0;212.0;179.0;261.0;-0.06;0.0;-0.1548657082344917;-0.19586604503774635;0.0;106.0;1.0;
-1.0;1.3811696999415652;1.3731007333982141;1.32;0.023100733398214057;148.0;219.0;191.0;260.0;-0.105;0.0;-0.07175527254522635;0.06166532939070052;0.0;139.0;1.0;
-1.0;1.3191023580795476;1.3191023580795476;1.33;-0.0008976419204524966;147.0;222.0;202.0;260.0;-0.045;0.0;0.0916174385165517;0.5250993421888493;0.0;198.0;1.0;
-1.0;1.3853770414857844;1.3391023580795476;1.36;0.009102358079547512;148.0;224.0;208.0;261.0;0.0;0.0;0.07258820280440063;0.38131525431793667;0.0;180.0;1.0;
-1.0;1.348665362639749;1.348665362639749;1.33;-0.011334637360251199;148.0;225.0;209.0;260.0;0.0;0.0;0.1311069679409781;0.49512613942496175;0.0;194.0;1.0;
-1.0;1.3288677841554422;1.3288677841554422;1.33;-0.0011322158445579156;147.0;228.0;211.0;260.0;0.0;0.0;0.2054753985509637;0.645427596958122;0.0;213.0;1.0;
-1.0;1.3588009834289327;1.3488677841554422;1.36;0.018867784155442102;148.0;224.0;217.0;259.0;0.0;0.0;0.19970824425953168;0.5401356944023942;0.0;200.0;1.0;
-1.0;1.33469140873419;1.33469140873419;1.31;-0.0253085912658102;147.0;220.0;214.0;260.0;0.0;0.0;0.24353154573715008;0.6035201088066768;0.0;208.0;1.0;
-1.0;1.28454663468104;1.28454663468104;1.32;-0.02545336531896014;147.0;212.0;213.0;261.0;0.0;0.0;0.3642512584896226;0.893681534450189;0.0;235.0;1.0;
-1.0;1.279718365192413;1.279718365192413;1.33;-0.04028163480758695;146.0;197.0;213.0;260.0;0.0;0.0;0.4527222412447073;1.0;0.0;235.0;1.0;
-1.0;1.292536674261093;1.292536674261093;1.35;-0.03746332573890698;147.0;190.0;222.0;260.0;0.015;0.0;0.48718412402609546;1.0;0.0;235.0;1.0;
-1.0;1.2813147885799407;1.2813147885799407;1.29;-0.06868521142005934;146.0;164.0;227.0;260.0;0.05;0.0;0.5353543398612508;1.0;0.0;235.0;1.0;
-1.0;1.3659775883609782;1.3013147885799408;1.32;0.011314788579940727;147.0;155.0;235.0;260.0;0.18;0.0;0.4120150656981903;0.5939690000431492;0.0;207.0;1.0;
-1.0;1.3851735792813562;1.3213147885799408;1.32;0.0013147885799407177;147.0;143.0;240.0;260.0;0.225;0.0;0.30583853098636327;0.2390486090386763;0.0;161.0;1.0;
-1.0;1.2964710898249492;1.2964710898249492;1.28;-0.023528910175050877;147.0;142.0;239.0;260.0;0.285;0.0;0.4032552341721437;0.5446567029855556;0.0;200.0;1.0;
-1.0;1.3388726030152356;1.3164710898249492;1.26;0.03647108982494918;148.0;141.0;236.0;260.0;0.29;0.0;0.38548245828066136;0.4630580815484257;0.0;190.0;1.0;
-1.0;1.3489679466702988;1.3364710898249492;1.29;0.07647108982494921;148.0;147.0;215.0;260.0;0.295;0.0;0.35739524225890346;0.3632813088295996;0.0;177.0;1.0;
-1.0;1.3831903671595793;1.3564710898249492;1.33;0.0664710898249492;149.0;150.0;198.0;260.0;0.265;0.0;0.27864594004899057;0.12585618888572137;0.0;147.0;1.0;
-1.0;1.3922366056791267;1.3764710898249493;1.31;0.046471089824949185;149.0;161.0;186.0;260.0;0.24;0.0;0.18575231688365193;-0.12226673037764066;0.0;115.0;1.0;
-1.0;1.3672914795224917;1.3672914795224917;1.28;0.057291479522491695;149.0;165.0;184.0;261.0;0.125;0.0;0.19883062958718734;-0.021427982814775537;0.0;128.0;1.0;
-1.0;1.3934704525363284;1.3872914795224918;1.26;0.10729147952249174;149.0;165.0;184.0;260.0;0.095;0.0;0.1352725781649448;-0.16805041460111098;0.0;110.0;1.0;
-1.0;1.3774720017138649;1.3774720017138649;1.28;0.11747200171386485;149.0;176.0;177.0;262.0;0.095;0.0;0.06543113195449793;-0.3169101546792401;0.0;91.0;1.0;
-1.0;1.3553405285703999;1.3553405285703999;1.27;0.07534052857039986;149.0;184.0;172.0;260.0;0.005;0.0;-0.020078777447487137;-0.4969716255584479;0.0;68.0;1.0;
-1.0;1.3700829251965503;1.3700829251965503;1.27;0.10008292519655027;149.0;195.0;164.0;260.0;-0.06;0.0;-0.04888284596065844;-0.4880052614757698;0.0;69.0;1.0;
-1.0;1.3106643717902227;1.3106643717902227;1.29;0.04066437179022264;148.0;216.0;157.0;261.0;-0.155;0.0;-0.17833859895251308;-0.7885480373483116;0.0;30.0;1.0;
-1.0;1.277955708026886;1.277955708026886;1.25;-0.012044291973114074;147.0;235.0;151.0;261.0;-0.215;0.0;-0.3263605020662892;-1.0;0.0;20.0;1.0;
-1.0;1.246058883190155;1.246058883190155;1.29;-0.003941116809845102;146.0;254.0;146.0;261.0;-0.245;0.0;-0.49832617318178446;-1.0;0.0;20.0;1.0;
-1.0;1.2979918642044066;1.266058883190155;1.29;-0.02394111680984512;146.0;263.0;143.0;262.0;-0.27;0.0;-0.5074171836463776;-1.0;0.0;20.0;1.0;
-1.0;1.3039821339845656;1.286058883190155;1.25;-0.003941116809845102;147.0;272.0;145.0;261.0;-0.285;0.0;-0.5009445985855377;-1.0;0.0;20.0;1.0;
-1.0;1.2842751784324644;1.2842751784324644;1.27;0.034275178432464415;147.0;280.0;145.0;260.0;-0.275;0.0;-0.538642979511738;-1.0;0.0;20.0;1.0;
-1.0;1.2559699327945708;1.2559699327945708;1.26;-0.014030067205429209;146.0;283.0;146.0;261.0;-0.275;0.0;-0.6256859439555646;-1.0;0.0;20.0;1.0;
-1.0;1.2595421690940856;1.2595421690940856;1.28;-0.00045783090591444697;146.0;280.0;146.0;260.0;-0.27;0.0;-0.6789612269958545;-1.0;0.0;20.0;1.0;
-1.0;1.2548307127952574;1.2548307127952574;1.26;-0.025169287204742652;146.0;278.0;143.0;261.0;-0.27;-0.0;-0.7263499029072604;-1.0;0.0;20.0;1.0;
-1.0;1.3107077347553573;1.2748307127952574;1.21;0.014830712795257384;147.0;271.0;149.0;261.0;-0.285;-0.0;-0.6430953472171959;-0.9448358866543967;0.0;20.0;1.0;
-1.0;1.3874706879896928;1.2948307127952574;1.19;0.08483071279525745;148.0;271.0;154.0;261.0;-0.255;-0.0;-0.43979307505193505;-0.2745809622711735;0.0;96.0;1.0;
-1.0;1.3870174901604546;1.3148307127952574;1.25;0.12483071279525748;148.0;277.0;158.0;261.0;-0.23;0.0;-0.335328617144547;0.005769988894838041;0.0;132.0;1.0;
-1.0;1.353603698074825;1.3348307127952574;1.21;0.08483071279525745;148.0;280.0;160.0;262.0;-0.21;0.0;-0.33115495434825165;-0.049928743924152974;0.0;125.0;1.0;
-1.0;1.3696582416598746;1.3548307127952575;1.18;0.1448307127952575;149.0;286.0;163.0;261.0;-0.2;0.0;-0.1864642941355425;0.3278979946291551;0.0;173.0;1.0;
-1.0;1.3794097771583165;1.3748307127952575;1.16;0.19483071279525754;150.0;295.0;168.0;261.0;-0.185;0.0;-0.1131086482733292;0.44509247446285516;0.0;188.0;1.0;
-1.0;1.3431002508959757;1.3431002508959757;1.17;0.1831002508959758;149.0;300.0;169.0;261.0;-0.16;0.0;-0.19602121451406296;0.08471455119341698;0.0;142.0;1.0;
-1.0;1.3529168657826374;1.3529168657826374;1.22;0.18291686578263744;150.0;303.0;176.0;262.0;-0.155;0.0;-0.23313995179768432;-0.08278881379894276;0.0;120.0;1.0;
-1.0;1.368422040324308;1.368422040324308;1.21;0.14842204032430795;150.0;306.0;183.0;262.0;-0.12;0.0;-0.2254734504626713;-0.08985953739365204;0.0;120.0;1.0;
-1.0;1.3900365898193967;1.388422040324308;1.17;0.17842204032430797;150.0;307.0;189.0;262.0;-0.085;0.0;-0.14410807841862888;0.1271137961246715;0.0;147.0;1.0;
-1.0;1.348474596083572;1.348474596083572;1.17;0.17847459608357208;150.0;308.0;190.0;260.0;-0.055;0.0;-0.0176065207291837;0.45237409428434683;0.0;189.0;1.0;
-1.0;1.3495533344710078;1.3495533344710078;1.19;0.17955333447100785;150.0;306.0;188.0;261.0;-0.05;0.0;0.06025727207080157;0.5919693496815966;0.0;206.0;1.0;
-1.0;1.3553194434420277;1.3553194434420277;1.21;0.16531944344202776;149.0;294.0;191.0;261.0;-0.06;0.0;0.10138375689815424;0.6090063886414957;0.0;209.0;1.0;
-1.0;1.2788686628341674;1.2788686628341674;1.18;0.06886866283416748;147.0;273.0;197.0;261.0;-0.045;0.0;0.27053578089834907;1.0;0.0;235.0;1.0;
-1.0;1.3054596753120422;1.2988686628341675;1.21;0.11886866283416753;148.0;238.0;207.0;262.0;-0.015;0.0;0.3319614566744681;1.0;0.0;235.0;1.0;
-1.0;1.3240562116830643;1.3188686628341675;1.21;0.10886866283416752;148.0;219.0;217.0;261.0;0.0;0.0;0.33937557301590054;0.9289022651133962;0.0;235.0;1.0;
-1.0;1.3441381352540003;1.3388686628341675;1.21;0.12886866283416754;149.0;200.0;214.0;261.0;0.0;0.0;0.31330058011579953;0.732771947993594;0.0;224.0;1.0;
-1.0;1.369244919008208;1.3588686628341675;1.21;0.14886866283416755;149.0;181.0;215.0;261.0;0.0;0.0;0.2565047415417225;0.47849015869580386;0.0;192.0;1.0;
-1.0;1.3418433422791014;1.3418433422791014;1.19;0.13184334227910144;149.0;169.0;213.0;262.0;0.095;0.0;0.2748305063074085;0.48907036956204597;0.0;193.0;1.0;
-1.0;1.3789077756827965;1.3618433422791014;1.2;0.17184334227910147;150.0;164.0;205.0;261.0;0.155;0.0;0.22057214006162454;0.28344729817376624;0.0;167.0;1.0;
-1.0;1.2813154354060186;1.2813154354060186;1.22;0.0813154354060186;148.0;163.0;195.0;262.0;0.18;0.0;0.3662501815663153;0.7079063910654104;0.0;221.0;1.0;
-1.0;1.3288272429176409;1.3013154354060186;1.26;0.0813154354060186;148.0;163.0;189.0;261.0;0.16;0.0;0.3698633065416874;0.6504145240917076;0.0;214.0;1.0;
-1.0;1.3297489657010875;1.3213154354060186;1.24;0.06131543540601858;148.0;159.0;191.0;260.0;0.13;0.0;0.3731859182731433;0.6042721157760715;0.0;208.0;1.0;
-1.0;1.3931239974395584;1.3413154354060186;1.22;0.10131543540601862;149.0;156.0;190.0;260.0;0.16;0.0;0.26241915822439255;0.2257545961292331;0.0;160.0;1.0;
-1.0;1.3773983697889516;1.3613154354060186;1.2;0.14131543540601865;149.0;153.0;196.0;260.0;0.17;0.0;0.14280639320899052;-0.12575078649794086;0.0;115.0;1.0;
-1.0;1.3943617016571013;1.3813154354060186;1.25;0.1813154354060187;150.0;146.0;202.0;259.0;0.215;0.0;0.10002320891819697;-0.20038890342893537;0.0;105.0;1.0;
-1.0;1.372758115782424;1.372758115782424;1.23;0.12275811578242402;149.0;143.0;213.0;261.0;0.27;0.0;0.032257073326325526;-0.34360488773512304;0.0;87.0;1.0;
-1.0;1.3853630990524892;1.3853630990524892;1.25;0.15536309905248924;150.0;142.0;215.0;262.0;0.285;0.0;0.01112490382531412;-0.3318290040258676;0.0;89.0;1.0;
-1.0;1.3802982234038743;1.3802982234038743;1.22;0.1302982234038743;150.0;140.0;221.0;262.0;0.29;0.0;0.03927896261927872;-0.17877604607373765;0.0;108.0;1.0;
-1.0;1.392692512276715;1.392692512276715;1.23;0.17269251227671512;150.0;141.0;221.0;261.0;0.3;0.0;0.0341147075196323;-0.15065780963407352;0.0;112.0;1.0;
-1.0;1.3605519491153564;1.3605519491153564;1.3;0.1305519491153564;149.0;150.0;209.0;262.0;0.295;0.0;-0.04041389544107993;-0.33728911508546905;0.0;88.0;1.0;
-1.0;1.2713411096827099;1.2713411096827099;1.23;-0.028658890317290187;146.0;157.0;194.0;263.0;0.25;0.0;-0.24965000493833356;-0.9056223996483522;0.0;20.0;1.0;
-1.0;1.3365845153560245;1.2913411096827099;1.26;0.06134110968270989;147.0;165.0;185.0;262.0;0.185;0.0;-0.26196326554274807;-0.8113677025195919;0.0;28.0;1.0;
-1.0;1.3349684334631065;1.31134110968271;1.26;0.051341109682709885;148.0;169.0;186.0;262.0;0.1;0.0;-0.27778967935164145;-0.7489660565509033;0.0;36.0;1.0;
-1.0;1.2856629220958693;1.2856629220958693;1.25;0.02566292209586929;147.0;169.0;182.0;261.0;0.085;0.0;-0.3815077076636112;-0.9658848660469602;0.0;20.0;1.0;
-1.0;1.2709130067825316;1.2709130067825316;1.25;0.020913006782531607;147.0;176.0;176.0;261.0;0.065;0.0;-0.48367038083053127;-1.0;0.0;20.0;1.0;
-1.0;1.2837226874828338;1.2837226874828338;1.27;0.0337226874828338;147.0;187.0;175.0;262.0;0.0;0.0;-0.5277349362610135;-1.0;0.0;20.0;1.0;
-1.0;1.2921870918273926;1.2921870918273926;1.25;0.022187091827392535;147.0;190.0;177.0;262.0;-0.06;0.0;-0.5404421157525825;-1.0;0.0;20.0;1.0;
-1.0;1.312045386707343;1.312045386707343;1.25;0.06204538670734294;148.0;183.0;177.0;261.0;-0.065;0.0;-0.5138933317681942;-0.8815053433336916;0.0;20.0;1.0;
-1.0;1.2857687624492393;1.2857687624492393;1.26;0.03576876244923932;147.0;191.0;178.0;263.0;-0.03;0.0;-0.5496003210320627;-0.915103908812197;0.0;20.0;1.0;
-1.0;1.2664549691677092;1.2664549691677092;1.25;0.006454969167709157;147.0;193.0;179.0;261.0;-0.065;0.0;-0.6108881479344952;-1.0;0.0;20.0;1.0;
-1.0;1.2148403949737547;1.2148403949737547;1.26;-0.035159605026245266;145.0;198.0;181.0;263.0;-0.07;0.0;-0.7643922857532433;-1.0;0.0;20.0;1.0;
-1.0;1.3041280568838118;1.2348403949737548;1.17;-0.025159605026245258;146.0;202.0;191.0;262.0;-0.085;0.0;-0.6805144781333875;-1.0;0.0;20.0;1.0;
-1.0;1.2966886525969694;1.2548403949737548;1.2;0.08484039497375484;147.0;206.0;198.0;262.0;-0.045;0.0;-0.6465409680330624;-0.8533437563514744;0.0;22.0;1.0;
-1.0;1.2999412623152753;1.2748403949737548;1.2;0.07484039497375483;147.0;210.0;197.0;262.0;-0.01;0.0;-0.6225835938142447;-0.7401110760313393;0.0;37.0;1.0;
-1.0;1.3511054701088543;1.2948403949737548;1.23;0.09484039497375485;148.0;216.0;198.0;262.0;-0.015;0.0;-0.5166535766145285;-0.3988155279887716;0.0;80.0;1.0;
-1.0;1.3714513159621888;1.3148403949737548;1.18;0.08484039497375484;148.0;231.0;201.0;261.0;-0.01;0.0;-0.31198000648165614;0.19163757268469384;0.0;155.0;1.0;
-1.0;1.3411707392835854;1.3348403949737548;1.14;0.1548403949737549;149.0;233.0;198.0;262.0;0.0;0.0;-0.3441186022458613;-0.005501730441191288;0.0;130.0;1.0;
-1.0;1.3814969697705233;1.3548403949737549;1.12;0.21484039497375496;150.0;238.0;195.0;263.0;-0.01;0.0;-0.27193235359476986;0.14333364115114933;0.0;149.0;1.0;
-1.0;1.3855968693723637;1.3748403949737549;1.18;0.25484039497375477;151.0;238.0;193.0;262.0;-0.025;0.0;-0.20567298619767913;0.2590585443932375;0.0;164.0;1.0;
-1.0;1.3675651982222197;1.3675651982222197;1.16;0.18756519822221973;150.0;239.0;188.0;262.0;-0.035;0.0;-0.20303215267434338;0.17403473884506138;0.0;153.0;1.0;
-1.0;1.3905840615871843;1.3875651982222197;1.14;0.22756519822221977;151.0;234.0;191.0;261.0;-0.06;0.0;-0.14614201053999099;0.2692917869442377;0.0;165.0;1.0;
-1.0;1.3649644551518751;1.3649644551518751;1.14;0.22496445515187524;150.0;227.0;201.0;261.0;-0.045;0.0;-0.17060696508005818;0.11281016382719028;0.0;145.0;1.0;
-1.0;1.3751554509401862;1.3751554509401862;1.15;0.2351554509401863;150.0;214.0;209.0;261.0;0.0;0.0;-0.08496899503331275;0.31304064818597704;0.0;171.0;1.0;
-1.0;1.359406702823304;1.359406702823304;1.13;0.20940670282330398;150.0;205.0;209.0;262.0;0.0;0.0;-0.0015198321988445854;0.4837862080455236;0.0;193.0;1.0;
-1.0;1.3413703349978365;1.3413703349978365;1.17;0.21137033499783664;150.0;197.0;212.0;261.0;0.0;0.0;0.08567291872747902;0.6483032527756208;0.0;214.0;1.0;
-1.0;1.3293803898234688;1.3293803898234688;1.17;0.15938038982346892;149.0;195.0;219.0;261.0;0.015;0.0;0.16489260458880378;0.7734362435499667;0.0;230.0;1.0;
-1.0;1.3520020955400596;1.3493803898234689;1.18;0.17938038982346893;150.0;186.0;219.0;261.0;0.025;0.0;0.176995333480374;0.6880357024324448;0.0;219.0;1.0;
-1.0;1.3492920769096672;1.3492920769096672;1.16;0.1692920769096673;149.0;187.0;217.0;261.0;0.07;0.0;0.19429328045574346;0.637721469568139;0.0;212.0;1.0;
-1.0;1.3465417079722493;1.3465417079722493;1.18;0.18654170797224934;150.0;182.0;219.0;261.0;0.065;0.0;0.21405883034993473;0.6083324814282338;0.0;209.0;1.0;
-1.0;1.365317410654059;1.365317410654059;1.16;0.18531741065405916;150.0;171.0;221.0;260.0;0.09;0.0;0.19569740673552435;0.4743934803693429;0.0;191.0;1.0;
-1.0;1.3914796602703057;1.3853174106540591;1.22;0.2253174106540592;151.0;160.0;226.0;262.0;0.145;0.0;0.13246833730693;0.22896705735679598;0.0;160.0;1.0;
-1.0;1.3973141679492087;1.3973141679492087;1.21;0.17731416794920873;150.0;154.0;229.0;263.0;0.2;0.0;0.0923270973242197;0.08924359339869203;0.0;142.0;1.0;
-1.0;1.3395933254160144;1.3395933254160144;1.18;0.12959332541601443;149.0;151.0;230.0;261.0;0.23;0.0;0.17398228991764897;0.3348258719640854;0.0;174.0;1.0;
-1.0;1.3030091663545025;1.3030091663545025;1.24;0.12300916635450254;148.0;152.0;232.0;262.0;0.245;0.0;0.29049363259590344;0.6521911835895616;0.0;214.0;1.0;
