-1.0;1.0;1.0;0.68;0.28;145.0;102.0;102.0;262.0;0.005;0.019954303444274672;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;100.0;102.0;266.0;0.0;0.0019634427554197365;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31999999999999995;146.0;101.0;102.0;270.0;0.01;0.03157075420433579;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.31000000000000005;146.0;100.0;102.0;269.0;0.005;0.012256603363468632;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;101.0;102.0;265.0;0.01;0.02580528269077491;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.32999999999999996;146.0;100.0;102.0;262.0;0.005;0.007644226152619927;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.28;145.0;101.0;103.0;269.0;0.01;0.022115380922095938;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;100.0;103.0;269.0;0.01;0.01969230473767675;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.32999999999999996;146.0;100.0;103.0;269.0;0.015;0.0327538437901414;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;100.0;103.0;267.0;0.015;0.02920307503211312;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;100.0;103.0;265.0;0.015;0.026362460025690496;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;100.0;103.0;264.0;0.015;0.024089968020552403;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;100.0;103.0;261.0;0.015;0.022271974416441923;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;100.0;103.0;261.0;0.015;0.020817579533153524;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;100.0;103.0;261.0;0.015;0.019654063626522847;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;100.0;103.0;261.0;0.015;0.018723250901218264;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;100.0;103.0;261.0;0.015;0.017978600720974604;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;99.0;104.0;261.0;0.015;0.017382880576779697;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;99.0;103.0;262.0;0.025;0.046906304461423756;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;99.0;103.0;261.0;0.02;0.02752504356913899;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;99.0;103.0;261.0;0.02;0.02602003485531119;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.27;145.0;99.0;103.0;261.0;0.02;0.02481602788424896;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;99.0;103.0;261.0;0.02;0.023852822307399175;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.31999999999999995;146.0;99.0;103.0;261.0;0.02;0.023082257845919354;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.26;145.0;99.0;104.0;261.0;0.02;0.022465806276735483;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;99.0;104.0;261.0;0.025;0.036972645021388376;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;99.0;104.0;261.0;0.025;0.034578116017110694;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;99.0;104.0;261.0;0.025;0.032662492813688555;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;99.0;104.0;261.0;0.025;0.031129994250950872;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.31999999999999995;146.0;99.0;104.0;261.0;0.025;0.029903995400760698;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.26;145.0;99.0;104.0;261.0;0.025;0.028923196320608538;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;99.0;104.0;261.0;0.025;0.028138557056486838;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;99.0;104.0;261.0;0.025;0.027510845645189477;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;99.0;104.0;261.0;0.025;0.027008676516151582;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;99.0;104.0;261.0;0.025;0.026606941212921252;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;99.0;104.0;261.0;0.025;0.026285552970337023;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;99.0;104.0;261.0;0.025;0.02602844237626961;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;98.0;104.0;261.0;0.025;0.02582275390101569;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;99.0;104.0;261.0;0.03;0.04065820312081255;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;99.0;105.0;261.0;0.025;0.023526562496650034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;99.0;104.0;261.0;0.03;0.038821249997320034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;99.0;105.0;261.0;0.025;0.022056999997856014;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;99.0;104.0;261.0;0.03;0.03764559999828478;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;98.0;105.0;261.0;0.025;0.021116479998627855;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.31000000000000005;146.0;99.0;105.0;261.0;0.035;0.05189318399890231;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.25;145.0;99.0;105.0;261.0;0.03;0.033514547199121794;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;99.0;105.0;261.0;0.03;0.03281163775929745;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;98.0;105.0;261.0;0.03;0.032249310207438;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.26;145.0;99.0;105.0;261.0;0.035;0.04679944816595037;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;98.0;105.0;261.0;0.03;0.029439558532760285;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;98.0;105.0;261.0;0.035;0.04455164682620823;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;98.0;105.0;261.0;0.035;0.04264131746096658;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;98.0;105.0;261.0;0.035;0.041113053968773294;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;98.0;105.0;261.0;0.035;0.039890443175018664;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;98.0;105.0;261.0;0.035;0.03891235454001493;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;97.0;106.0;261.0;0.035;0.03812988363201192;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;98.0;106.0;261.0;0.045;0.06750390690560953;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;97.0;106.0;261.0;0.04;0.04800312552448765;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;98.0;106.0;261.0;0.045;0.061402500419590084;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;97.0;106.0;261.0;0.04;0.0431220003356721;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.26;145.0;98.0;106.0;261.0;0.045;0.057497600268537646;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;97.0;106.0;261.0;0.04;0.03999808021483014;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;98.0;106.0;261.0;0.045;0.05499846417186409;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;98.0;106.0;261.0;0.04;0.037998771337491265;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;97.0;106.0;261.0;0.04;0.038399017069993026;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;97.0;106.0;261.0;0.045;0.05371921365599444;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;97.0;107.0;262.0;0.045;0.051975370924795566;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;97.0;106.0;261.0;0.05;0.06558029673983642;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;96.0;107.0;261.0;0.045;0.047464237391869155;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;97.0;107.0;261.0;0.055;0.07697138991349531;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;97.0;107.0;261.0;0.05;0.05757711193079623;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;96.0;107.0;262.0;0.05;0.056061689544637;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;96.0;107.0;262.0;0.055;0.06984935163570963;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;96.0;107.0;261.0;0.055;0.06687948130856772;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;97.0;107.0;261.0;0.055;0.06450358504685416;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;96.0;107.0;261.0;0.05;0.0476028680374833;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;96.0;108.0;261.0;0.055;0.06308229442998667;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;96.0;107.0;262.0;0.06;0.07646583554398936;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;96.0;108.0;261.0;0.055;0.05817266843519147;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;96.0;108.0;261.0;0.06;0.07253813474815311;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;96.0;108.0;261.0;0.06;0.07003050779852257;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;96.0;108.0;261.0;0.06;0.06802440623881795;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;96.0;108.0;261.0;0.06;0.06641952499105439;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;96.0;108.0;261.0;0.06;0.06513561999284359;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.27;145.0;95.0;108.0;261.0;0.06;0.06410849599427484;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;95.0;108.0;261.0;0.065;0.07828679679541992;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;96.0;108.0;261.0;0.065;0.07562943743633582;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;96.0;108.0;261.0;0.06;0.058503549949068756;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;96.0;108.0;261.0;0.06;0.05880283995925489;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;96.0;108.0;261.0;0.06;0.05904227196740394;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.28;145.0;96.0;108.0;261.0;0.06;0.05923381757392315;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;95.0;109.0;261.0;0.06;0.05938705405913855;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.32999999999999996;146.0;95.0;109.0;261.0;0.07;0.0895096432473109;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;95.0;108.0;261.0;0.07;0.08560771459784866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;95.0;109.0;261.0;0.065;0.06748617167827897;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;95.0;109.0;261.0;0.07;0.08198893734262311;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;95.0;109.0;261.0;0.07;0.0795911498740986;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;95.0;109.0;261.0;0.07;0.0776729198992788;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;95.0;109.0;261.0;0.07;0.0761383359194231;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;95.0;109.0;261.0;0.07;0.0749106687355384;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;95.0;109.0;261.0;0.07;0.07392853498843077;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;95.0;109.0;261.0;0.07;0.07314282799074459;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;94.0;109.0;261.0;0.07;0.0725142623925957;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;94.0;109.0;261.0;0.075;0.08701140991407653;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;94.0;109.0;261.0;0.075;0.08460912793126128;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;94.0;109.0;261.0;0.075;0.082687302345009;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;94.0;109.0;261.0;0.075;0.08114984187600711;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;94.0;109.0;261.0;0.075;0.07991987350080575;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;94.0;110.0;261.0;0.075;0.07893589880064465;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;94.0;110.0;261.0;0.08;0.09314871904051565;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;94.0;110.0;261.0;0.08;0.09051897523241252;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;94.0;110.0;261.0;0.08;0.08841518018593002;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;94.0;109.0;261.0;0.08;0.08673214414874404;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;94.0;109.0;261.0;0.075;0.07038571531899525;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;93.0;109.0;261.0;0.075;0.07130857225519614;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;94.0;110.0;261.0;0.08;0.08704685780415701;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;94.0;110.0;261.0;0.08;0.08563748624332561;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;94.0;110.0;261.0;0.08;0.08450998899466038;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;93.0;110.0;261.0;0.08;0.08360799119572833;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;93.0;110.0;261.0;0.085;0.0978863929565827;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;93.0;110.0;261.0;0.085;0.09530911436526616;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;93.0;110.0;261.0;0.085;0.09324729149221299;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;93.0;110.0;261.0;0.085;0.09159783319377036;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;93.0;110.0;261.0;0.085;0.09027826655501621;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;93.0;110.0;261.0;0.085;0.08922261324401305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;93.0;110.0;261.0;0.085;0.08837809059521036;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;94.0;111.0;261.0;0.085;0.08770247247616832;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;94.0;111.0;261.0;0.085;0.08716197798093468;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;93.0;111.0;261.0;0.085;0.08672958238474769;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;93.0;111.0;261.0;0.09;0.10138366590779815;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;93.0;111.0;261.0;0.09;0.09910693272623858;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;93.0;111.0;261.0;0.09;0.09728554618099092;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.30000000000000004;146.0;93.0;111.0;261.0;0.09;0.09582843694479265;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;92.0;111.0;260.0;0.09;0.0946627495558342;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;93.0;111.0;260.0;0.095;0.10873019964466732;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;92.0;112.0;260.0;0.09;0.09098415971573381;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;92.0;111.0;260.0;0.1;0.12078732777258716;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;92.0;111.0;261.0;0.095;0.10162986221806966;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;92.0;111.0;260.0;0.095;0.10030388977445576;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;92.0;111.0;259.0;0.095;0.0992431118195646;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;92.0;112.0;259.0;0.095;0.0983944894556516;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;91.0;112.0;260.0;0.1;0.11271559156452135;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;91.0;112.0;262.0;0.105;0.12517247325161718;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;91.0;112.0;260.0;0.105;0.1211379786012937;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;91.0;112.0;260.0;0.105;0.11791038288103493;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;91.0;113.0;260.0;0.105;0.11532830630482789;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;91.0;113.0;259.0;0.11;0.12826264504386237;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;90.0;113.0;260.0;0.11;0.12461011603508991;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;90.0;113.0;260.0;0.115;0.13668809282807187;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;90.0;114.0;261.0;0.115;0.1323504742624575;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;90.0;114.0;261.0;0.12;0.1438803794099661;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;90.0;114.0;261.0;0.12;0.13910430352797282;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;89.0;114.0;261.0;0.12;0.1352834428223783;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;89.0;114.0;261.0;0.125;0.14722675425790244;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;89.0;114.0;261.0;0.125;0.142781403406322;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;89.0;114.0;261.0;0.125;0.13922512272505755;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.26;145.0;89.0;115.0;260.0;0.125;0.13638009818004604;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;89.0;115.0;261.0;0.13;0.1491040785440369;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;89.0;115.0;260.0;0.13;0.14528326283522952;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;89.0;115.0;260.0;0.13;0.14222661026818367;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.28;145.0;88.0;115.0;261.0;0.13;0.13978128821454705;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;88.0;115.0;261.0;0.135;0.15282503057163765;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.25;145.0;88.0;115.0;261.0;0.135;0.1492600244573099;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;88.0;115.0;261.0;0.135;0.1464080195658481;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;88.0;116.0;261.0;0.135;0.14412641565267853;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;88.0;116.0;261.0;0.14;0.15730113252214284;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;88.0;116.0;261.0;0.14;0.15384090601771416;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;87.0;116.0;261.0;0.14;0.15107272481417122;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;87.0;117.0;261.0;0.145;0.16385817985133708;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;87.0;116.0;261.0;0.15;0.17508654388106962;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;87.0;117.0;261.0;0.145;0.15506923510485562;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;87.0;116.0;261.0;0.15;0.16805538808388462;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;87.0;117.0;262.0;0.145;0.14944431046710768;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;86.0;117.0;261.0;0.15;0.16355544837368605;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;87.0;117.0;261.0;0.155;0.17584435869894902;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;87.0;117.0;261.0;0.15;0.15667548695915898;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;87.0;117.0;261.0;0.15;0.15534038956732735;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;86.0;118.0;261.0;0.15;0.15427231165386177;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.29000000000000004;145.0;87.0;118.0;261.0;0.16;0.18341784932308938;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.25;145.0;87.0;118.0;261.0;0.155;0.1637342794584716;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;86.0;118.0;261.0;0.155;0.16198742356677717;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;86.0;118.0;261.0;0.16;0.17558993885342197;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;86.0;118.0;261.0;0.16;0.17247195108273758;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;86.0;119.0;261.0;0.16;0.16997756086619006;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;86.0;119.0;261.0;0.165;0.1829820486929519;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;85.0;119.0;265.0;0.165;0.17938563895436146;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;85.0;119.0;266.0;0.17;0.1915085111634894;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;85.0;119.0;264.0;0.17;0.18720680893079142;0.0;0.0;0.0;131.0;1.0;
