-1.0;1.7853669393489278;1.7697509913759282;2.13;-0.35024900862407193;151.0;137.0;73.0;261.0;-0.33;-0.4242787014504337;-0.26824179737039033;-0.6005422541765074;0.15000000000000013;58.0;1.0;
-1.0;1.784858980895926;1.784858980895926;2.09;-0.3451410191040738;151.0;136.0;74.0;261.0;-0.32;-0.37542296116034685;-0.27643020464765367;-0.5586473846470739;0.10000000000000009;62.0;1.0;
-1.0;1.7380323784458935;1.7380323784458935;2.06;-0.3519676215541063;150.0;133.0;75.0;261.0;-0.31;-0.33433836892827723;-0.3103017882471396;-0.6038186994456477;0.050000000000000044;56.0;1.0;
-1.0;1.7994230280125885;1.7580323784458936;2.05;-0.3019676215541065;151.0;130.0;75.0;261.0;-0.29;-0.26947069514262206;-0.29962172142421994;-0.5130751167371874;0.0;66.0;1.0;
-1.0;1.9240993834214641;1.7780323784458936;2.07;-0.27196762155410625;151.0;128.0;78.0;261.0;-0.275;-0.22857655611409766;-0.23321822208393667;-0.2711739396537439;0.0;96.0;1.0;
-1.0;1.927828229221224;1.7980323784458936;2.01;-0.27196762155410625;152.0;124.0;80.0;261.0;-0.25;-0.16286124489127785;-0.1961341971711351;-0.15233072140137785;0.0;112.0;1.0;
-1.0;1.99395676659683;1.8180323784458936;2.09;-0.19196762155410618;153.0;120.0;82.0;261.0;-0.22;-0.09028899591302245;-0.14084520398966704;0.0047755629890747775;0.0;132.0;1.0;
-1.0;1.928226607739682;1.8380323784458936;2.06;-0.25196762155410624;153.0;116.0;86.0;261.0;-0.19;-0.02623119673041835;-0.06966262828881109;0.18919913669589472;0.0;155.0;1.0;
-1.0;1.9562801486809063;1.8580323784458936;2.07;-0.2019676215541064;153.0;114.0;90.0;261.0;-0.15;0.06101504261566568;-0.061812772130987986;0.16097635217242254;0.0;152.0;1.0;
-1.0;1.9239067853771032;1.8780323784458937;2.02;-0.19196762155410618;154.0;109.0;93.0;261.0;-0.12;0.1088120340925326;-0.017481396241203307;0.2494126549810946;0.0;163.0;1.0;
-1.0;1.9412471216818223;1.8980323784458937;2.09;-0.12196762155410634;155.0;107.0;98.0;260.0;-0.08;0.18304962727402596;-0.03793965652609939;0.13465906388194682;0.0;148.0;1.0;
-1.0;1.9571468706759474;1.9180323784458937;2.05;-0.17196762155410616;155.0;104.0;102.0;260.0;-0.045;0.23543970181922091;-0.04818669073301109;0.0693982171796025;0.0;140.0;1.0;
-1.0;1.97686909539473;1.9380323784458937;2.1;-0.11196762155410611;155.0;103.0;106.0;261.0;-0.01;0.2843517614553767;-0.043010222576680635;0.06141064006607111;0.0;139.0;1.0;
-1.0;1.851668582428694;1.851668582428694;2.04;-0.24833141757130606;153.0;101.0;102.0;262.0;0.015;0.30048140916430155;0.039865186449054874;0.28915269461472737;0.0;168.0;1.0;
-1.0;1.7681689551692776;1.7681689551692776;2.06;-0.2718310448307224;151.0;99.0;98.0;262.0;0.005;0.2133851273314412;0.1311459207984952;0.5131373960299138;0.0;196.0;1.0;
-1.0;1.895401367445274;1.7881689551692777;2.03;-0.2718310448307224;152.0;99.0;100.0;262.0;-0.005;0.14170810186515295;0.12092648646406368;0.40608079798033553;0.0;183.0;1.0;
-1.0;1.960852063595819;1.8081689551692777;2.07;-0.22183104483072213;152.0;98.0;112.0;262.0;0.005;0.1423664814921224;0.08168137697697107;0.23131460721580333;0.0;160.0;1.0;
-1.0;1.978505339502683;1.8281689551692777;2.07;-0.24183104483072215;153.0;97.0;112.0;262.0;0.07;0.3098931851936979;0.05836334963465031;0.13143387914107463;0.0;148.0;1.0;
-1.0;1.9561954785712838;1.8481689551692777;2.07;-0.22183104483072213;153.0;97.0;112.0;261.0;0.075;0.2769145481549583;0.05837260507421699;0.11684753955848982;0.0;146.0;1.0;
-1.0;1.9549798956411248;1.8681689551692777;2.03;-0.20183104483072212;154.0;97.0;112.0;261.0;0.075;0.23653163852396664;0.013726113001643666;-0.028786923556084736;0.0;127.0;1.0;
-1.0;1.8254291221071866;1.8254291221071866;2.07;-0.20457087789281325;153.0;118.0;107.0;261.0;0.075;0.20422531081917333;-0.07740464664290612;-0.29367659517818845;0.0;94.0;1.0;
-1.0;1.823521683181521;1.823521683181521;2.07;-0.24647831681847876;152.0;146.0;105.0;261.0;-0.055;-0.21161975134466132;-0.13078049023700938;-0.41054973625344177;0.0;79.0;1.0;
-1.0;1.6733555538077138;1.723521683181521;2.13;-0.34647831681847885;150.0;163.0;105.0;261.0;-0.205;-0.6302958010757291;-0.2408337428155266;-0.684755644785707;0.0;44.0;1.0;
-1.0;1.7012262806458642;1.7012262806458642;2.05;-0.42877371935413566;149.0;172.0;105.0;261.0;-0.29;-0.8002366408605832;-0.2926300738044486;-0.751360257358437;0.0;35.0;1.0;
-1.0;1.6479503264435444;1.6479503264435444;2.1;-0.4020496735564554;148.0;188.0;93.0;261.0;-0.335;-0.8331893126884666;-0.36320103224630496;-0.8713270959732081;0.17500000000000016;21.0;1.0;
-1.0;1.6450744940362394;1.6450744940362394;2.02;-0.4549255059637607;148.0;215.0;77.0;261.0;-0.475;-1.0;-0.3705129813309584;-0.7916377304817881;0.8749999999999999;20.0;1.0;
-1.0;1.5732499999999998;1.5732499999999998;2.08;-0.4467500000000002;147.0;250.0;86.0;260.0;-0.615;-1.0;-0.3370311214337003;-0.6069672009598479;1.0;20.0;1.0;
-1.0;1.5935000000000001;1.5932499999999998;2.1;-0.48675000000000024;147.0;263.0;90.0;261.0;-0.57;-1.0;-0.2603616175717588;-0.32297147346879385;1.0;20.0;1.0;
-1.0;1.6078072486284205;1.6078072486284205;2.08;-0.4921927513715796;147.0;293.0;98.0;260.0;-0.55;-0.964618342477196;-0.3259530971811745;-0.5072239411176338;1.0;20.0;1.0;
-1.0;1.6562457989027364;1.6278072486284205;2.01;-0.45219275137157955;147.0;313.0;111.0;260.0;-0.51;-0.7616946739817572;-0.29305390787686636;-0.3722722044174177;1.0;34.0;1.0;
-1.0;1.7613217397889;1.6478072486284205;2.04;-0.36219275137157925;149.0;315.0;120.0;260.0;-0.445;-0.5163557391854059;-0.2676464020291568;-0.28020602756617874;0.7250000000000001;73.0;1.0;
-1.0;1.8143058284241846;1.6678072486284206;1.97;-0.3721927513715795;149.0;318.0;106.0;260.0;-0.4;-0.3670845913483247;-0.2544313549355388;-0.2380489611779203;0.5000000000000001;92.0;1.0;
-1.0;1.7262804060320587;1.6878072486284206;2.0;-0.2821927513715794;150.0;333.0;84.0;260.0;-0.47;-0.5836676730786595;-0.2439117884187901;-0.20976674037919793;0.8499999999999999;64.0;1.0;
-1.0;1.6053598792305608;1.6053598792305608;2.03;-0.3946401207694392;148.0;339.0;84.0;261.0;-0.58;-0.8909341384629271;-0.15961538480066287;0.03629346086726523;1.0;20.0;1.0;
-1.0;1.6146879033844486;1.6146879033844486;2.0;-0.41531209661555124;148.0;344.0;85.0;261.0;-0.58;-0.8287473107703419;-0.03665010639468946;0.3660075269516;1.0;25.0;1.0;
-1.0;1.626650322707559;1.626650322707559;1.97;-0.37334967729244095;148.0;345.0;147.0;261.0;-0.575;-0.7639978486162735;0.00962690854163882;0.42430704509132683;1.0;34.0;1.0;
-1.0;1.9058474389850102;1.646650322707559;1.95;-0.3233496772924409;149.0;349.0;95.0;261.0;-0.265;0.20380172110698114;0.02942936982576392;0.4007784016337646;0.0;182.0;1.0;
-1.0;1.6632562065328376;1.6632562065328376;1.95;-0.2867437934671624;150.0;355.0;85.0;260.0;-0.525;-0.6699586231144157;0.039141508625001105;0.35564501166987605;1.0;46.0;1.0;
-1.0;1.6226049652262702;1.6226049652262702;1.94;-0.3273950347737298;149.0;372.0;86.0;261.0;-0.575;-0.7909668984915319;0.059374778350428016;0.35304412023718196;1.0;30.0;1.0;
-1.0;1.6335839721810161;1.6335839721810161;1.98;-0.3064160278189838;149.0;405.0;86.0;261.0;-0.57;-0.7327735187932255;0.022250153835778125;0.18293637831588141;1.0;38.0;1.0;
-1.0;1.638467177744813;1.638467177744813;1.91;-0.341532822255187;149.0;500.0;87.0;261.0;-0.57;-0.7002188150345806;-0.014775146791025715;0.03972323153944927;1.0;42.0;1.0;
-1.0;1.6468737421958506;1.6468737421958506;1.95;-0.26312625780414933;150.0;510.0;87.0;261.0;-0.565;-0.659175052027664;-0.03835504385240803;-0.0419161353107927;1.0;47.0;1.0;
-1.0;1.6496989937566804;1.6496989937566804;1.91;-0.30030100624331957;149.0;495.0;90.0;260.0;-0.565;-0.6403400416221317;-0.0338460463303879;-0.027676924453055335;1.0;49.0;1.0;
-1.0;1.6654591950053441;1.6654591950053441;1.91;-0.2445408049946558;150.0;456.0;94.0;261.0;-0.55;-0.5802720332977058;-0.027830823944309212;-0.010865081670285819;1.0;57.0;1.0;
-1.0;1.6843673560042753;1.6843673560042753;1.89;-0.22563264399572458;151.0;333.0;90.0;261.0;-0.53;-0.5142176266381644;-0.08447272606731375;-0.18418393649410408;1.0;65.0;1.0;
-1.0;1.6658938848034204;1.6658938848034204;1.9;-0.22410611519657953;150.0;228.0;99.0;260.0;-0.55;-0.5773741013105311;-0.07808048694956941;-0.14506497705551302;1.0;57.0;1.0;
-1.0;1.7072151078427362;1.6858938848034204;1.88;-0.21410611519657952;151.0;187.0;101.0;260.0;-0.505;-0.43689928104842524;-0.1157317332301542;-0.24462181787607862;1.0;75.0;1.0;
-1.0;1.7604544203288028;1.7058938848034204;1.86;-0.17410611519657948;151.0;168.0;99.0;260.0;-0.43;-0.22551942483874005;-0.20667003098247483;-0.4916586942038558;0.65;90.0;1.0;
-1.0;1.7666928438562557;1.7258938848034204;1.84;-0.13410611519657967;152.0;158.0;102.0;260.0;-0.345;-0.011415539870992197;-0.2565526589968068;-0.5843088456025756;0.22499999999999992;73.0;1.0;
-1.0;1.8062894728068701;1.7458938848034204;1.82;-0.09410611519657963;153.0;157.0;129.0;260.0;-0.28;0.11686756810320631;-0.25678249971596234;-0.5194471304388881;0.0;65.0;1.0;
-1.0;1.7963393679937618;1.7658938848034205;1.85;-0.054106115196579596;153.0;149.0;119.0;260.0;-0.14;0.4574940544825652;-0.26604987227489035;-0.49471632197108717;0.0;68.0;1.0;
-1.0;1.7784687976342637;1.7784687976342637;1.83;-0.0715312023657364;153.0;133.0;117.0;260.0;-0.15;0.30799524358605235;-0.2837223363965614;-0.502000424396861;0.0;67.0;1.0;
-1.0;1.6562049851131433;1.6784687976342636;1.9;-0.15153120236573647;151.0;124.0;119.0;260.0;-0.08;0.42639619486884167;-0.35929579408316853;-0.6850651798566225;0.0;44.0;1.0;
-1.0;1.7317787717678905;1.6984687976342636;1.84;-0.2015312023657363;151.0;121.0;118.0;260.0;-0.025;0.49011695589507354;-0.3662452430520885;-0.6407596496086915;0.0;49.0;1.0;
-1.0;1.7726566746804537;1.7184687976342636;1.82;-0.12153120236573645;152.0;112.0;118.0;260.0;-0.015;0.4170935647160587;-0.35324752546311444;-0.5468636155304489;0.0;61.0;1.0;
-1.0;1.9467992142780948;1.7384687976342637;1.84;-0.08153120236573641;153.0;107.0;118.0;260.0;0.03;0.46567485177284706;-0.25992359707129714;-0.22816861234153002;0.0;102.0;1.0;
-1.0;1.9770997267880661;1.7584687976342637;1.82;-0.08153120236573641;153.0;102.0;119.0;260.0;0.055;0.45353988141827767;-0.17015752871891757;0.034778595769655224;0.0;135.0;1.0;
-1.0;1.9030557383740205;1.7784687976342637;1.82;-0.041531202365736375;154.0;99.0;119.0;260.0;0.085;0.4638319051346222;-0.08069781388881435;0.26217051536225017;0.0;164.0;1.0;
-1.0;1.8760872375212072;1.7984687976342637;1.86;-0.021531202365736357;154.0;94.0;120.0;260.0;0.1;0.43306552410769783;-0.013422300400633025;0.39542338997658144;0.0;181.0;1.0;
-1.0;1.8719405119133148;1.8184687976342637;1.85;-0.041531202365736375;154.0;90.0;121.0;260.0;0.13;0.4564524192861582;0.031219435743879392;0.44757946033467577;0.0;188.0;1.0;
-1.0;1.934934734722995;1.8384687976342637;1.83;-0.011531202365736348;155.0;86.0;122.0;260.0;0.155;0.4661619354289266;0.007916680458857397;0.29439918956145067;0.0;169.0;1.0;
-1.0;1.9441046545022274;1.8584687976342638;1.82;0.028468797634263687;156.0;85.0;123.0;260.0;0.18;0.4789295483431413;0.016515365653804584;0.26289874332577357;0.0;165.0;1.0;
-1.0;1.9662495928965595;1.8784687976342638;1.84;0.058468797634263714;156.0;84.0;124.0;260.0;0.19;0.449143638674513;0.00781154519766584;0.1875106064229634;0.0;155.0;1.0;
-1.0;1.9669813760794992;1.8984687976342638;1.85;0.058468797634263714;157.0;83.0;124.0;260.0;0.2;0.42731491093961055;0.011282216712981567;0.1619828087238512;0.0;152.0;1.0;
-1.0;1.9788863489548507;1.9184687976342638;1.88;0.06846879763426372;157.0;83.0;124.0;260.0;0.205;0.3968519287516884;0.005173411934182121;0.11351627598527893;0.0;145.0;1.0;
-1.0;1.9598586172730377;1.9384687976342638;1.87;0.058468797634263936;157.0;83.0;122.0;261.0;0.205;0.3584815430013506;0.017499664180500855;0.12882645991401576;0.0;147.0;1.0;
-1.0;1.9326422663914355;1.9326422663914355;1.91;0.06264226639143544;157.0;85.0;119.0;260.0;0.195;0.29778523440108073;0.0398066998790865;0.1734822078630697;0.0;153.0;1.0;
-1.0;1.9498010447527694;1.9498010447527694;1.86;0.039801044752769466;157.0;86.0;117.0;261.0;0.17;0.20222818752086438;0.04507535339790735;0.16255306682273563;0.0;152.0;1.0;
-1.0;1.9851725869274897;1.9698010447527694;1.94;0.1098010447527693;158.0;88.0;116.0;260.0;0.155;0.15078255001669164;0.03158041771728503;0.09857271709590301;0.0;144.0;1.0;
-1.0;1.908131492103183;1.908131492103183;1.94;-0.031868507896817055;156.0;90.0;114.0;260.0;0.14;0.1066260400133533;0.06485281840498343;0.18499145928327462;0.0;155.0;1.0;
-1.0;1.9246883229169713;1.9246883229169713;1.97;-0.015311677083028608;156.0;95.0;111.0;260.0;0.12;0.053300832010682475;0.0761263307817237;0.1947842682378372;0.0;156.0;1.0;
-1.0;1.9585700741945165;1.9446883229169714;1.92;-0.025311677083028616;156.0;100.0;111.0;260.0;0.08;-0.053359334391454086;0.06664693326465482;0.1426144881954079;0.0;149.0;1.0;
-1.0;1.986447519925559;1.9646883229169714;1.92;0.044688322916971446;157.0;103.0;110.0;261.0;0.055;-0.10168746751316313;0.04841524789232547;0.0727259210922692;0.0;140.0;1.0;
-1.0;1.9925698339763611;1.9846883229169714;1.94;0.06468832291697146;158.0;97.0;108.0;261.0;0.035;-0.13034997401053047;0.030284333980569983;0.013471044717013991;0.0;133.0;1.0;
-1.0;1.9288971584342895;1.9288971584342895;1.94;-0.011102841565710397;156.0;101.0;107.0;260.0;0.055;-0.037279979208424456;0.058463737000567534;0.10137191162971788;0.0;144.0;1.0;
-1.0;1.9331357005639278;1.9331357005639278;1.96;-0.006864299436072141;156.0;104.0;105.0;260.0;0.03;-0.09382398336673956;0.0721237761186361;0.1337703940580935;0.0;148.0;1.0;
-1.0;1.9839353021768666;1.9531357005639278;1.98;-0.006864299436072141;157.0;105.0;103.0;260.0;0.005;-0.14405918669339157;0.05437651355413196;0.06819928277668963;0.0;140.0;1.0;
-1.0;1.9660258462328715;1.9660258462328715;2.02;-0.013974153767128517;157.0;108.0;102.0;260.0;-0.01;-0.15924734935471335;0.01937200370473979;-0.03957880061599846;0.0;126.0;1.0;
-1.0;1.9684423580392942;1.9684423580392942;2.0;-0.05155764196070578;157.0;112.0;101.0;260.0;-0.03;-0.1893978794837706;0.0008557228508623699;-0.08333748231348305;0.0;120.0;1.0;
-1.0;1.9668866526516455;1.9668866526516455;2.05;-0.03311334734835447;157.0;113.0;100.0;261.0;-0.055;-0.23251830358701653;0.022525671301694965;-0.0014889959281162088;0.0;131.0;1.0;
-1.0;1.9762666680667886;1.9762666680667886;2.01;-0.07373333193321119;156.0;115.0;98.0;261.0;-0.065;-0.22701464286961326;0.029243460645167606;0.023467305548263977;0.0;134.0;1.0;
-1.0;1.9255223579187537;1.9255223579187537;2.1;-0.08447764208124608;156.0;118.0;96.0;260.0;-0.085;-0.2546117142956906;-0.01759273415314952;-0.11588604782730672;0.0;116.0;1.0;
-1.0;1.925408835852276;1.925408835852276;2.06;-0.17459116414772402;155.0;121.0;95.0;261.0;-0.11;-0.2956893714365525;-0.04438264493003944;-0.17659711742314502;0.0;108.0;1.0;
-1.0;1.8883264741354713;1.8883264741354713;2.1;-0.17167352586452878;154.0;122.0;94.0;260.0;-0.13;-0.318551497149242;-0.07985864606200477;-0.25658222632041994;0.0;98.0;1.0;
-1.0;1.8195257195704342;1.8195257195704342;2.08;-0.2804742804295659;152.0;124.0;93.0;261.0;-0.14;-0.31084119771939356;-0.1369623707601346;-0.3925486843631263;0.0;81.0;1.0;
-1.0;1.8735476416965091;1.8395257195704342;2.09;-0.24047428042956587;153.0;124.0;91.0;261.0;-0.155;-0.321672958175515;-0.14393907753708385;-0.3623615419733758;0.0;85.0;1.0;
-1.0;1.8915924600522396;1.8595257195704342;2.1;-0.23047428042956564;153.0;127.0;90.0;261.0;-0.165;-0.31833836654041187;-0.14180235840536848;-0.31226689169097127;0.0;91.0;1.0;
-1.0;1.9099730756207256;1.8795257195704342;2.11;-0.22047428042956585;153.0;128.0;90.0;261.0;-0.185;-0.34767069323232946;-0.13384839191397416;-0.2543120855596678;0.0;99.0;1.0;
-1.0;1.8556912289708796;1.8556912289708796;2.09;-0.2543087710291203;153.0;128.0;89.0;261.0;-0.19;-0.3301365545858638;-0.15925561891051404;-0.30644102782014876;0.0;92.0;1.0;
-1.0;1.781223833474865;1.781223833474865;2.14;-0.30877616652513495;151.0;126.0;88.0;261.0;-0.195;-0.31710924366869103;-0.2133892323000887;-0.4394047862069457;0.0;75.0;1.0;
-1.0;1.7782107106920366;1.7782107106920366;2.11;-0.3617892893079635;151.0;123.0;88.0;260.0;-0.19;-0.2776873949349527;-0.24756045458680004;-0.49671534228570846;0.0;68.0;1.0;
-1.0;1.848662500232425;1.7982107106920366;2.13;-0.31178928930796324;151.0;122.0;89.0;260.0;-0.175;-0.21514991594796207;-0.2336643727876338;-0.40519611934842786;0.0;79.0;1.0;
-1.0;1.8088686252024553;1.8088686252024553;2.1;-0.3211313747975446;151.0;119.0;89.0;261.0;-0.165;-0.17711993275836987;-0.24922793255054104;-0.4175804493249909;0.0;78.0;1.0;
-1.0;1.8219903004209557;1.8219903004209557;2.13;-0.2780096995790444;152.0;116.0;89.0;261.0;-0.15;-0.12969594620669586;-0.2534692853894055;-0.3966340044866942;0.0;80.0;1.0;
-1.0;1.8048627426230848;1.8048627426230848;2.1;-0.3251372573769151;151.0;112.0;91.0;262.0;-0.135;-0.08875675696535651;-0.2667389878774041;-0.40781016813123244;0.0;79.0;1.0;
-1.0;1.9445676187997867;1.8248627426230848;2.11;-0.2751372573769153;152.0;109.0;92.0;260.0;-0.105;-0.008005405572285199;-0.20441101189961508;-0.19261200414709967;0.0;106.0;1.0;
-1.0;1.9151132065232588;1.8448627426230848;2.09;-0.26513725737691507;153.0;106.0;95.0;266.0;-0.085;0.0325956755421717;-0.09870971975284151;0.12213207074271801;0.0;147.0;1.0;
-1.0;1.9580229481169524;1.8648627426230848;2.13;-0.22513725737691503;153.0;102.0;98.0;268.0;-0.055;0.09907654043373743;-0.08524602556020153;0.11835479522152595;0.0;146.0;1.0;
-1.0;1.9664077566039917;1.8848627426230848;2.12;-0.24513725737691505;153.0;99.0;99.0;266.0;-0.02;0.17326123234698984;-0.05431896902772875;0.17041580066259887;0.0;153.0;1.0;
-1.0;1.9134060843758314;1.9048627426230849;2.13;-0.21513725737691525;154.0;97.0;103.0;261.0;0.0;0.19460898587759193;-0.007028135859540742;0.26734134622909744;0.0;165.0;1.0;
-1.0;1.9562181159234813;1.9248627426230849;2.11;-0.20513725737691502;154.0;94.0;108.0;261.0;0.03;0.2456871887020736;-0.015360617257654814;0.18747000561702754;0.0;155.0;1.0;
-1.0;1.9456654909268563;1.944862742623085;2.1;-0.16513725737691498;155.0;90.0;111.0;261.0;0.07;0.3225497509616589;0.004747692836075918;0.20722881132328325;0.0;157.0;1.0;
-1.0;1.9304843516607904;1.9304843516607904;2.11;-0.16951564833920973;155.0;88.0;114.0;261.0;0.105;0.3770398007693271;0.026475538179203794;0.2319161236552254;0.0;161.0;1.0;
-1.0;1.909946897228661;1.909946897228661;2.06;-0.2000531027713388;154.0;87.0;118.0;261.0;0.13;0.39763184061546175;0.051867799515969995;0.2670047905703198;0.0;165.0;1.0;
-1.0;1.9574830385790807;1.929946897228661;2.09;-0.13005310277133897;155.0;86.0;119.0;261.0;0.155;0.4191054724923693;0.044472847097926545;0.20179253510531944;0.0;157.0;1.0;
-1.0;1.8868936433739203;1.8868936433739203;2.05;-0.20310635662607956;154.0;85.0;120.0;261.0;0.165;0.3962843779938956;0.07911094238327865;0.2742428833598972;0.0;166.0;1.0;
-1.0;1.9099771644355896;1.9068936433739203;2.12;-0.1431063566260795;155.0;85.0;120.0;261.0;0.175;0.38002750239511646;0.0889265512126371;0.26466332165264883;0.0;165.0;1.0;
-1.0;1.8947626291850101;1.8947626291850101;2.02;-0.22523737081498996;154.0;85.0;120.0;261.0;0.175;0.33902200191609316;0.10471784743551207;0.27688985623327145;0.0;166.0;1.0;
-1.0;1.8623224702851369;1.8623224702851369;2.1;-0.15767752971486315;154.0;85.0;118.0;261.0;0.175;0.3062176015328745;0.13250563215234532;0.3258188086242193;0.0;173.0;1.0;
-1.0;1.8852780880477837;1.8823224702851369;2.07;-0.2176775297148632;154.0;86.0;116.0;261.0;0.165;0.24997408122629974;0.13867022265705523;0.30564994484397423;0.0;170.0;1.0;
-1.0;1.945012684181525;1.902322470285137;2.1;-0.16767752971486294;154.0;87.0;113.0;261.0;0.15;0.18797926498103953;0.11392541012465099;0.19801956280937777;0.0;156.0;1.0;
-1.0;1.9816020922810027;1.922322470285137;2.08;-0.17767752971486317;155.0;88.0;112.0;261.0;0.13;0.12038341198483171;0.07346423637776968;0.05981721103178843;0.0;139.0;1.0;
-1.0;1.987102687078486;1.942322470285137;2.06;-0.13767752971486313;155.0;90.0;110.0;261.0;0.12;0.09230672958786534;0.058313679524626114;0.017094945541554066;0.0;133.0;1.0;
-1.0;1.9570148404351815;1.9570148404351815;2.09;-0.10298515956481857;156.0;92.0;110.0;261.0;0.1;0.03784538367029236;0.0649512179492474;0.045251307612032235;0.0;137.0;1.0;
-1.0;1.994566172352523;1.9770148404351815;2.12;-0.11298515956481836;156.0;93.0;107.0;261.0;0.09;0.02027630693623389;0.0489651082663727;0.0012329606308512028;0.0;131.0;1.0;
-1.0;1.9782704867590797;1.9782704867590797;2.06;-0.14172951324092042;156.0;95.0;105.0;261.0;0.07;-0.025778954451012914;0.025692943915356654;-0.059037102895092695;0.0;123.0;1.0;
-1.0;1.972061126647304;1.972061126647304;2.13;-0.08793887335269601;156.0;98.0;103.0;261.0;0.05;-0.06662316356081018;0.008673952077071488;-0.09314806904785826;0.0;119.0;1.0;
-1.0;1.9792175953411888;1.9792175953411888;2.08;-0.1507824046588111;156.0;98.0;102.0;261.0;0.025;-0.11829853084864828;0.014351643982498281;-0.05575058910659198;0.0;124.0;1.0;
-1.0;1.9762528903698373;1.9762528903698373;2.14;-0.10374710963016276;156.0;100.0;101.0;261.0;0.02;-0.1046388246789186;0.0020717321625132405;-0.07856987794872902;0.0;121.0;1.0;
-1.0;1.97749478099712;1.97749478099712;2.11;-0.16250521900288017;156.0;100.0;100.0;261.0;0.005;-0.12471105974313496;-0.0051443012154554005;-0.08408965606038654;0.0;120.0;1.0;
-1.0;1.982410390873014;1.982410390873014;2.15;-0.12758960912698591;156.0;101.0;100.0;261.0;0.0;-0.11376884779450792;0.004055181556193206;-0.040702136776454456;0.0;126.0;1.0;
-1.0;1.934758536149049;1.934758536149049;2.18;-0.215241463850951;154.0;100.0;101.0;261.0;-0.005;-0.1060150782356064;0.03901889084704093;0.07314045476261824;0.0;140.0;1.0;
-1.0;1.9122908529093472;1.9122908529093472;2.16;-0.26770914709065297;154.0;100.0;101.0;261.0;0.005;-0.05581206258848511;0.06989233952014805;0.15893648799882415;0.0;151.0;1.0;
-1.0;1.9873752793760204;1.9322908529093472;2.24;-0.22770914709065293;154.0;99.0;102.0;261.0;0.005;-0.04364965007078809;0.04807603031768811;0.07567873069570907;0.0;141.0;1.0;
-1.0;1.943254108661233;1.943254108661233;2.16;-0.2967458913387673;154.0;99.0;102.0;261.0;0.015;-0.0039197200566304866;0.0024843207921791885;-0.06661693795642185;0.0;123.0;1.0;
-1.0;1.9743980984519718;1.963254108661233;2.21;-0.1967458913387672;155.0;99.0;102.0;261.0;0.015;-0.00013577604530438242;0.018259991516505297;-0.005469674033723285;0.0;130.0;1.0;
-1.0;1.989729244984258;1.983254108661233;2.19;-0.226745891338767;155.0;98.0;102.0;261.0;0.015;0.002891379163756494;0.019368873553359735;0.0026029051868857386;0.0;131.0;1.0;
-1.0;1.958822365468669;1.958822365468669;2.19;-0.231177634531331;155.0;98.0;102.0;260.0;0.02;0.02031310333100519;0.03555770770889417;0.054522601326783854;0.0;138.0;1.0;
-1.0;1.9925672591060235;1.978822365468669;2.23;-0.21117763453133098;155.0;100.0;103.0;261.0;0.02;0.020250482664804174;0.020486978211277;0.005517434110354394;0.0;132.0;1.0;
-1.0;1.963431096849784;1.963431096849784;2.22;-0.2665689031502161;154.0;100.0;104.0;261.0;0.015;0.005200386131843322;-0.003648788345067412;-0.06389595673849433;0.0;123.0;1.0;
-1.0;1.9679619197431826;1.9679619197431826;2.23;-0.2520380802568176;154.0;100.0;104.0;261.0;0.02;0.02216030890547468;0.017611218563173117;0.011933497664912612;0.0;133.0;1.0;
-1.0;1.9463704286497758;1.9463704286497758;2.24;-0.28362957135022415;154.0;101.0;104.0;261.0;0.02;0.021728247124379717;0.04004412457348677;0.0803677598755057;0.0;141.0;1.0;
-1.0;1.954185421519671;1.954185421519671;2.2;-0.2858145784803292;154.0;102.0;104.0;261.0;0.015;0.006382597699503785;0.0017467453628901737;-0.04258910481668789;0.0;126.0;1.0;
-1.0;1.912041628832399;1.912041628832399;2.27;-0.28795837116760126;153.0;102.0;103.0;261.0;0.01;-0.0068939218403969455;-0.04116921174674363;-0.1624698061096737;0.0;110.0;1.0;
-1.0;1.9155719139977094;1.9155719139977094;2.23;-0.3544280860022906;153.0;102.0;103.0;261.0;0.005;-0.018515137472317585;-0.0643335643778681;-0.2077027451304611;0.0;105.0;1.0;
-1.0;1.9075341669665709;1.9075341669665709;2.27;-0.32246583303342913;153.0;102.0;103.0;261.0;0.005;-0.013812109977854075;-0.0831342785914051;-0.2354310516205535;0.0;101.0;1.0;
-1.0;1.923134329298166;1.923134329298166;2.22;-0.34686567070183405;153.0;102.0;102.0;261.0;0.005;-0.01004968798228326;-0.08760068412140162;-0.21837091360471342;0.0;103.0;1.0;
-1.0;1.8843344098116088;1.8843344098116088;2.24;-0.33566559018839137;152.0;102.0;82.0;261.0;0.0;-0.0220397503858266;-0.1119149160073261;-0.2651595633658245;0.0;97.0;1.0;
-1.0;1.7953120160554985;1.7953120160554985;2.23;-0.4446879839445017;150.0;102.0;60.0;260.0;-0.1;-0.31763180030866134;-0.17301731429301126;-0.41781782875118023;0.0;78.0;1.0;
-1.0;1.7876106482290264;1.7876106482290264;2.25;-0.4423893517709736;150.0;100.0;55.0;262.0;-0.21;-0.604105440246929;-0.2136341868366966;-0.4907083434906025;0.0;68.0;1.0;
-1.0;1.7939452002723693;1.7939452002723693;2.16;-0.45605479972763074;150.0;99.0;73.0;252.0;-0.225;-0.5702843521975433;-0.23651900161984746;-0.5039479565092739;0.0;67.0;1.0;
