-1.0;1.3144839088879685;1.3144839088879685;1.1;0.18448390888796862;149.0;163.0;227.0;269.0;0.205;0.0;0.3054547646604307;0.6295011342896519;0.0;211.0;1.0;
-1.0;1.326358515693127;1.326358515693127;1.15;0.22635851569312693;150.0;165.0;219.0;270.0;0.185;0.0;0.3328151372346907;0.6467729780865876;0.0;213.0;1.0;
-1.0;1.3271633639758422;1.3271633639758422;1.09;0.17716336397584231;149.0;168.0;216.0;269.0;0.175;0.0;0.3507770694386502;0.637867206528087;0.0;212.0;1.0;
-1.0;1.353309881498761;1.3471633639758422;1.1;0.25716336397584216;150.0;162.0;218.0;269.0;0.16;0.0;0.31687044431409017;0.47872930373651923;0.0;192.0;1.0;
-1.0;1.3530317041684063;1.3530317041684063;1.1;0.25303170416840626;150.0;155.0;234.0;270.0;0.19;0.0;0.29890753160663985;0.3924687937296829;0.0;181.0;1.0;
-1.0;1.3748161106829477;1.3730317041684064;1.13;0.2730317041684063;151.0;154.0;242.0;268.0;0.225;0.0;0.15817606629455067;-0.048437854631193544;0.0;125.0;1.0;
-1.0;1.3645439146681546;1.3645439146681546;1.1;0.23454391466815472;150.0;150.0;257.0;268.0;0.23;0.0;0.05393603123294098;-0.31983517563087394;0.0;90.0;1.0;
-1.0;1.385566643153338;1.3845439146681546;1.09;0.28454391466815454;151.0;150.0;266.0;270.0;0.25;0.0;0.026474526886609673;-0.32746544729710464;0.0;89.0;1.0;
-1.0;1.376378046159966;1.376378046159966;1.11;0.28637804615996587;151.0;150.0;249.0;269.0;0.25;0.0;0.05973729188752893;-0.15688915745760415;0.0;111.0;1.0;
-1.0;1.3091531788073996;1.3091531788073996;1.1;0.19915317880739947;149.0;153.0;238.0;268.0;0.25;0.0;0.21530034628370312;0.3531252955999451;0.0;176.0;1.0;
-1.0;1.3808535375460642;1.3291531788073996;1.1;0.2291531788073995;150.0;160.0;199.0;268.0;0.235;0.0;0.178778661199423;0.21599525048385612;0.0;159.0;1.0;
-1.0;1.3881542374274827;1.3491531788073996;1.1;0.2491531788073995;150.0;166.0;164.0;268.0;0.195;0.0;0.14423379901608688;0.10491734607696143;0.0;144.0;1.0;
-1.0;1.3733486663210726;1.3691531788073996;1.1;0.26915317880739953;151.0;169.0;157.0;268.0;-0.01;0.0;0.1502278861651083;0.13076289811185088;0.0;148.0;1.0;
-1.0;1.3536134692415351;1.3536134692415351;1.1;0.25361346924153505;150.0;176.0;154.0;267.0;-0.06;0.0;0.18942448716108817;0.2522456987104419;0.0;163.0;1.0;
-1.0;1.3637282386124594;1.3637282386124594;1.1;0.2637282386124593;151.0;168.0;159.0;267.0;-0.11;0.0;0.1949473426195122;0.2562500227758432;0.0;164.0;1.0;
-1.0;1.3947376010385386;1.3837282386124594;1.11;0.2837282386124593;151.0;164.0;160.0;267.0;-0.045;0.0;0.14253462839290457;0.08675134406475374;0.0;142.0;1.0;
-1.0;1.397322164386949;1.397322164386949;1.11;0.2873221643869488;151.0;161.0;159.0;267.0;-0.02;0.0;0.09645574047382145;-0.040328662826865355;0.0;126.0;1.0;
-1.0;1.378591197468314;1.378591197468314;1.15;0.26859119746831395;151.0;165.0;164.0;267.0;-0.01;0.0;0.11147064743390508;0.03207293871352304;0.0;135.0;1.0;
-1.0;1.3623153934443564;1.3623153934443564;1.15;0.21231539344435646;150.0;164.0;166.0;267.0;-0.005;0.0;0.14912690614229024;0.1609212565827549;0.0;152.0;1.0;
-1.0;1.3950237016210958;1.3823153934443564;1.1;0.23231539344435648;151.0;162.0;174.0;266.0;0.01;0.0;0.11218765317098206;0.047744627580737276;0.0;137.0;1.0;
-1.0;1.376859642849748;1.376859642849748;1.14;0.27685964284974784;151.0;165.0;172.0;267.0;0.06;0.0;0.12260476308154197;0.0918845624304663;0.0;143.0;1.0;
-1.0;1.3756209445976186;1.3756209445976186;1.11;0.23562094459761873;150.0;169.0;169.0;267.0;0.035;0.0;0.13072144776543967;0.1223786566123746;0.0;147.0;1.0;
-1.0;1.3891799595072565;1.3891799595072565;1.12;0.2791799595072564;151.0;178.0;160.0;267.0;0.0;0.0;0.11082867982956462;0.06436891103536208;0.0;139.0;1.0;
-1.0;1.38175874390896;1.38175874390896;1.12;0.2617587439089599;151.0;178.0;167.0;267.0;-0.09;0.0;0.11203219684045398;0.07727141582687094;0.0;141.0;1.0;
-1.0;1.3973488914457108;1.3973488914457108;1.13;0.27734889144571073;151.0;185.0;176.0;267.0;-0.055;0.0;0.0840812422032815;0.0003707081180699956;0.0;131.0;1.0;
-1.0;1.3805373193616421;1.3805373193616421;1.18;0.25053731936164225;151.0;189.0;182.0;267.0;-0.045;0.0;0.09717836310833328;0.05640417765026762;0.0;138.0;1.0;
-1.0;1.3827582451704468;1.3827582451704468;1.14;0.20275824517044683;150.0;191.0;188.0;266.0;-0.035;0.0;0.10050003062942367;0.07452401730515193;0.0;141.0;1.0;
-1.0;1.3629552885683305;1.3629552885683305;1.16;0.22295528856833058;150.0;200.0;196.0;266.0;-0.015;0.0;0.13816813411197182;0.1927235304176508;0.0;156.0;1.0;
-1.0;1.3907911612643769;1.3829552885683305;1.15;0.22295528856833058;150.0;205.0;199.0;266.0;-0.02;0.0;0.07707286871787689;-0.0014733450257698177;0.0;131.0;1.0;
-1.0;1.387829625393109;1.387829625393109;1.16;0.23782962539310915;151.0;206.0;201.0;267.0;-0.005;0.0;0.07885537692032006;0.019583422330288966;0.0;133.0;1.0;
-1.0;1.3782488607934684;1.3782488607934684;1.17;0.2182488607934685;150.0;211.0;204.0;267.0;0.0;0.0;0.09670851432964425;0.08499722547626767;0.0;142.0;1.0;
-1.0;1.3687722477945168;1.3687722477945168;1.15;0.19877224779451685;150.0;216.0;203.0;266.0;0.0;0.0;0.12438960634251092;0.1703827592855432;0.0;153.0;1.0;
-1.0;1.3670365832806266;1.3670365832806266;1.14;0.2170365832806267;150.0;216.0;201.0;266.0;0.0;0.0;0.14443025324549036;0.22130606940587505;0.0;159.0;1.0;
-1.0;1.3784662511033585;1.3784662511033585;1.18;0.23846625110335862;151.0;216.0;199.0;266.0;0.0;0.0;0.13634450518751173;0.18167366199986212;0.0;154.0;1.0;
-1.0;1.3908791047406392;1.3908791047406392;1.15;0.2108791047406393;150.0;214.0;205.0;268.0;-0.005;0.0;0.10946734769706747;0.09197635816605935;0.0;143.0;1.0;
-1.0;1.3743447959546193;1.3743447959546193;1.14;0.22434479595461942;150.0;212.0;214.0;266.0;0.0;0.0;0.12337138122812286;0.137186656665427;0.0;148.0;1.0;
-1.0;1.3691509944237756;1.3691509944237756;1.18;0.22915099442377573;150.0;207.0;220.0;266.0;0.0;0.0;0.14119187401281558;0.18788507993204434;0.0;155.0;1.0;
-1.0;1.366621290181758;1.366621290181758;1.16;0.1866212901817581;150.0;201.0;231.0;266.0;0.0;0.0;0.1568320928472552;0.22546709525151748;0.0;160.0;1.0;
-1.0;1.381065126708273;1.381065126708273;1.14;0.22106512670827305;150.0;202.0;225.0;267.0;0.0;0.0;0.14057844449289553;0.16297914970758598;0.0;152.0;1.0;
-1.0;1.3687856302544117;1.3687856302544117;1.19;0.2287856302544118;150.0;203.0;222.0;266.0;0.0;0.0;0.1534635811889722;0.19715441875287804;0.0;156.0;1.0;
-1.0;1.3609957441994214;1.3609957441994214;1.15;0.17099574419942143;150.0;202.0;220.0;266.0;0.0;0.0;0.17569790213219202;0.25511921406975624;0.0;164.0;1.0;
-1.0;1.36434951144731;1.36434951144731;1.15;0.21434951144731018;150.0;205.0;221.0;266.0;0.0;0.0;0.18360505153972223;0.262956399904834;0.0;165.0;1.0;
-1.0;1.3748705636643819;1.3748705636643819;1.14;0.22487056366438196;150.0;205.0;215.0;266.0;0.0;0.0;0.07872752999431709;-0.06754643440440361;0.0;122.0;1.0;
-1.0;1.3487644137206312;1.3487644137206312;1.15;0.20876441372063126;150.0;205.0;214.0;266.0;0.0;0.0;-0.03238374333961036;-0.3716254615264419;0.0;84.0;1.0;
-1.0;1.2567725212574004;1.2567725212574004;1.15;0.10677252125740044;147.0;197.0;219.0;266.0;0.0;0.0;-0.26958464621472616;-1.0;0.0;20.0;1.0;
-1.0;1.2589142341613768;1.2589142341613768;1.16;0.10891423416137691;147.0;195.0;226.0;265.0;0.015;0.0;-0.43103589343307197;-1.0;0.0;20.0;1.0;
-1.0;1.2647539205551146;1.2647539205551146;1.12;0.10475392055511468;148.0;195.0;226.0;266.0;0.025;0.0;-0.5315381527850473;-1.0;0.0;20.0;1.0;
-1.0;1.2539918918609618;1.2539918918609618;1.2;0.13399189186096172;148.0;192.0;229.0;266.0;0.025;0.0;-0.624951224390329;-1.0;0.0;20.0;1.0;
-1.0;1.211195168018341;1.211195168018341;1.08;0.011195168018341084;146.0;195.0;228.0;266.0;0.04;0.0;-0.7820476398910708;-1.0;0.0;20.0;1.0;
-1.0;1.197129792690277;1.197129792690277;1.16;0.11712979269027701;147.0;202.0;205.0;264.0;0.025;0.0;-0.9221552207302985;-1.0;0.0;20.0;1.0;
-1.0;1.2716031844615936;1.217129792690277;1.19;0.05712979269027718;146.0;205.0;199.0;265.0;0.0;0.0;-0.860644687807794;-1.0;0.0;20.0;1.0;
-1.0;1.2923632140159607;1.2371297926902771;1.12;0.04712979269027717;147.0;209.0;201.0;265.0;-0.005;-0.0;-0.77310153714554;-1.0;0.0;20.0;1.0;
-1.0;1.2797246236801145;1.2571297926902771;1.09;0.13712979269027703;148.0;212.0;186.0;264.0;0.0;0.0;-0.738904025258775;-1.0;0.0;20.0;1.0;
-1.0;1.2667853765678994;1.2667853765678994;1.12;0.17678537656789928;148.0;214.0;176.0;264.0;-0.07;-0.0;-0.7435243370846001;-0.9861397991840581;0.0;20.0;1.0;
-1.0;1.2218627519607543;1.2218627519607543;1.12;0.10186275196075423;147.0;215.0;178.0;264.0;-0.12;-0.0;-0.8421897103290321;-1.0;0.0;20.0;1.0;
-1.0;1.1814901156425475;1.1814901156425475;1.11;0.06149011564254736;146.0;216.0;185.0;264.0;-0.11;-0.0;-0.9977682637105776;-1.0;0.0;20.0;1.0;
-1.0;1.240342547416687;1.2014901156425475;1.07;0.09149011564254739;146.0;209.0;190.0;264.0;-0.075;-0.0;-0.9805608972759321;-1.0;0.0;20.0;1.0;
-1.0;1.3053342380597717;1.2214901156425475;1.08;0.15149011564254744;147.0;203.0;195.0;263.0;-0.05;0.0;-0.8344017763332418;-0.9141009319590426;0.0;20.0;1.0;
-1.0;1.3021994038589577;1.2414901156425475;1.08;0.16149011564254745;148.0;203.0;197.0;263.0;-0.025;0.0;-0.7542005111353718;-0.6575573052402723;0.0;47.0;1.0;
-1.0;1.307726656042927;1.2614901156425475;1.07;0.18149011564254747;148.0;202.0;203.0;263.0;-0.015;0.0;-0.6956032942438111;-0.5010942957446112;0.0;67.0;1.0;
-1.0;1.3612448667634474;1.2814901156425476;1.05;0.2114901156425475;149.0;203.0;207.0;264.0;0.0;0.0;-0.5616761417679776;-0.13821463801695066;0.0;113.0;1.0;
-1.0;1.389509037374912;1.3014901156425476;1.05;0.25149011564254753;150.0;205.0;202.0;263.0;0.0;0.0;-0.388491486638283;0.2966470266219276;0.0;169.0;1.0;
-1.0;1.3418499181578838;1.3214901156425476;1.03;0.27149011564254755;150.0;211.0;190.0;264.0;0.0;0.0;-0.38664113639856046;0.16517037468905382;0.0;152.0;1.0;
-1.0;1.3752198088920573;1.3414901156425476;1.0;0.3114901156425476;151.0;212.0;193.0;264.0;-0.05;-0.0;-0.24612904649322492;0.47634434218753835;0.0;192.0;1.0;
-1.0;1.3622977924014064;1.3614901156425476;1.0;0.3614901156425476;152.0;200.0;207.0;264.0;-0.035;-0.0;-0.13196109824321353;0.6743535092014196;0.0;217.0;1.0;
-1.0;1.374758430540043;1.374758430540043;1.0;0.3747584305400431;152.0;183.0;212.0;263.0;0.0;0.0;-0.07866281720557985;0.672985430825394;0.0;217.0;1.0;
-1.0;1.362321366215627;1.362321366215627;1.02;0.36232136621562705;152.0;179.0;235.0;262.0;0.085;0.0;-0.11010396050206248;0.42833235132975056;0.0;186.0;1.0;
-1.0;1.3777557612387474;1.3777557612387474;0.99;0.3577557612387474;152.0;167.0;249.0;264.0;0.105;0.0;-0.1044897317563891;0.3374877752004086;0.0;174.0;1.0;
-1.0;1.3729106510560583;1.3729106510560583;1.01;0.38291065105605826;152.0;166.0;259.0;262.0;0.165;0.0;-0.04139652160533068;0.43837190426222455;0.0;187.0;1.0;
-1.0;1.376927409305329;1.376927409305329;1.0;0.36692740930532897;152.0;164.0;272.0;263.0;0.17;0.0;-0.006383700325185638;0.44745668292914825;0.0;188.0;1.0;
-1.0;1.3660903261239365;1.3660903261239365;1.02;0.36609032612393655;152.0;161.0;284.0;263.0;0.18;0.0;0.038681876452896787;0.4918853366125289;0.0;194.0;1.0;
-1.0;1.352937703070967;1.352937703070967;1.01;0.33293770307096704;151.0;160.0;311.0;263.0;0.195;0.0;0.09390945062487686;0.5669273670965428;0.0;203.0;1.0;
-1.0;1.3670850277047664;1.3670850277047664;1.01;0.35708502770476636;152.0;156.0;340.0;263.0;0.2;0.0;0.10579065509452973;0.5079673972111682;0.0;196.0;1.0;
-1.0;1.3754026244814759;1.3754026244814759;1.04;0.36540262448147587;152.0;158.0;353.0;263.0;0.22;0.0;0.10182416557739364;0.41563258023643235;0.0;184.0;1.0;
-1.0;1.3789273369195671;1.3789273369195671;1.02;0.3389273369195671;152.0;163.0;348.0;263.0;0.21;0.0;0.09626162582267454;0.3361832780404673;0.0;174.0;1.0;
-1.0;1.3839434761456653;1.3839434761456653;1.04;0.36394347614566525;152.0;162.0;354.0;263.0;0.185;0.0;0.08629248364309859;0.25829152105818093;0.0;164.0;1.0;
-1.0;1.3639390116548282;1.3639390116548282;1.0;0.3239390116548282;151.0;159.0;384.0;264.0;0.19;0.0;0.11845544851301384;0.32038060818491026;0.0;172.0;1.0;
-1.0;1.390032719261993;1.3839390116548282;1.03;0.38393901165482824;152.0;165.0;381.0;264.0;0.205;0.0;0.09220298206840744;0.2012381769167117;0.0;157.0;1.0;
-1.0;1.3904167067025524;1.3904167067025524;1.02;0.3604167067025523;152.0;166.0;371.0;263.0;0.175;0.0;0.07704100376093738;0.1339452030246407;0.0;148.0;1.0;
-1.0;1.3731352422464247;1.3731352422464247;1.06;0.3531352422464247;152.0;171.0;351.0;264.0;0.17;0.0;0.10000810132431037;0.1914656558620191;0.0;155.0;1.0;
-1.0;1.3884127728969315;1.3884127728969315;1.02;0.3284127728969315;152.0;176.0;323.0;263.0;0.145;0.0;0.04581084027096563;0.010582361794443065;0.0;132.0;1.0;
-1.0;1.382842626830519;1.382842626830519;1.07;0.36284262683051893;152.0;185.0;306.0;263.0;0.12;0.0;0.06442513189656987;0.07347093236656033;0.0;140.0;1.0;
-1.0;1.3916760039377865;1.3916760039377865;1.05;0.3216760039377864;152.0;186.0;288.0;263.0;0.075;0.0;0.05951825775564132;0.05694114984977652;0.0;138.0;1.0;
-1.0;1.3726834429785875;1.3726834429785875;1.08;0.3226834429785874;151.0;180.0;289.0;263.0;0.07;0.0;-0.008141361688551382;-0.1455222869016286;0.0;112.0;1.0;
-1.0;1.3612883125007995;1.3612883125007995;1.03;0.28128831250079944;151.0;184.0;264.0;263.0;0.1;0.0;0.07023049482655133;0.11706946768629502;0.0;146.0;1.0;
-1.0;1.3608656621419415;1.3608656621419415;1.08;0.33086566214194146;151.0;192.0;237.0;262.0;0.08;0.0;0.11796612751748287;0.2509085711871408;0.0;163.0;1.0;
-1.0;1.370964898589299;1.370964898589299;1.06;0.29096489858929897;151.0;193.0;229.0;262.0;0.04;0.0;0.12929581501668974;0.2583091449508299;0.0;164.0;1.0;
-1.0;1.376267032435099;1.376267032435099;1.08;0.3162670324350989;151.0;190.0;224.0;262.0;0.035;0.0;0.12770024368177255;0.22771976495925034;0.0;160.0;1.0;
-1.0;1.3790453890607097;1.3790453890607097;1.07;0.29904538906070965;151.0;178.0;238.0;262.0;0.05;0.0;0.12272542417354662;0.19279140217907692;0.0;156.0;1.0;
-1.0;1.380909544276086;1.380909544276086;1.08;0.31090954427608586;151.0;166.0;243.0;262.0;0.11;0.0;0.11710152566646631;0.16190651105672996;0.0;152.0;1.0;
-1.0;1.3807358743542353;1.3807358743542353;1.07;0.3007358743542352;151.0;156.0;245.0;262.0;0.17;0.0;0.11453633982092704;0.14524995644205937;0.0;150.0;1.0;
-1.0;1.3868072217456808;1.3868072217456808;1.13;0.31680722174568077;151.0;157.0;242.0;262.0;0.22;0.0;0.10230151200995242;0.10240274968490908;0.0;144.0;1.0;
-1.0;1.3983905881822973;1.3983905881822973;1.08;0.26839058818229744;151.0;163.0;224.0;262.0;0.215;0.0;0.07400942377044535;0.017506237431396607;0.0;133.0;1.0;
-1.0;1.3905365629362079;1.3905365629362079;1.13;0.3105365629362078;151.0;172.0;220.0;262.0;0.185;0.0;0.07091413063064857;0.019520995279815948;0.0;133.0;1.0;
-1.0;1.3939584720916318;1.3939584720916318;1.1;0.2639584720916319;151.0;176.0;223.0;263.0;0.14;0.0;0.04039858167945296;-0.06174702450360441;0.0;123.0;1.0;
-1.0;1.3824959876491307;1.3824959876491307;1.14;0.28249598764913064;151.0;176.0;222.0;262.0;0.12;0.0;0.0004417187959478812;-0.1611884919175081;0.0;110.0;1.0;
-1.0;1.3859813086765933;1.3859813086765933;1.1;0.2459813086765934;151.0;185.0;213.0;261.0;0.12;0.0;-0.01857592653300677;-0.18591538576168085;0.0;107.0;1.0;
-1.0;1.3893968434889945;1.3893968434889945;1.12;0.2893968434889944;151.0;191.0;212.0;261.0;0.075;0.0;0.00477404662721932;-0.0823975744352678;0.0;120.0;1.0;
-1.0;1.3943800296203404;1.3943800296203404;1.12;0.27438002962034025;151.0;197.0;210.0;261.0;0.045;0.0;0.012960369394496143;-0.040404281920939936;0.0;126.0;1.0;
-1.0;1.3822708730666182;1.3822708730666182;1.14;0.2622708730666181;151.0;198.0;209.0;260.0;0.015;0.0;0.04337287495969985;0.06150616503775841;0.0;139.0;1.0;
-1.0;1.3771422250721388;1.3771422250721388;1.12;0.2371422250721389;151.0;199.0;218.0;262.0;0.01;0.0;0.07091212357389408;0.14049725286472942;0.0;149.0;1.0;
-1.0;1.3616546252061954;1.3616546252061954;1.15;0.2416546252061953;150.0;199.0;231.0;261.0;0.005;0.0;0.11608179270938271;0.2620892344130282;0.0;164.0;1.0;
-1.0;1.3529627251781091;1.3529627251781091;1.13;0.2029627251781092;150.0;201.0;239.0;262.0;0.005;0.0;0.1601465026716457;0.36508187595908803;0.0;178.0;1.0;
-1.0;1.353007517717002;1.353007517717002;1.17;0.2230075177170021;150.0;197.0;254.0;261.0;0.0;0.0;0.18828933101157808;0.4085232863213968;0.0;183.0;1.0;
-1.0;1.3577210302243448;1.3577210302243448;1.16;0.18772103022434483;150.0;197.0;272.0;261.0;0.015;0.0;0.19866424911103964;0.3956012495578177;0.0;181.0;1.0;
-1.0;1.360636306871285;1.360636306871285;1.17;0.20063630687128509;150.0;196.0;283.0;261.0;0.015;0.0;0.20152752477941538;0.36480367647358936;0.0;178.0;1.0;
-1.0;1.3614597959873433;1.3614597959873433;1.14;0.19145979598734342;150.0;199.0;300.0;261.0;0.02;0.0;0.20339107329957024;0.3377390916952191;0.0;174.0;1.0;
-1.0;1.3631394391818739;1.3631394391818739;1.13;0.22313943918187396;150.0;199.0;292.0;261.0;0.005;0.0;0.2028126197131339;0.3091341272567805;0.0;170.0;1.0;
-1.0;1.3742068754336958;1.3742068754336958;1.15;0.2442068754336959;151.0;193.0;296.0;261.0;0.005;0.0;0.18345245509846053;0.22978933190403078;0.0;160.0;1.0;
-1.0;1.3647573408592548;1.3647573408592548;1.13;0.2147573408592549;150.0;196.0;307.0;261.0;0.035;0.0;0.18959900590431816;0.23896160896048985;0.0;161.0;1.0;
-1.0;1.3724898140885673;1.3724898140885673;1.13;0.2424898140885674;151.0;195.0;309.0;260.0;0.02;0.0;0.1797052358275303;0.1994077781188919;0.0;156.0;1.0;
-1.0;1.3986740812670622;1.3924898140885673;1.17;0.2624898140885674;151.0;198.0;297.0;261.0;0.025;0.0;0.126486293030774;0.03581044127035063;0.0;136.0;1.0;
-1.0;1.3923447523992722;1.3923447523992722;1.14;0.22234475239927232;151.0;202.0;287.0;262.0;0.01;0.0;0.1041630622864731;-0.013024080610467559;0.0;129.0;1.0;
-1.0;1.3970461774184904;1.3970461774184904;1.14;0.25704617741849045;151.0;190.0;289.0;261.0;0.0;0.0;0.07178735094613606;-0.08671378605209037;0.0;120.0;1.0;
-1.0;1.3665100440155744;1.3665100440155744;1.18;0.2265100440155745;150.0;141.0;278.0;260.0;0.05;0.0;-0.004483482240212541;-0.28382605821149093;0.0;95.0;1.0;
-1.0;1.324386231038247;1.324386231038247;1.15;0.1443862310382471;149.0;105.0;258.0;260.0;0.295;0.0;-0.12906569212575833;-0.6017041726738727;0.0;54.0;1.0;
-1.0;1.3323929701562622;1.3323929701562622;1.14;0.18239297015626232;149.0;105.0;229.0;260.0;0.475;0.0;-0.20730921605159894;-0.7419070483417716;0.8749999999999999;119.0;1.0;
-1.0;1.3328341205981926;1.3328341205981926;1.14;0.19283412059819272;149.0;97.0;214.0;260.0;0.475;0.0;-0.2527524887050295;-0.7713172998440287;0.8749999999999999;119.0;1.0;
-1.0;1.3278999999999999;1.3278999999999999;1.14;0.18789999999999996;149.0;82.0;199.0;260.0;0.515;0.0;-0.2719165753292613;-0.7250965974889243;1.0;131.0;1.0;
-1.0;1.3180999999999998;1.3180999999999998;1.17;0.17809999999999993;149.0;78.0;197.0;260.0;0.585;0.0;-0.32036487655612833;-0.7798054967375928;1.0;131.0;1.0;
-1.0;1.3167;1.3167;1.13;0.14670000000000005;149.0;77.0;201.0;260.0;0.595;0.0;-0.32987555640678706;-0.7164494122532763;1.0;131.0;1.0;
-1.0;1.3138999999999998;1.3138999999999998;1.15;0.18389999999999995;149.0;76.0;222.0;259.0;0.615;0.0;-0.3513426348012563;-0.703535876267386;1.0;131.0;1.0;
-1.0;1.3132;1.3132;1.15;0.1632;149.0;73.0;225.0;259.0;0.62;0.0;-0.3473935599236998;-0.6212500033414909;1.0;131.0;1.0;
-1.0;1.3111;1.3111;1.15;0.16110000000000002;149.0;73.0;220.0;258.0;0.635;0.0;-0.3738362285074114;-0.6458067204090672;1.0;131.0;1.0;
-1.0;1.3111;1.3111;1.14;0.16110000000000002;149.0;73.0;219.0;258.0;0.635;0.0;-0.41259775805508725;-0.7076972106717639;1.0;131.0;1.0;
-1.0;1.3111;1.3111;1.15;0.17110000000000003;149.0;71.0;213.0;257.0;0.635;0.0;-0.43424448642755487;-0.7136175052658313;1.0;131.0;1.0;
-1.0;1.3096999999999999;1.3096999999999999;1.12;0.15969999999999995;149.0;70.0;205.0;259.0;0.645;0.0;-0.43687962185877016;-0.6656483077918214;1.0;131.0;1.0;
-1.0;1.309;1.309;1.14;0.18899999999999983;149.0;70.0;205.0;257.0;0.65;0.0;-0.46333241148865434;-0.6992529394948642;1.0;131.0;1.0;
-1.0;1.309;1.309;1.12;0.16900000000000004;149.0;69.0;203.0;258.0;0.65;0.0;-0.4857241906608477;-0.7192441714102026;1.0;131.0;1.0;
-1.0;1.3083;1.3083;1.13;0.1882999999999999;149.0;68.0;211.0;259.0;0.655;0.0;-0.4629451164126132;-0.6042029525156281;1.0;131.0;1.0;
-1.0;1.3075999999999999;1.3075999999999999;1.11;0.17759999999999998;149.0;68.0;213.0;258.0;0.66;0.0;-0.45735177695391716;-0.5591713669189364;1.0;131.0;1.0;
-1.0;1.3075999999999999;1.3075999999999999;1.14;0.19759999999999978;149.0;65.0;212.0;257.0;0.66;0.0;-0.4322606942032446;-0.463534200673915;1.0;131.0;1.0;
-1.0;1.3054999999999999;1.3054999999999999;1.1;0.16549999999999998;149.0;64.0;215.0;257.0;0.675;0.0;-0.4069019362014799;-0.381203225374487;1.0;131.0;1.0;
-1.0;1.3048;1.3048;1.11;0.20479999999999987;149.0;90.0;216.0;258.0;0.68;0.0;-0.42840672267254076;-0.450857326953068;1.0;131.0;1.0;
-1.0;1.323;1.323;1.12;0.21299999999999986;149.0;129.0;222.0;258.0;0.55;0.0;-0.41682152661624666;-0.4116116179280804;1.0;131.0;1.0;
-1.0;1.3401359432231246;1.3401359432231246;1.13;0.22013594322312446;150.0;144.0;216.0;258.0;0.355;0.0;-0.4055807411577322;-0.3789312432901703;0.27499999999999997;96.0;1.0;
-1.0;1.3604680864213459;1.3601359432231246;1.11;0.2301359432231247;150.0;150.0;204.0;259.0;0.28;0.0;-0.35471748053374014;-0.23167136099170665;0.0;101.0;1.0;
-1.0;1.3608235655116987;1.3608235655116987;1.11;0.2508235655116986;150.0;163.0;196.0;259.0;0.25;0.0;-0.3226475002123861;-0.16007064393605086;0.0;111.0;1.0;
-1.0;1.3573508846712847;1.3573508846712847;1.1;0.24735088467128463;150.0;176.0;191.0;258.0;0.165;0.0;-0.3082759327916069;-0.14947131292898053;0.0;112.0;1.0;
-1.0;1.3818773169167693;1.3773508846712847;1.13;0.27735088467128466;151.0;190.0;185.0;258.0;0.075;0.0;-0.25359593858911933;-0.017192254294042586;0.0;129.0;1.0;
-1.0;1.376168517377153;1.376168517377153;1.11;0.24616851737715306;151.0;204.0;180.0;259.0;-0.025;0.0;-0.22781186621801097;0.012879225960266916;0.0;133.0;1.0;
-1.0;1.381870750091416;1.381870750091416;1.12;0.2718707500914159;151.0;210.0;107.0;258.0;-0.1;0.0;-0.19442207639407344;0.06491037699642382;0.0;139.0;1.0;
-1.0;1.342286520388439;1.342286520388439;1.1;0.222286520388439;150.0;219.0;52.0;258.0;-0.465;0.0;-0.182158119653601;0.04983575653974165;0.8250000000000002;132.0;1.0;
-1.0;1.2964;1.2964;1.17;0.1963999999999999;149.0;228.0;46.0;256.0;-0.74;0.0;-0.19196872614071467;-0.025994838160267902;1.0;131.0;1.0;
-1.0;1.2921999999999998;1.2921999999999998;1.11;0.12219999999999986;148.0;235.0;45.0;257.0;-0.77;0.0;-0.16306684157820528;0.027516037931170856;1.0;131.0;1.0;
-1.0;1.2914999999999999;1.2914999999999999;1.16;0.18149999999999977;149.0;236.0;45.0;257.0;-0.775;0.0;-0.13705820062856267;0.06742538487822347;1.0;131.0;1.0;
-1.0;1.2914999999999999;1.2914999999999999;1.13;0.13149999999999995;148.0;241.0;43.0;258.0;-0.775;0.0;-0.12270083579788875;0.06960076226888819;1.0;131.0;1.0;
-1.0;1.2900999999999998;1.2900999999999998;1.14;0.1600999999999999;148.0;244.0;42.0;257.0;-0.785;0.0;-0.123464524620366;0.028849376188101017;1.0;131.0;1.0;
-1.0;1.2893999999999999;1.2893999999999999;1.13;0.14939999999999998;148.0;251.0;41.0;221.0;-0.79;0.0;-0.12958368054182762;-0.01997087173797729;1.0;131.0;1.0;
-1.0;1.2887;1.2887;1.12;0.15870000000000006;148.0;256.0;40.0;154.0;-0.795;0.0;-0.13663342171714707;-0.06304265702470571;1.0;131.0;1.0;
-1.0;1.2879999999999998;1.2879999999999998;1.14;0.1679999999999997;149.0;259.0;40.0;136.0;-0.8;0.0;-0.14688452185853523;-0.10851411038735859;1.0;131.0;1.0;
-1.0;1.2879999999999998;1.2879999999999998;1.15;0.1479999999999999;148.0;264.0;40.0;129.0;-0.8;0.0;-0.16301225395167807;-0.1645713889610222;1.0;131.0;1.0;
-1.0;1.2879999999999998;1.2879999999999998;1.1;0.1379999999999999;148.0;267.0;39.0;128.0;-0.8;0.0;-0.13629899362539705;-0.08411978098031053;1.0;131.0;1.0;
-1.0;1.2872999999999999;1.2872999999999999;1.15;0.1872999999999998;149.0;272.0;40.0;127.0;-0.805;-0.0;-0.1107795501288853;-0.01799729301979225;1.0;131.0;1.0;
