-1.0;1.1108348689389356;1.1108348689389356;0.75;0.36083486893893557;148.0;119.0;261.0;261.0;0.41;0.0;0.08708520572366917;-0.3543176093575363;0.5499999999999999;111.0;1.0;
-1.0;1.1048719321349598;1.1048719321349598;0.8;0.3548719321349598;148.0;122.0;257.0;262.0;0.405;0.0;-0.004413912309330477;-0.5405344004402941;0.5250000000000001;98.0;1.0;
-1.0;1.1307087403030658;1.1248719321349598;0.77;0.3248719321349598;148.0;123.0;247.0;261.0;0.39;0.0;-0.004800065958683929;-0.4344687637621617;0.4500000000000001;101.0;1.0;
-1.0;1.1124843732026624;1.1124843732026624;0.8;0.34248437320266234;148.0;131.0;208.0;262.0;0.385;0.0;-0.09127625944508083;-0.6079636046606569;0.4250000000000001;86.0;1.0;
-1.0;1.1620516497678774;1.1324843732026624;0.8;0.33248437320266233;148.0;133.0;200.0;262.0;0.345;0.0;-0.0554540869902082;-0.3971596182529239;0.22499999999999992;92.0;1.0;
-1.0;1.1675213666791717;1.1524843732026624;0.79;0.35248437320266235;148.0;136.0;186.0;261.0;0.335;0.0;-0.01719473224057311;-0.21404044775147546;0.17500000000000016;108.0;1.0;
-1.0;1.1915934503046126;1.1724843732026624;0.81;0.3824843732026624;149.0;143.0;181.0;260.0;0.25;0.0;0.0019449209687959351;-0.11725234502118784;0.0;116.0;1.0;
-1.0;1.190603727848655;1.190603727848655;0.81;0.3806037278486549;149.0;149.0;175.0;260.0;0.19;0.0;0.023045446064322773;-0.030111316536610568;0.0;127.0;1.0;
-1.0;1.1797689516989271;1.1797689516989271;0.82;0.3697689516989271;149.0;147.0;187.0;261.0;0.13;0.0;0.06103933146633179;0.09450169218960319;0.0;143.0;1.0;
-1.0;1.186286924124484;1.186286924124484;0.84;0.36628692412448405;149.0;146.0;194.0;261.0;0.2;0.0;0.07010910862412284;0.115018551518322;0.0;146.0;1.0;
-1.0;1.1742353234338816;1.1742353234338816;0.82;0.3342353234338816;148.0;149.0;195.0;261.0;0.24;0.0;0.10147924341369033;0.20014706730818468;0.0;157.0;1.0;
-1.0;1.1845160006280768;1.1845160006280768;0.84;0.3645160006280769;149.0;149.0;206.0;261.0;0.23;0.0;0.09931095125601541;0.1739086260562611;0.0;153.0;1.0;
-1.0;1.184320831733631;1.184320831733631;0.84;0.3443208317336309;149.0;144.0;219.0;261.0;0.255;0.0;0.032759636418303796;-0.04066485341692295;0.0;126.0;1.0;
-1.0;1.1731483187614957;1.1731483187614957;0.85;0.33314831876149575;148.0;141.0;221.0;261.0;0.28;0.0;-0.031137225187424157;-0.21767054026706142;0.0;103.0;1.0;
-1.0;1.163719090290226;1.163719090290226;0.88;0.31371909029022593;148.0;144.0;-1.0;262.0;0.295;0.0;-0.09091627102059358;-0.35970101475064226;0.0;85.0;1.0;
-1.0;0.9408;1.0637190902902258;0.85;0.18371909029022582;145.0;144.0;236.0;261.0;-0.72;0.0;-0.1259572456347303;-0.4110669898470427;1.0;131.0;1.0;
-1.0;1.1849319005705428;1.0837190902902258;0.87;0.23371909029022586;146.0;153.0;239.0;261.0;0.28;0.0;-0.0598417336788922;-0.15569850513706596;0.0;111.0;1.0;
-1.0;1.1730553883343138;1.1037190902902259;0.87;0.23371909029022586;146.0;162.0;240.0;260.0;0.235;0.0;0.019400366591115333;0.1011991499645914;0.0;144.0;1.0;
-1.0;1.145133007765055;1.1237190902902259;0.88;0.2537190902902259;147.0;169.0;243.0;261.0;0.19;0.0;0.126397830161144;0.4058317839999822;0.0;183.0;1.0;
-1.0;1.1533487285458301;1.143719090290226;0.83;0.2637190902902259;147.0;177.0;246.0;261.0;0.155;0.0;0.17530641490110035;0.4966707474520836;0.0;194.0;1.0;
-1.0;1.158722301555031;1.158722301555031;0.91;0.328722301555031;148.0;181.0;247.0;260.0;0.115;0.0;0.19620340539735348;0.49508885243064643;0.0;194.0;1.0;
-1.0;1.1738546851450882;1.1738546851450882;0.91;0.26385468514508814;148.0;185.0;250.0;261.0;0.095;0.0;0.1795793034792468;0.38543945726966783;0.0;180.0;1.0;
-1.0;1.1839772207892776;1.1839772207892776;0.85;0.27397722078927755;148.0;185.0;257.0;259.0;0.075;0.0;0.15036499109987095;0.25662448937345606;0.0;164.0;1.0;
-1.0;1.1868326366906803;1.1868326366906803;0.88;0.3368326366906803;149.0;187.0;260.0;261.0;0.075;0.0;0.1280654619136112;0.1684740021599598;0.0;152.0;1.0;
-1.0;1.1919610885806549;1.1919610885806549;0.87;0.31196108858065486;148.0;188.0;262.0;261.0;0.065;0.0;0.07031931380421519;-0.012846150217497992;0.0;129.0;1.0;
-1.0;1.1803419964224249;1.1803419964224249;0.87;0.3103419964224249;148.0;182.0;-1.0;260.0;0.06;0.0;0.010600653092001082;-0.17536903954979768;0.0;109.0;1.0;
-1.0;0.8724;1.0803419964224248;0.87;0.2103419964224248;146.0;179.0;-1.0;261.0;-0.91;0.0;0.028411871949785887;-0.08474144444808354;1.0;131.0;1.0;
-1.0;0.8777999999999999;0.9803419964224248;0.89;0.11034199642242482;143.0;191.0;282.0;260.0;-0.895;0.0;0.055958335332043724;0.020528608978263807;1.0;131.0;1.0;
-1.0;1.1927195950829743;1.0003419964224247;0.87;0.1103419964224247;144.0;200.0;285.0;260.0;0.045;0.0;0.024902923342960504;-0.06555168171822984;0.0;123.0;1.0;
-1.0;1.1884182084352246;1.0203419964224247;0.87;0.15034199642242474;144.0;208.0;280.0;260.0;0.0;0.0;0.04552262465771456;0.014398343238270411;0.0;133.0;1.0;
-1.0;1.1788868685821083;1.0403419964224248;0.87;0.17034199642242476;145.0;213.0;262.0;260.0;0.0;0.0;-0.011830771879042253;-0.15143699008811123;0.0;112.0;1.0;
-1.0;1.1501620572798794;1.0603419964224248;0.86;0.19034199642242478;145.0;213.0;264.0;261.0;0.0;0.0;-0.10813134853142455;-0.41241747640344434;0.0;78.0;1.0;
-1.0;1.143016033639586;1.0803419964224248;0.85;0.2203419964224248;146.0;214.0;265.0;260.0;0.0;0.0;-0.18349312504995433;-0.5776455803846298;0.0;57.0;1.0;
-1.0;1.152029127168543;1.1003419964224248;0.85;0.25034199642242483;147.0;212.0;265.0;260.0;0.0;0.0;-0.2131120565792719;-0.5876718839056474;0.0;56.0;1.0;
-1.0;1.163523947127449;1.1203419964224248;0.86;0.27034199642242485;147.0;211.0;267.0;261.0;0.0;0.0;-0.2101382600548426;-0.5038385288670845;0.0;67.0;1.0;
-1.0;1.1650657919852583;1.1403419964224248;0.81;0.28034199642242486;147.0;214.0;248.0;260.0;0.0;0.0;-0.20809430540579474;-0.43896661115749247;0.0;75.0;1.0;
-1.0;1.1615656941967567;1.1603419964224249;0.86;0.3503419964224248;148.0;220.0;233.0;261.0;0.0;0.0;-0.2166451053091341;-0.41844454971717104;0.0;78.0;1.0;
-1.0;1.1732375670551456;1.1732375670551456;0.82;0.3132375670551456;148.0;225.0;218.0;260.0;0.0;0.0;-0.19904126727460997;-0.3252731467319913;0.0;90.0;1.0;
-1.0;1.1939270489990588;1.1932375670551456;0.82;0.37323756705514566;149.0;229.0;206.0;261.0;0.0;0.0;-0.14604837835049056;-0.14104810406815677;0.0;113.0;1.0;
-1.0;1.1879550587277152;1.1879550587277152;0.84;0.3679550587277153;149.0;227.0;208.0;261.0;0.0;0.0;-0.07617570358664588;0.06756986536691073;0.0;140.0;1.0;
-1.0;1.185075200959398;1.185075200959398;0.81;0.3450752009593979;149.0;226.0;212.0;260.0;0.0;0.0;-0.027162598855351976;0.185860065770081;0.0;155.0;1.0;
-1.0;1.18147182444042;1.18147182444042;0.86;0.37147182444042004;149.0;224.0;224.0;262.0;0.0;0.0;0.011713576216559708;0.25988405806072934;0.0;164.0;1.0;
-1.0;1.1832932308061446;1.1832932308061446;0.86;0.3232932308061446;148.0;220.0;223.0;260.0;0.0;0.0;-0.028123006890870363;0.09074021236960542;0.0;143.0;1.0;
-1.0;1.1764628869098572;1.1764628869098572;0.82;0.31646288690985724;148.0;206.0;229.0;262.0;0.0;0.0;0.02548854453418646;0.22780222279268064;0.0;160.0;1.0;
-1.0;1.1819501731315107;1.1819501731315107;0.84;0.3619501731315108;149.0;181.0;240.0;260.0;0.0;0.0;0.04772382807868516;0.25404533777447785;0.0;163.0;1.0;
-1.0;1.1821043563140503;1.1821043563140503;0.84;0.34210435631405034;149.0;174.0;239.0;260.0;0.095;0.0;0.06268577607965922;0.25766687983824155;0.0;164.0;1.0;
-1.0;1.1855014356057894;1.1855014356057894;0.86;0.3455014356057894;149.0;169.0;238.0;260.0;0.13;0.0;0.0663471647376569;0.2296548250605181;0.0;160.0;1.0;
-1.0;1.1847513714770332;1.1847513714770332;0.86;0.32475137147703326;149.0;161.0;242.0;261.0;0.155;0.0;0.07176904974304897;0.21325894801212214;0.0;158.0;1.0;
-1.0;1.1958574743346766;1.1958574743346766;0.86;0.3358574743346766;149.0;159.0;243.0;260.0;0.195;0.0;0.05289442358957016;0.12833708989787104;0.0;147.0;1.0;
-1.0;1.1798188601108666;1.1798188601108666;0.9;0.3198188601108666;148.0;170.0;241.0;260.0;0.205;0.0;0.07644493990125653;0.18390010557126998;0.0;154.0;1.0;
-1.0;1.196064169134461;1.196064169134461;0.84;0.2960641691344609;148.0;171.0;233.0;261.0;0.15;0.0;0.04836138528175828;0.07815840857877254;0.0;141.0;1.0;
-1.0;1.1976959921318264;1.1976959921318264;0.89;0.35769599213182646;149.0;176.0;221.0;259.0;0.145;0.0;0.03727635464679573;0.03894391201448203;0.0;136.0;1.0;
-1.0;1.1834928793838306;1.1834928793838306;0.9;0.2934928793838306;148.0;176.0;221.0;259.0;0.12;0.0;0.06080878779419226;0.10920769998313433;0.0;145.0;1.0;
-1.0;1.1728957978678904;1.1728957978678904;0.9;0.2728957978678904;148.0;183.0;221.0;260.0;0.12;0.0;0.09771234198003584;0.21023858010287666;0.0;158.0;1.0;
-1.0;1.1768574776761294;1.1768574776761294;0.92;0.27685747767612934;148.0;186.0;212.0;259.0;0.085;0.0;0.11235522610458434;0.23166198485195413;0.0;161.0;1.0;
-1.0;1.1899091927302548;1.1899091927302548;0.88;0.2699091927302547;148.0;188.0;200.0;260.0;0.07;0.0;0.05568992364167065;0.03780472571373898;0.0;136.0;1.0;
-1.0;1.1602845079060424;1.1602845079060424;0.93;0.2802845079060424;148.0;196.0;196.0;259.0;0.06;0.0;-0.044715680803545085;-0.2598350480363219;0.0;98.0;1.0;
-1.0;1.160688474819058;1.160688474819058;0.91;0.23068847481905796;147.0;193.0;198.0;259.0;0.0;0.0;-0.10561011998651568;-0.39949449213867827;0.0;80.0;1.0;
-1.0;1.1453762605161997;1.1453762605161997;0.94;0.23537626051619964;147.0;190.0;211.0;259.0;0.025;0.0;-0.17716372647045753;-0.5553784371600714;0.0;60.0;1.0;
-1.0;1.1755037174790435;1.1653762605161997;0.93;0.22537626051619974;147.0;188.0;218.0;259.0;0.05;0.0;-0.15962767448734333;-0.427127339072806;0.0;77.0;1.0;
-1.0;1.1652127248007;1.1652127248007;0.93;0.2352127248007;147.0;185.0;227.0;259.0;0.06;0.0;-0.17374821794726214;-0.41598903653546987;0.0;78.0;1.0;
-1.0;1.1321834578253909;1.1321834578253909;0.93;0.20218345782539082;147.0;189.0;229.0;261.0;0.075;0.0;-0.25456553801783355;-0.6099928330295425;0.0;53.0;1.0;
-1.0;1.1001214260545056;1.1001214260545056;0.93;0.17012142605450553;146.0;199.0;196.0;259.0;0.055;0.0;-0.37405056430321837;-0.8973624528833553;0.0;20.0;1.0;
-1.0;1.107602831006119;1.107602831006119;0.94;0.17760283100611896;146.0;207.0;189.0;259.0;-0.015;0.0;-0.43440289369618224;-0.9737570633462195;0.0;20.0;1.0;
-1.0;1.1087010209918515;1.1087010209918515;0.92;0.16870102099185158;146.0;210.0;181.0;259.0;-0.055;0.0;-0.4733634069559646;-0.9827677691955596;0.0;20.0;1.0;
-1.0;1.1276241553175805;1.1276241553175805;0.94;0.2076241553175805;146.0;216.0;179.0;260.0;-0.095;0.0;-0.4615645729003718;-0.8454903945808615;0.0;23.0;1.0;
-1.0;1.174255639880564;1.1476241553175806;0.92;0.2076241553175806;147.0;220.0;168.0;261.0;-0.105;0.0;-0.35967407681036584;-0.46303374197474617;0.0;72.0;1.0;
-1.0;1.1966373833421775;1.1676241553175806;0.92;0.24762415531758053;147.0;224.0;167.0;260.0;-0.16;0.0;-0.2528627294077676;-0.1219277667340754;0.0;115.0;1.0;
-1.0;1.1903308298955624;1.1876241553175806;0.94;0.26762415531758055;148.0;224.0;171.0;259.0;-0.165;0.0;-0.20066881720641663;0.008466977335239462;0.0;132.0;1.0;
-1.0;1.1815750885468312;1.1815750885468312;0.89;0.2415750885468313;148.0;219.0;176.0;259.0;-0.145;0.0;-0.10891921153757558;0.24188863543343128;0.0;162.0;1.0;
-1.0;1.1858706681423419;1.1858706681423419;0.91;0.29587066814234186;148.0;218.0;179.0;258.0;-0.12;0.0;-0.09958255570893992;0.19973703352513672;0.0;156.0;1.0;
-1.0;1.1821183229805092;1.1821183229805092;0.9;0.2721183229805092;148.0;214.0;188.0;259.0;-0.105;0.0;-0.04349224018291489;0.3081440622563967;0.0;170.0;1.0;
-1.0;1.1809646768491955;1.1809646768491955;0.92;0.28096467684919546;148.0;210.0;183.0;259.0;-0.06;0.0;-0.0041981962627679024;0.35569893352897514;0.0;176.0;1.0;
-1.0;1.1648757200676643;1.1648757200676643;0.92;0.24487572006766423;147.0;206.0;184.0;259.0;-0.085;0.0;0.05685857344522506;0.46688981669460555;0.0;191.0;1.0;
-1.0;1.1753804973083368;1.1753804973083368;0.88;0.2553804973083368;148.0;199.0;197.0;259.0;-0.08;0.0;0.07499261633751889;0.439285696721611;0.0;187.0;1.0;
-1.0;1.1820151844647444;1.1820151844647444;0.88;0.3020151844647444;148.0;191.0;192.0;259.0;-0.01;0.0;0.019536276214705606;0.20005806027635276;0.0;157.0;1.0;
-1.0;1.1719100228601194;1.1719100228601194;0.9;0.29191002286011936;148.0;181.0;196.0;259.0;0.005;0.0;-0.05327986609203547;-0.054494723456199934;0.0;124.0;1.0;
-1.0;1.1976016168755967;1.1919100228601194;0.93;0.29191002286011936;148.0;175.0;206.0;260.0;0.075;0.0;-0.031894253585577514;0.009905085536006844;0.0;132.0;1.0;
-1.0;1.1938044343493361;1.1938044343493361;0.88;0.2638044343493361;148.0;176.0;207.0;260.0;0.125;0.0;-0.01073791702656781;0.06501422738871904;0.0;139.0;1.0;
-1.0;1.1925566435267396;1.1925566435267396;0.88;0.3125566435267396;149.0;176.0;214.0;261.0;0.12;0.0;0.005226437533416503;0.09775686218561461;0.0;143.0;1.0;
-1.0;1.1812396383849475;1.1812396383849475;0.94;0.3012396383849475;148.0;175.0;220.0;259.0;0.12;0.0;0.03961451053536207;0.1824149962610117;0.0;154.0;1.0;
-1.0;1.1852369592974596;1.1852369592974596;0.91;0.2452369592974597;148.0;181.0;214.0;259.0;0.125;0.0;0.052997522949590176;0.19400393635856614;0.0;156.0;1.0;
-1.0;1.1921040891739838;1.1921040891739838;0.94;0.2821040891739838;148.0;183.0;211.0;260.0;0.095;0.0;0.021667187913844706;0.07181164856953454;0.0;140.0;1.0;
-1.0;1.198702787824597;1.198702787824597;0.92;0.2587027878245971;148.0;183.0;214.0;261.0;0.085;0.0;0.015765415607107484;0.04407743951818491;0.0;137.0;1.0;
-1.0;1.198979165304437;1.198979165304437;0.95;0.278979165304437;148.0;186.0;214.0;260.0;0.085;0.0;0.00969613592798408;0.020207195698599204;0.0;134.0;1.0;
-1.0;1.1907618567077798;1.1907618567077798;0.94;0.24076185670777983;148.0;185.0;208.0;259.0;0.07;0.0;-0.01326191325304481;-0.05076916379861049;0.0;125.0;1.0;
-1.0;1.1751615720841924;1.1751615720841924;0.96;0.23516157208419242;147.0;185.0;216.0;261.0;0.075;0.0;-0.0603139751108716;-0.18442389926297773;0.0;107.0;1.0;
-1.0;1.1686103344373413;1.1686103344373413;0.96;0.20861033443734134;147.0;185.0;215.0;260.0;0.075;0.0;-0.10336809079513559;-0.28876426148534845;0.0;94.0;1.0;
-1.0;1.164268936965935;1.164268936965935;0.95;0.20426893696593496;147.0;183.0;211.0;259.0;0.075;0.0;-0.13999192868139274;-0.36155654100607737;0.0;85.0;1.0;
-1.0;1.160474361248422;1.160474361248422;0.96;0.21047436124842211;147.0;188.0;212.0;258.0;0.085;0.0;-0.17201048898822216;-0.4132992994616287;0.0;78.0;1.0;
-1.0;1.1515272258908864;1.1515272258908864;0.95;0.19152722589088644;147.0;195.0;198.0;259.0;0.06;0.0;-0.21241412994949324;-0.48625246025076074;0.0;69.0;1.0;
-1.0;1.1619262999145559;1.1619262999145559;0.99;0.21192629991455592;147.0;201.0;187.0;260.0;0.015;0.0;-0.21713525162519826;-0.44564815921762224;0.0;74.0;1.0;
-1.0;1.1663328184184847;1.1663328184184847;0.94;0.1763328184184847;147.0;206.0;192.0;259.0;-0.065;0.0;-0.2129239328152663;-0.3873116212693415;0.0;82.0;1.0;
-1.0;1.1866428831842581;1.1863328184184847;0.95;0.24633281841848476;148.0;204.0;198.0;259.0;-0.04;0.0;-0.16916932873057408;-0.2211702713244499;0.0;103.0;1.0;
-1.0;1.1872773936170344;1.1872773936170344;0.94;0.23727739361703448;148.0;202.0;201.0;259.0;-0.01;0.0;-0.14239772904404957;-0.130455283746101;0.0;114.0;1.0;
-1.0;1.1737005868196622;1.1737005868196622;0.97;0.23370058681966221;147.0;204.0;199.0;258.0;0.0;0.0;-0.04372105274540455;0.16318625609024423;0.0;152.0;1.0;
-1.0;1.1784053992005075;1.1784053992005075;0.93;0.2084053992005075;147.0;202.0;207.0;259.0;-0.005;0.0;0.00695227790117672;0.2738247862628583;0.0;166.0;1.0;
-1.0;1.1198424932089797;1.1198424932089797;0.93;0.1898424932089796;146.0;191.0;227.0;259.0;0.0;0.0;0.16380063936877534;0.6909953689933178;0.0;219.0;1.0;
-1.0;1.130654782099999;1.130654782099999;0.93;0.20065478209999899;146.0;183.0;237.0;259.0;0.045;0.0;0.23930018814442355;0.812055069395354;0.0;235.0;1.0;
-1.0;1.1824130782849431;1.150654782099999;0.94;0.220654782099999;147.0;177.0;244.0;260.0;0.085;0.0;0.18025527480171577;0.5203693531170446;0.0;197.0;1.0;
-1.0;1.1893569164557047;1.170654782099999;0.94;0.23065478209999912;147.0;177.0;258.0;260.0;0.115;0.0;0.1149583247358453;0.25645568725636736;0.0;164.0;1.0;
-1.0;1.1361795227536313;1.1361795227536313;0.92;0.19617952275363137;147.0;173.0;255.0;260.0;0.115;0.0;0.20934334406638105;0.5113112727438702;0.0;196.0;1.0;
-1.0;1.1430690075420107;1.1430690075420107;0.94;0.22306900754201064;147.0;170.0;260.0;260.0;0.135;0.0;0.25380895144312354;0.5843145091385998;0.0;206.0;1.0;
-1.0;1.1755828796773402;1.1630690075420107;0.92;0.22306900754201076;147.0;167.0;276.0;261.0;0.15;0.0;0.21466260527171832;0.40077435908528897;0.0;182.0;1.0;
-1.0;1.1814528634219095;1.1814528634219095;0.94;0.26145286342190943;148.0;163.0;285.0;261.0;0.165;0.0;0.1808964521906644;0.262253549079413;0.0;164.0;1.0;
-1.0;1.178457380132229;1.178457380132229;0.94;0.23845738013222895;148.0;160.0;295.0;261.0;0.185;0.0;0.16803940662297695;0.2074109929986011;0.0;157.0;1.0;
-1.0;1.182058116489527;1.182058116489527;0.92;0.24205811648952702;148.0;160.0;299.0;260.0;0.2;0.0;0.1531840559838927;0.15497062380622353;0.0;151.0;1.0;
-1.0;1.1794640774389702;1.1794640774389702;0.94;0.25946407743897015;148.0;158.0;306.0;260.0;0.2;0.0;0.1498855737744869;0.14471786361353983;0.0;149.0;1.0;
-1.0;1.1546276042704962;1.1546276042704962;0.93;0.2146276042704962;147.0;164.0;299.0;260.0;0.21;0.0;0.20049594059878298;0.29758250611861736;0.0;169.0;1.0;
-1.0;1.1621929625350076;1.1621929625350076;0.97;0.23219296253500754;147.0;169.0;294.0;260.0;0.18;0.0;0.21547805915977153;0.32311154869761627;0.0;172.0;1.0;
-1.0;1.168541982634411;1.168541982634411;0.91;0.19854198263441103;147.0;173.0;280.0;260.0;0.155;0.0;0.21200902070099029;0.29117773541370373;0.0;168.0;1.0;
-1.0;1.1705642240307326;1.1705642240307326;0.93;0.26056422403073254;148.0;173.0;267.0;261.0;0.135;0.0;0.2064718123659068;0.25873236746591033;0.0;164.0;1.0;
-1.0;1.1619783527378775;1.1619783527378775;0.95;0.23197835273787748;147.0;166.0;264.0;261.0;0.135;0.0;0.22190889631402505;0.2945915082902645;0.0;169.0;1.0;
-1.0;1.1591607258753291;1.1591607258753291;0.96;0.2091607258753292;147.0;164.0;269.0;261.0;0.17;0.0;0.23777518213077792;0.32765384334527514;0.0;173.0;1.0;
-1.0;1.1132408757742969;1.1132408757742969;0.94;0.1532408757742969;146.0;162.0;278.0;260.0;0.18;0.0;0.345389223875593;0.6325202363368211;0.0;212.0;1.0;
-1.0;1.0891281767257806;1.0891281767257806;0.94;0.1491281767257806;145.0;164.0;280.0;260.0;0.19;0.0;0.46323426539440316;0.9286291584010058;0.0;235.0;1.0;
-1.0;1.0771911106109617;1.0771911106109617;0.93;0.1371911106109618;145.0;160.0;276.0;260.0;0.18;0.0;0.5712862092486773;1.0;0.0;235.0;1.0;
-1.0;1.1197041973714377;1.0971911106109618;0.96;0.1671911106109617;146.0;156.0;271.0;260.0;0.2;0.0;0.5431780064863193;0.9576974426526678;0.0;235.0;1.0;
-1.0;1.1660676304327928;1.1171911106109618;0.95;0.1571911106109618;146.0;154.0;271.0;260.0;0.22;0.0;0.43249148839052115;0.5427340011320037;0.0;200.0;1.0;
-1.0;1.1761771027982622;1.1371911106109618;0.91;0.18719111061096183;146.0;145.0;277.0;261.0;0.23;0.0;0.3465327312482885;0.2628092271570092;0.0;165.0;1.0;
-1.0;1.153752017786423;1.153752017786423;0.96;0.24375201778642286;147.0;143.0;284.0;261.0;0.275;0.0;0.3421995960626447;0.2665545224183338;0.0;165.0;1.0;
-1.0;1.1767517685242666;1.173752017786423;0.91;0.21375201778642294;147.0;146.0;292.0;260.0;0.285;0.0;0.2901315347420584;0.12547935318543685;0.0;147.0;1.0;
-1.0;1.194602031418634;1.193752017786423;0.93;0.2837520177864229;148.0;146.0;294.0;261.0;0.27;0.0;0.21203403279157354;-0.07588271635469343;0.0;121.0;1.0;
-1.0;1.1928097534999518;1.1928097534999518;0.93;0.2628097534999517;148.0;148.0;299.0;259.0;0.27;0.0;0.15504311135391705;-0.18927213083840919;0.0;107.0;1.0;
-1.0;1.172990041887141;1.172990041887141;0.91;0.24299004188714102;148.0;155.0;302.0;260.0;0.26;0.0;0.1718570344416918;-0.0699673131366198;0.0;122.0;1.0;
-1.0;1.180158146643291;1.180158146643291;0.93;0.2701581466432911;148.0;159.0;288.0;259.0;0.225;0.0;0.16789529839535905;-0.03348765175995588;0.0;127.0;1.0;
-1.0;1.1712793920409041;1.1712793920409041;0.93;0.2412793920409041;147.0;161.0;276.0;259.0;0.205;0.0;0.1857135984655842;0.06024383848178247;0.0;139.0;1.0;
-1.0;1.1954122181082292;1.1912793920409042;0.94;0.2612793920409041;148.0;164.0;267.0;260.0;0.195;0.0;0.13800096751249205;-0.05780010238073349;0.0;124.0;1.0;
-1.0;1.18749476445424;1.18749476445424;0.92;0.24749476445424;148.0;164.0;259.0;261.0;0.18;0.0;0.12427463252045173;-0.05981889337820945;0.0;123.0;1.0;
-1.0;1.19086196996641;1.19086196996641;0.93;0.27086196996641;148.0;169.0;228.0;261.0;0.18;0.0;0.07448865493722975;-0.17235812094814315;0.0;109.0;1.0;
-1.0;1.1948426623846253;1.1948426623846253;0.93;0.2648426623846253;148.0;167.0;237.0;261.0;0.155;0.0;0.053961120316502985;-0.1845713696332488;0.0;107.0;1.0;
-1.0;1.192411893718731;1.192411893718731;0.96;0.26241189371873086;148.0;163.0;247.0;259.0;0.165;0.0;0.04733921459653206;-0.1567305888032111;0.0;111.0;1.0;
-1.0;1.1819707039279228;1.1819707039279228;0.94;0.22197070392792284;147.0;170.0;229.0;260.0;0.185;0.0;0.0030002257221615203;-0.24893359474637422;0.0;99.0;1.0;
-1.0;1.1882467378567947;1.1882467378567947;0.94;0.24824673785679474;148.0;180.0;220.0;260.0;0.15;0.0;-0.012567921087585577;-0.24525127108190847;0.0;100.0;1.0;
-1.0;1.1904571520814051;1.1904571520814051;0.94;0.2504571520814052;148.0;179.0;231.0;259.0;0.1;0.0;-0.01948645278693227;-0.21947019618108388;0.0;103.0;1.0;
-1.0;1.1935667181315024;1.1935667181315024;0.96;0.25356671813150244;148.0;176.0;237.0;260.0;0.105;0.0;-0.01903633582509251;-0.17812309661673437;0.0;108.0;1.0;
-1.0;1.1874344454565544;1.1874344454565544;0.98;0.22743444545655445;148.0;182.0;244.0;259.0;0.12;0.0;0.015532496417148073;-0.04259924773168429;0.0;126.0;1.0;
-1.0;1.1851685551395783;1.1851685551395783;0.94;0.20516855513957832;147.0;182.0;243.0;259.0;0.09;0.0;0.04458100248496553;0.05617261930153463;0.0;138.0;1.0;
