-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;263.0;-0.655;0.0;-0.14114155178190502;-0.12666350689071815;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;133.0;-1.0;263.0;-0.665;-0.0;-0.13031152400816343;-0.0970690325477308;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.13867762296807173;-0.12881582771954203;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;261.0;-0.66;0.0;-0.1406878772039014;-0.13681894947673723;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.14495530027758663;-0.1503950042432256;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.14795471389122913;-0.1583053042910255;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;263.0;-0.665;-0.0;-0.14518753351092017;-0.1479336450701394;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;263.0;-0.655;0.0;-0.14531237048828377;-0.14775893369038606;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.15489166492270073;-0.17600750435321655;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.15602924485835085;-0.17519707627406372;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;263.0;-0.665;-0.0;-0.1436926821061259;-0.13435382173424648;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.14117793385503688;-0.12867734905535513;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.13863578191422024;-0.12355101019284184;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.13839213525966623;-0.12583702457345528;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;262.0;-0.665;-0.0;-0.13971439285080703;-0.13231481948411997;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;0.0;-0.14293413359026858;-0.1434539563758418;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;131.0;-1.0;263.0;-0.665;-0.0;-0.1380606700844618;-0.12872960130130687;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;131.0;-1.0;263.0;-0.655;0.0;-0.1405005292998688;-0.13791539270415912;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.1457060670688605;-0.1540490333302759;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;-0.0;-0.1478769458417494;-0.1588930763966597;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;263.0;-0.655;0.0;-0.15103987445027423;-0.16617863611125194;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.14939988963518097;-0.15823092933377675;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;263.0;-0.66;-0.0;-0.158978514561052;-0.18520059617167045;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.15696976123481632;-0.17392991987083983;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;133.0;-1.0;264.0;-0.66;0.0;-0.1550361372705375;-0.16473701625079856;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;263.0;-0.665;-0.0;-0.14860795491668108;-0.14351229339317736;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;0.0;-0.14381214715652432;-0.13014400241740778;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;133.0;-1.0;263.0;-0.655;0.0;-0.14844287898469902;-0.14676982684975506;1.0;131.0;1.0;
-1.0;0.33499999999999996;0.33499999999999996;0.03;0.30499999999999994;136.0;132.0;-1.0;264.0;-0.665;-0.0;-0.14520175582597905;-0.137381067800584;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;263.0;-0.66;0.0;-0.15186591474713065;-0.15893768216911788;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;0.0;-0.14851816912443264;-0.14748009181662622;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;262.0;-0.655;0.0;-0.14610461189315296;-0.14044703558434865;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;262.0;-0.66;-0.0;-0.1482686247008632;-0.14807058926924013;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;263.0;-0.655;0.0;-0.15892049490454924;-0.18006580696662283;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;132.0;-1.0;257.0;-0.66;-0.0;-0.16054301285078318;-0.18070429839291;1.0;131.0;1.0;
-1.0;0.33999999999999997;0.33999999999999997;0.03;0.30999999999999994;136.0;131.0;-1.0;210.0;-0.66;-0.0;-0.15642385409604642;-0.16431456502027436;1.0;131.0;1.0;
-1.0;0.345;0.345;0.03;0.31499999999999995;136.0;132.0;-1.0;127.0;-0.655;0.0;-0.15147326000960462;-0.14788464057610326;1.0;131.0;1.0;
