-1.0;0.9798401314490508;0.9798401314490508;0.52;0.4598401314490508;147.0;160.0;256.0;256.0;0.19;0.0;0.186483831105414;0.20281016136512908;0.0;157.0;1.0;
-1.0;0.983161852608321;0.983161852608321;0.51;0.463161852608321;147.0;153.0;263.0;254.0;0.2;0.0;0.17780141296828594;0.17922051051859272;0.0;154.0;1.0;
-1.0;0.9842387170739795;0.9842387170739795;0.51;0.47423871707397947;147.0;156.0;263.0;253.0;0.235;0.0;0.17035888715576492;0.16223266492719574;0.0;152.0;1.0;
-1.0;0.9849525966068734;0.9849525966068734;0.54;0.4749525966068734;147.0;161.0;255.0;253.0;0.22;0.0;0.1642237212140754;0.15103973384573338;0.0;150.0;1.0;
-1.0;0.983891426281945;0.983891426281945;0.54;0.443891426281945;147.0;160.0;254.0;252.0;0.195;0.0;0.16387202830270692;0.15912006285158556;0.0;151.0;1.0;
-1.0;0.9810391336006611;0.9810391336006611;0.52;0.44103913360066105;147.0;148.0;261.0;252.0;0.2;0.0;0.1713291654369139;0.19048817590338082;0.0;155.0;1.0;
-1.0;0.9838690222835406;0.9838690222835406;0.52;0.46386902228354054;147.0;144.0;273.0;250.0;0.26;0.0;0.16486705040600225;0.17283077232864644;0.0;153.0;1.0;
-1.0;0.9850738307369838;0.9850738307369838;0.55;0.46507383073698383;147.0;147.0;266.0;251.0;0.28;0.0;0.15810536033875172;0.1561953017451559;0.0;151.0;1.0;
-1.0;0.9868994633554966;0.9868994633554966;0.55;0.43689946335549656;147.0;149.0;259.0;250.0;0.265;0.0;0.1490753365643471;0.13400545179933052;0.0;148.0;1.0;
-1.0;0.9898198853125966;0.9898198853125966;0.53;0.4398198853125965;147.0;151.0;250.0;250.0;0.255;0.0;0.13553623171263482;0.09965730668942863;0.0;144.0;1.0;
-1.0;0.9879967648063547;0.9879967648063547;0.53;0.45799676480635465;147.0;140.0;266.0;250.0;0.245;0.0;0.13435367016126196;0.10847034399818187;0.0;145.0;1.0;
-1.0;0.9882174197122279;0.9882174197122279;0.55;0.45821741971222785;147.0;137.0;264.0;253.0;0.3;0.0;0.13164093233834342;0.11034039500390902;0.0;145.0;1.0;
-1.0;0.9741474013807155;0.9741474013807155;0.54;0.4241474013807155;146.0;140.0;265.0;253.0;0.315;0.0;0.13960970189554936;0.14536620234738867;0.07500000000000007;148.0;1.0;
-1.0;0.9848124976124183;0.9848124976124183;0.54;0.44481249761241826;147.0;139.0;269.0;255.0;0.3;0.0;0.14180476141441278;0.1568234807932059;0.0;151.0;1.0;
-1.0;0.9780107489064038;0.9780107489064038;0.57;0.4380107489064038;147.0;140.0;285.0;254.0;0.305;0.0;0.1527577834400325;0.19454159785600675;0.025000000000000022;155.0;1.0;
-1.0;0.9765297788379045;0.9765297788379045;0.57;0.40652977883790453;146.0;133.0;298.0;257.0;0.3;0.0;0.17179117530097088;0.25320200026541595;0.0;163.0;1.0;
-1.0;0.9495965815110963;0.9495965815110963;0.55;0.3795965815110963;146.0;137.0;292.0;259.0;0.335;0.0;0.1864410226608978;0.2906709938363319;0.17500000000000016;162.0;1.0;
-1.0;0.9644953012481722;0.9644953012481722;0.55;0.41449530124817213;146.0;138.0;282.0;261.0;0.315;0.0;0.19387062882840297;0.30105738024369755;0.07500000000000007;167.0;1.0;
-1.0;0.9716255682020127;0.9716255682020127;0.56;0.4216255682020127;146.0;139.0;280.0;261.0;0.31;0.0;0.1866695696793175;0.2643314658367012;0.050000000000000044;163.0;1.0;
-1.0;0.9773729286969774;0.9773729286969774;0.56;0.4173729286969774;146.0;137.0;290.0;261.0;0.305;0.0;0.177945766377203;0.22834969882563078;0.025000000000000022;159.0;1.0;
-1.0;0.9689813388997792;0.9689813388997792;0.55;0.40898133889977917;146.0;140.0;277.0;261.0;0.315;0.0;0.17977268047077122;0.23123286809045188;0.07500000000000007;158.0;1.0;
-1.0;0.9789097359664163;0.9789097359664163;0.56;0.42890973596641624;146.0;144.0;268.0;260.0;0.3;0.0;0.1819003634935604;0.23494032345827173;0.0;161.0;1.0;
-1.0;0.9839699377206795;0.9839699377206795;0.56;0.4239699377206795;146.0;151.0;255.0;261.0;0.28;0.0;0.16767983330291414;0.18610264939500407;0.0;155.0;1.0;
-1.0;0.9967214596211983;0.9967214596211983;0.56;0.43672145962119824;147.0;155.0;251.0;261.0;0.245;0.0;0.12310315393012099;0.04647990551576431;0.0;137.0;1.0;
-1.0;0.9894155237231079;0.9894155237231079;0.56;0.4294155237231079;147.0;156.0;248.0;261.0;0.225;0.0;0.12644871876459252;0.07743448882614959;0.0;141.0;1.0;
-1.0;0.9813891208493406;0.9813891208493406;0.57;0.42138912084934055;146.0;157.0;254.0;261.0;0.22;0.0;0.1499395729509458;0.16746601696075222;0.0;152.0;1.0;
-1.0;0.9808573547372842;0.9808573547372842;0.57;0.41085735473728424;146.0;161.0;247.0;260.0;0.215;0.0;0.1595755455876614;0.20079342351431886;0.0;157.0;1.0;
-1.0;0.9795006879432169;0.9795006879432169;0.57;0.4095006879432169;146.0;168.0;240.0;260.0;0.195;0.0;0.16745480463799414;0.22414649871355852;0.0;160.0;1.0;
-1.0;0.9834849300630651;0.9834849300630651;0.57;0.4134849300630652;146.0;162.0;232.0;260.0;0.16;0.0;0.15878239270178082;0.1917546338880825;0.0;155.0;1.0;
-1.0;0.9758024781052538;0.9758024781052538;0.57;0.4058024781052538;146.0;161.0;233.0;260.0;0.19;0.0;0.17924003002334954;0.25697592078791354;0.0;164.0;1.0;
-1.0;0.9794141362601178;0.9794141362601178;0.58;0.4094141362601178;146.0;148.0;238.0;260.0;0.195;0.0;0.17677251486085377;0.2407022953159485;0.0;162.0;1.0;
-1.0;0.9779271252703761;0.9779271252703761;0.6;0.3979271252703761;146.0;153.0;241.0;260.0;0.26;0.0;0.18131808729640408;0.24953307161312438;0.0;163.0;1.0;
-1.0;0.9809346655360554;0.9809346655360554;0.6;0.3809346655360554;146.0;157.0;239.0;261.0;0.235;0.0;0.174712853175106;0.22200604905348273;0.0;159.0;1.0;
-1.0;0.9724028583403793;0.9724028583403793;0.58;0.37240285834037934;146.0;149.0;238.0;260.0;0.215;0.0;0.19884969848314088;0.2967738289905232;0.0;169.0;1.0;
-1.0;0.9697080464400454;0.9697080464400454;0.58;0.3897080464400454;146.0;148.0;246.0;259.0;0.255;0.0;0.21749965489450507;0.3448228513447377;0.0;175.0;1.0;
-1.0;0.9673212167318701;0.9673212167318701;0.58;0.38732121673187014;146.0;146.0;246.0;260.0;0.26;0.0;0.23403299349924314;0.38096488178563326;0.0;180.0;1.0;
-1.0;0.963835006569922;0.963835006569922;0.59;0.3838350065699221;146.0;149.0;251.0;260.0;0.27;0.0;0.2536748890962826;0.4237938897788511;0.0;185.0;1.0;
-1.0;0.9620542025304555;0.9620542025304555;0.59;0.3720542025304555;146.0;139.0;255.0;260.0;0.255;0.0;0.26979590569144873;0.4515043383107204;0.0;189.0;1.0;
-1.0;0.9609263568580653;0.9609263568580653;0.59;0.3709263568580653;146.0;139.0;253.0;259.0;0.305;0.0;0.2740135240549293;0.43945086677766193;0.025000000000000022;186.0;1.0;
-1.0;0.9600949892409651;0.9600949892409651;0.59;0.3700949892409652;146.0;139.0;259.0;259.0;0.305;0.0;0.2815168503519011;0.44133458334562226;0.025000000000000022;186.0;1.0;
-1.0;0.964547182307902;0.964547182307902;0.57;0.37454718230790207;146.0;138.0;255.0;260.0;0.305;0.0;0.27338678861829424;0.3946155132134121;0.025000000000000022;180.0;1.0;
-1.0;0.9640127717734849;0.9640127717734849;0.6;0.3940127717734849;146.0;146.0;241.0;259.0;0.31;0.0;0.26416881936412007;0.35180773822576306;0.050000000000000044;174.0;1.0;
-1.0;0.9810666534160567;0.9810666534160567;0.6;0.3810666534160567;146.0;146.0;232.0;256.0;0.27;0.0;0.2289113813671933;0.23202290563783368;0.0;161.0;1.0;
-1.0;0.9844553836672704;0.9844553836672704;0.59;0.3844553836672704;146.0;146.0;227.0;251.0;0.27;0.0;0.2046395276808169;0.16288712424198887;0.0;152.0;1.0;
-1.0;0.9896957234089576;0.9896957234089576;0.59;0.39969572340895765;146.0;145.0;225.0;248.0;0.27;0.0;0.1773981222884256;0.09225068878133488;0.0;143.0;1.0;
-1.0;0.991396077611402;0.991396077611402;0.6;0.40139607761140206;146.0;145.0;217.0;246.0;0.275;0.0;0.15877121796841212;0.056770006550247054;0.0;138.0;1.0;
-1.0;0.9964238598987334;0.9964238598987334;0.58;0.3964238598987334;146.0;146.0;215.0;243.0;0.275;0.0;0.13081633003994178;-0.005934543818488708;0.0;130.0;1.0;
-1.0;0.9940999661776326;0.9940999661776326;0.58;0.4140999661776327;147.0;144.0;213.0;241.0;0.27;0.0;0.12477593140513743;0.007319008523421239;0.0;132.0;1.0;
-1.0;0.9956729561463514;0.9956729561463514;0.6;0.41567295614635147;147.0;145.0;211.0;240.0;0.28;0.0;0.10652375158367287;-0.02260554507271667;0.0;128.0;1.0;
-1.0;0.992258731342524;0.992258731342524;0.6;0.392258731342524;146.0;150.0;195.0;240.0;0.275;0.0;0.1127717654475412;0.02747490868628663;0.0;135.0;1.0;
-1.0;0.9955015656667785;0.9955015656667785;0.6;0.3955015656667785;146.0;151.0;200.0;240.0;0.225;0.0;0.10177458747209994;0.013854181135027288;0.0;133.0;1.0;
-1.0;0.9914486967752977;0.9914486967752977;0.63;0.3914486967752977;146.0;151.0;204.0;240.0;0.245;0.0;0.1069392146844399;0.05203605298081379;0.0;138.0;1.0;
-1.0;0.9919855997058666;0.9919855997058666;0.63;0.36198559970586663;146.0;147.0;204.0;240.0;0.245;0.0;0.1048047050858649;0.06046382319347671;0.0;139.0;1.0;
-1.0;0.9919008604243633;0.9919008604243633;0.59;0.3619008604243633;146.0;147.0;209.0;239.0;0.265;0.0;0.1023027507978259;0.06551793405366402;0.0;139.0;1.0;
-1.0;0.9868412209601028;0.9868412209601028;0.62;0.3968412209601029;146.0;146.0;213.0;240.0;0.265;0.0;0.1151454787415569;0.1180637368543486;0.0;146.0;1.0;
-1.0;0.9872081376081011;0.9872081376081011;0.62;0.3672081376081011;146.0;139.0;217.0;239.0;0.27;0.0;0.11799331517752144;0.13119898097653895;0.0;148.0;1.0;
-1.0;0.9832194423421351;0.9832194423421351;0.62;0.3632194423421351;146.0;142.0;214.0;239.0;0.305;0.0;0.12024952082053117;0.14049743848146762;0.025000000000000022;148.0;1.0;
-1.0;0.9891738574794101;0.9891738574794101;0.62;0.3691738574794101;146.0;149.0;207.0;239.0;0.29;0.0;0.11336413721989297;0.11922460826005918;0.0;146.0;1.0;
-1.0;0.985223442047401;0.985223442047401;0.62;0.365223442047401;146.0;155.0;202.0;239.0;0.255;0.0;0.12248351614202549;0.15176909209164574;0.0;150.0;1.0;
-1.0;0.9776647278390727;0.9776647278390727;0.61;0.35766472783907266;146.0;157.0;201.0;239.0;0.225;0.0;0.1490259563760742;0.2357471262963586;0.0;161.0;1.0;
-1.0;0.9801576774644897;0.9801576774644897;0.61;0.3701576774644897;146.0;154.0;205.0;239.0;0.215;0.0;0.15261624674854168;0.23585285975924056;0.0;161.0;1.0;
-1.0;0.9778862404006246;0.9778862404006246;0.63;0.36788624040062456;146.0;155.0;207.0;239.0;0.23;0.0;0.16246554647485656;0.25682794615125004;0.0;164.0;1.0;
-1.0;0.978095980660377;0.978095980660377;0.62;0.34809598066037695;146.0;155.0;207.0;238.0;0.225;0.0;0.16723504936913816;0.25971649733666685;0.0;164.0;1.0;
-1.0;0.9833692621692475;0.9833692621692475;0.62;0.3633692621692475;146.0;154.0;209.0;239.0;0.225;0.0;0.1546029214397482;0.20748680034387884;0.0;157.0;1.0;
-1.0;0.9829491034865022;0.9829491034865022;0.63;0.3629491034865022;146.0;151.0;218.0;239.0;0.23;0.0;0.15204999298202876;0.19492477035594014;0.0;156.0;1.0;
-1.0;0.9867242437101368;0.9867242437101368;0.62;0.3567242437101368;146.0;156.0;216.0;239.0;0.245;0.0;0.1399632559740893;0.153754256175033;0.0;151.0;1.0;
-1.0;0.9875280527365653;0.9875280527365653;0.62;0.3675280527365653;146.0;158.0;210.0;239.0;0.22;0.0;0.13275117989053786;0.13351594290644314;0.0;148.0;1.0;
-1.0;0.9916907310843838;0.9916907310843838;0.64;0.3716907310843838;146.0;161.0;207.0;239.0;0.21;0.0;0.11664319431751294;0.08712748366520373;0.0;142.0;1.0;
-1.0;0.9906443757031149;0.9906443757031149;0.63;0.3506443757031149;146.0;156.0;215.0;239.0;0.195;0.0;0.11247578687646514;0.08436064975701338;0.0;142.0;1.0;
-1.0;0.9953748676164819;0.9953748676164819;0.63;0.36537486761648186;146.0;159.0;214.0;239.0;0.22;0.0;0.09495703465267984;0.03842270153984931;0.0;136.0;1.0;
-1.0;0.9921475023029832;0.9921475023029832;0.64;0.3621475023029832;146.0;157.0;213.0;239.0;0.205;0.0;0.09626801471479214;0.05772298574728188;0.0;138.0;1.0;
-1.0;0.9873919762648059;0.9873919762648059;0.64;0.3473919762648059;146.0;170.0;208.0;239.0;0.215;0.0;0.10952460877495243;0.11170381312188868;0.0;145.0;1.0;
-1.0;0.9880307207342148;0.9880307207342148;0.63;0.3480307207342148;146.0;161.0;208.0;239.0;0.15;0.0;0.11169991794902148;0.12260994596052038;0.0;147.0;1.0;
-1.0;0.9863532973847955;0.9863532973847955;0.64;0.3563532973847955;146.0;165.0;207.0;239.0;0.195;0.0;0.1172618869202797;0.14269423778420776;0.0;149.0;1.0;
-1.0;0.9868717381939296;0.9868717381939296;0.64;0.3468717381939296;146.0;163.0;211.0;239.0;0.175;0.0;0.11772185214164108;0.14377013179658976;0.0;149.0;1.0;
-1.0;0.9871847308377516;0.9871847308377516;0.64;0.3471847308377516;146.0;164.0;210.0;239.0;0.185;0.0;0.11700463497103825;0.14097425500533659;0.0;149.0;1.0;
-1.0;0.9872725736739769;0.9872725736739769;0.65;0.3472725736739769;146.0;159.0;219.0;239.0;0.18;0.0;0.11649698831064603;0.13923604708406342;0.0;149.0;1.0;
-1.0;0.9856311382906389;0.9856311382906389;0.64;0.33563113829063884;146.0;158.0;226.0;239.0;0.205;0.0;0.12132333489453961;0.15479242393026524;0.0;151.0;1.0;
-1.0;0.9875453821793503;0.9875453821793503;0.64;0.34754538217935027;146.0;159.0;221.0;239.0;0.21;0.0;0.1174688678536546;0.14061724498806957;0.0;149.0;1.0;
-1.0;0.9899763853724977;0.9899763853724977;0.65;0.34997638537249764;146.0;165.0;209.0;239.0;0.205;0.0;0.10863985261198006;0.1124334755019743;0.0;145.0;1.0;
-1.0;0.9894526857096054;0.9894526857096054;0.64;0.3394526857096054;146.0;161.0;210.0;239.0;0.175;0.0;0.10654078447434588;0.10930332698802514;0.0;145.0;1.0;
-1.0;0.9912662455341703;0.9912662455341703;0.64;0.3512662455341703;146.0;161.0;203.0;239.0;0.195;0.0;0.09967168064444559;0.09103131760858227;0.0;143.0;1.0;
-1.0;0.9914112140368119;0.9914112140368119;0.67;0.35141121403681186;146.0;162.0;193.0;239.0;0.195;0.0;0.09589991245737184;0.08467659924289679;0.0;142.0;1.0;
-1.0;0.9918917353194167;0.9918917353194167;0.65;0.3218917353194166;146.0;160.0;186.0;239.0;0.155;0.0;0.09215115573852614;0.07876123688378045;0.0;141.0;1.0;
-1.0;0.9909858306232716;0.9909858306232716;0.65;0.3409858306232716;146.0;156.0;188.0;239.0;0.13;0.0;0.09261140546991972;0.08659806602473004;0.0;142.0;1.0;
-1.0;0.9842181277916193;0.9842181277916193;0.65;0.3342181277916193;146.0;155.0;195.0;239.0;0.16;0.0;0.11274214759723528;0.15592356493997467;0.0;151.0;1.0;
-1.0;0.981440049017192;0.981440049017192;0.67;0.33144004901719193;146.0;156.0;206.0;238.0;0.2;0.0;0.1290676432120733;0.20403855334279788;0.0;157.0;1.0;
-1.0;0.97995881530438;0.97995881530438;0.67;0.30995881530437996;145.0;152.0;204.0;238.0;0.22;0.0;0.14093738407766349;0.23219024781502443;0.0;161.0;1.0;
-1.0;0.9837559248231533;0.9837559248231533;0.66;0.3137559248231533;145.0;151.0;213.0;239.0;0.24;0.0;0.13548334566367534;0.20212424750589678;0.0;157.0;1.0;
-1.0;0.9861918914852096;0.9861918914852096;0.64;0.32619189148520955;146.0;156.0;210.0;239.0;0.245;0.0;0.1272889717353285;0.16799340439328944;0.0;152.0;1.0;
-1.0;0.9894794791700072;0.9894794791700072;0.64;0.3494794791700072;146.0;152.0;214.0;239.0;0.22;0.0;0.11476509951085154;0.12486768561278422;0.0;147.0;1.0;
-1.0;0.9862826371656269;0.9862826371656269;0.66;0.3462826371656269;146.0;152.0;210.0;239.0;0.24;0.0;0.11968515840938898;0.14318196084815157;0.0;149.0;1.0;
-1.0;0.988101325558931;0.988101325558931;0.66;0.328101325558931;146.0;152.0;216.0;239.0;0.24;0.0;0.11586143244743197;0.13103408361851207;0.0;148.0;1.0;
-1.0;0.985628482225385;0.985628482225385;0.66;0.325628482225385;146.0;150.0;212.0;239.0;0.24;0.0;0.12182085780906571;0.1517041718394213;0.0;150.0;1.0;
-1.0;0.9904181341409447;0.9904181341409447;0.66;0.3304181341409447;146.0;154.0;211.0;240.0;0.25;0.0;0.10945597760901377;0.11103272670554667;0.0;145.0;1.0;
-1.0;0.9891523717956445;0.9891523717956445;0.65;0.3291523717956445;146.0;151.0;213.0;241.0;0.23;0.0;0.10829286084689563;0.11137364235182245;0.0;145.0;1.0;
-1.0;0.9878919441794739;0.9878919441794739;0.68;0.3378919441794739;146.0;151.0;201.0;241.0;0.245;0.0;0.11116720601203546;0.12428710501316059;0.0;147.0;1.0;
-1.0;0.9862692370064781;0.9862692370064781;0.68;0.306269237006478;145.0;150.0;188.0;242.0;0.245;0.0;0.11688224280871704;0.14439793120279798;0.0;149.0;1.0;
-1.0;0.9812585371768646;0.9812585371768646;0.67;0.30125853717686457;145.0;150.0;175.0;246.0;0.19;0.0;0.13438891583182838;0.19959143691028672;0.0;156.0;1.0;
-1.0;0.985578115780903;0.985578115780903;0.68;0.315578115780903;145.0;152.0;199.0;251.0;0.125;0.0;0.128591305508702;0.17337413629386367;0.0;153.0;1.0;
-1.0;0.9863208916968148;0.9863208916968148;0.68;0.30632089169681476;145.0;149.0;205.0;257.0;0.235;0.0;0.12483053584510315;0.15752675943366315;0.0;151.0;1.0;
-1.0;0.9915492524996842;0.9915492524996842;0.66;0.3115492524996841;145.0;152.0;199.0;262.0;0.255;0.0;0.10771885390808143;0.10122335395128576;0.0;144.0;1.0;
-1.0;0.9934586498329028;0.9934586498329028;0.69;0.33345864983290274;146.0;153.0;192.0;263.0;0.235;0.0;0.0949041000307696;0.0658239956915703;0.0;139.0;1.0;
-1.0;0.983672704030874;0.983672704030874;0.69;0.2936727040308741;145.0;151.0;192.0;264.0;0.195;0.0;0.11881312637634753;0.15194506486649043;0.0;150.0;1.0;
-1.0;0.9837059212338138;0.9837059212338138;0.66;0.2937059212338139;145.0;151.0;193.0;264.0;0.205;0.0;0.12753719475244854;0.1779882210270389;0.0;154.0;1.0;
-1.0;0.9922119796504496;0.9922119796504496;0.68;0.3322119796504496;146.0;150.0;190.0;264.0;0.21;0.0;0.10537755832535785;0.10208866699552857;0.0;144.0;1.0;
-1.0;0.9817159230041107;0.9817159230041107;0.69;0.30171592300411065;145.0;150.0;184.0;264.0;0.2;0.0;0.12884833903932505;0.18206804587920375;0.0;154.0;1.0;
-1.0;0.9893547576161869;0.9893547576161869;0.69;0.2993547576161869;145.0;153.0;184.0;263.0;0.17;0.0;0.11468688045220328;0.13126137059401138;0.0;148.0;1.0;
-1.0;0.9796556351893657;0.9796556351893657;0.66;0.28965563518936577;145.0;146.0;192.0;263.0;0.155;0.0;0.13912562555068458;0.210737932098878;0.0;158.0;1.0;
-1.0;0.9725022728089877;0.9725022728089877;0.66;0.3125022728089877;145.0;143.0;192.0;263.0;0.23;0.0;0.17109222082491327;0.3042736006887985;0.0;170.0;1.0;
-1.0;0.9605085997185127;0.9605085997185127;0.68;0.3005085997185126;145.0;147.0;192.0;263.0;0.245;0.0;0.22225366540488525;0.4481976362049285;0.0;188.0;1.0;
-1.0;0.9739277328499819;0.9739277328499819;0.69;0.29392773284998186;145.0;144.0;189.0;263.0;0.225;0.0;0.20500254636422638;0.3566954077310068;0.0;176.0;1.0;
-1.0;0.9738858788290052;0.9738858788290052;0.67;0.2838858788290053;145.0;144.0;194.0;263.0;0.225;0.0;0.20235809836577465;0.32609470371717425;0.0;173.0;1.0;
-1.0;0.9816470140334359;0.9816470140334359;0.67;0.31164701403343587;145.0;149.0;189.0;263.0;0.25;0.0;0.18020400362862907;0.23854860342265935;0.0;161.0;1.0;
-1.0;0.9739301492214866;0.9739301492214866;0.68;0.30393014922148653;145.0;150.0;184.0;264.0;0.2;0.0;0.19659765184280903;0.28654751789437427;0.0;168.0;1.0;
-1.0;0.9721771358336827;0.9721771358336827;0.7;0.29217713583368266;145.0;150.0;166.0;264.0;0.17;0.0;0.2093688019538953;0.3172891311132498;0.0;171.0;1.0;
-1.0;0.9794251075160462;0.9794251075160462;0.69;0.2794251075160462;145.0;153.0;186.0;264.0;0.08;0.0;0.19376409231598415;0.2541447465182191;0.0;163.0;1.0;
-1.0;0.9856569797259447;0.9856569797259447;0.69;0.29565697972594474;145.0;164.0;183.0;265.0;0.165;0.0;0.16977589850905206;0.1730569591882288;0.0;153.0;1.0;
-1.0;0.9914471213381012;0.9914471213381012;0.68;0.30144712133810125;145.0;163.0;186.0;263.0;0.095;0.0;0.14254475948907797;0.09205213812883842;0.0;143.0;1.0;
-1.0;0.9614934536051877;0.9614934536051877;0.7;0.2814934536051876;145.0;164.0;189.0;263.0;0.115;0.0;0.22209583841153485;0.3624159053323112;0.0;177.0;1.0;
-1.0;0.9733835872239173;0.9733835872239173;0.7;0.2733835872239173;145.0;166.0;192.0;264.0;0.125;0.0;0.2170443116195197;0.32707083975016915;0.0;173.0;1.0;
-1.0;0.9686324715425034;0.9686324715425034;0.7;0.26863247154250347;145.0;176.0;189.0;263.0;0.13;0.0;0.23182374288608992;0.3610414866418446;0.0;177.0;1.0;
-1.0;0.967060653093205;0.967060653093205;0.7;0.26706065309320504;145.0;175.0;189.0;264.0;0.065;0.0;0.2444501165050194;0.3848752831867118;0.0;180.0;1.0;
-1.0;0.9714131518451268;0.9714131518451268;0.7;0.2714131518451268;145.0;176.0;198.0;264.0;0.07;0.0;0.23843765610938744;0.3473283812445517;0.0;175.0;1.0;
-1.0;0.9639793917610708;0.9639793917610708;0.69;0.2639793917610709;145.0;167.0;202.0;265.0;0.11;0.0;0.2609203244064235;0.4070322810124095;0.0;183.0;1.0;
-1.0;0.934544763993509;0.934544763993509;0.71;0.2445447639935091;144.0;168.0;210.0;264.0;0.165;0.0;0.36193119579253474;0.711481491103025;0.0;222.0;1.0;
-1.0;0.9404627556391171;0.9404627556391171;0.69;0.2304627556391171;144.0;170.0;209.0;263.0;0.16;0.0;0.38837482000975326;0.740668277367728;0.0;225.0;1.0;
-1.0;0.9681467658784199;0.9604627556391171;0.69;0.27046275563911715;145.0;172.0;204.0;264.0;0.15;0.0;0.3214786899677114;0.47167696256198893;0.0;191.0;1.0;
-1.0;0.9914068095601598;0.9804627556391171;0.7;0.29046275563911716;145.0;174.0;202.0;263.0;0.14;0.0;0.2290126690269845;0.15860518863151596;0.0;151.0;1.0;
-1.0;0.9969359270901582;0.9969359270901582;0.7;0.29693592709015826;145.0;173.0;202.0;264.0;0.13;0.0;0.15674614065522313;-0.04940569931794725;0.0;125.0;1.0;
-1.0;0.9864345029601254;0.9864345029601254;0.7;0.2864345029601254;145.0;175.0;201.0;264.0;0.135;0.0;0.09151900865181338;-0.21063230810801553;0.0;104.0;1.0;
-1.0;0.9834914901385585;0.9834914901385585;0.7;0.28349149013855857;145.0;179.0;199.0;264.0;0.125;0.0;0.04940453087569113;-0.28130761329356835;0.0;95.0;1.0;
-1.0;0.9837659877095514;0.9837659877095514;0.7;0.2837659877095514;145.0;176.0;198.0;264.0;0.1;0.0;0.024777626774674502;-0.2919950963479419;0.0;94.0;1.0;
-1.0;0.9800906227192885;0.9800906227192885;0.68;0.28009062271928853;145.0;181.0;192.0;263.0;0.11;0.0;-0.00511763736866306;-0.3233142919111121;0.0;90.0;1.0;
-1.0;0.9785640885544051;0.9785640885544051;0.68;0.2985640885544051;145.0;184.0;179.0;264.0;0.055;0.0;-0.03017696263078524;-0.3400695073361597;0.0;88.0;1.0;
-1.0;0.9840466743005162;0.9840466743005162;0.68;0.30404667430051613;145.0;182.0;188.0;264.0;-0.025;0.0;-0.03164504545607737;-0.28399594194125105;0.0;95.0;1.0;
-1.0;0.9837354032634614;0.9837354032634614;0.69;0.3037354032634614;145.0;188.0;182.0;263.0;0.03;0.0;-0.040653513539582485;-0.2636186623296758;0.0;97.0;1.0;
-1.0;0.9766716636073475;0.9766716636073475;0.69;0.2866716636073475;145.0;195.0;179.0;263.0;-0.03;0.0;-0.07207108107022941;-0.32118798921131064;0.0;90.0;1.0;
-1.0;0.9766522828660441;0.9766522828660441;0.69;0.28665228286604416;145.0;193.0;184.0;263.0;-0.08;0.0;-0.09053574598599225;-0.3333343785563446;0.0;88.0;1.0;
-1.0;0.9795619865691656;0.9795619865691656;0.69;0.28956198656916565;145.0;200.0;182.0;264.0;-0.045;0.0;-0.09510132365165277;-0.3030059304118275;0.0;92.0;1.0;
-1.0;0.9800426343026413;0.9800426343026413;0.68;0.2900426343026413;145.0;200.0;183.0;262.0;-0.09;0.0;-0.10104269022660142;-0.2842414350456944;0.0;95.0;1.0;
-1.0;0.9753994121750019;0.9753994121750019;0.68;0.2953994121750019;145.0;203.0;184.0;262.0;-0.085;0.0;-0.12236804827493111;-0.31988453944559486;0.0;90.0;1.0;
-1.0;0.9777319176407504;0.9777319176407504;0.68;0.29773191764075035;145.0;203.0;173.0;263.0;-0.08;0.0;-0.12814115579038038;-0.3037499071918971;0.0;92.0;1.0;
-1.0;0.9879410385536026;0.9879410385536026;0.69;0.30794103855360255;145.0;212.0;171.0;263.0;-0.135;0.0;-0.10354180936094544;-0.1950358945690171;0.0;106.0;1.0;
-1.0;0.9921853857539268;0.9921853857539268;0.69;0.30218538575392684;145.0;217.0;175.0;262.0;-0.145;0.0;-0.08393033879849807;-0.11812204410200895;0.0;116.0;1.0;
-1.0;0.9963285584887376;0.9963285584887376;0.69;0.30632855848873763;146.0;208.0;179.0;263.0;-0.125;0.0;-0.06477588596689152;-0.05334666753210576;0.0;124.0;1.0;
-1.0;0.9928079230656524;0.9928079230656524;0.66;0.3028079230656524;145.0;197.0;183.0;262.0;-0.105;0.0;-0.06796600424173685;-0.06843192513724358;0.0;122.0;1.0;
-1.0;0.9925270267840984;0.9925270267840984;0.66;0.3325270267840984;146.0;204.0;179.0;263.0;-0.07;0.0;-0.06956336326446382;-0.07616893000053805;0.0;121.0;1.0;
-1.0;0.998367122047814;0.998367122047814;0.68;0.33836712204781394;146.0;192.0;188.0;262.0;-0.105;0.0;-0.0420351071177162;0.010460068485690636;0.0;132.0;1.0;
-1.0;0.9970660657400362;0.9970660657400362;0.67;0.31706606574003615;146.0;181.0;190.0;263.0;-0.02;0.0;-0.026356408663120477;0.04845146413500694;0.0;137.0;1.0;
-1.0;0.9970647080929347;0.9970647080929347;0.66;0.32706470809293464;146.0;177.0;194.0;262.0;0.045;0.0;-0.025709880533087873;0.03450452324496094;0.0;135.0;1.0;
-1.0;0.9976561230889756;0.9976561230889756;0.66;0.3376561230889755;146.0;173.0;182.0;263.0;0.085;0.0;-0.023717958678392603;0.027807397203052548;0.0;135.0;1.0;
-1.0;0.9977338384800553;0.9977338384800553;0.67;0.3377338384800552;146.0;173.0;195.0;262.0;0.045;0.0;-0.01568414519915891;0.04226181081317565;0.0;136.0;1.0;
