-1.0;0.5189017244467711;0.5189017244467711;0.03;0.48890172444677105;140.0;176.0;214.0;264.0;0.13;0.0;-0.43338611202619215;-0.4272378600740683;0.0;77.0;1.0;
-1.0;0.48318505078275326;0.48318505078275326;0.03;0.4531850507827533;139.0;175.0;213.0;263.0;0.12;0.0;-0.4445554935338817;-0.4619756549875612;0.0;72.0;1.0;
-1.0;0.4962435871179637;0.4962435871179637;0.03;0.46624358711796365;140.0;172.0;213.0;262.0;0.125;0.0;-0.4482302890600667;-0.4695160092753805;0.0;71.0;1.0;
-1.0;0.5356509945491277;0.5162435871179637;0.03;0.48624358711796367;140.0;171.0;215.0;263.0;0.14;0.0;-0.43986134315205944;-0.44015202750829613;0.0;75.0;1.0;
-1.0;0.5295406211865119;0.5295406211865119;0.03;0.4995406211865119;140.0;173.0;215.0;263.0;0.145;0.0;-0.4361701449679467;-0.42902029608471004;0.0;76.0;1.0;
-1.0;0.5485121454225617;0.5485121454225617;0.03;0.5185121454225616;141.0;173.0;216.0;263.0;0.135;0.0;-0.4285387733229988;-0.4075561509265139;0.0;79.0;1.0;
-1.0;0.5938359393722552;0.5685121454225617;0.03;0.5385121454225616;141.0;173.0;215.0;263.0;0.135;0.0;-0.4110479530746038;-0.35928021466062626;0.0;85.0;1.0;
-1.0;0.5005863043299508;0.5005863043299508;0.03;0.47058630432995074;140.0;175.0;215.0;265.0;0.135;0.0;-0.42519539335747625;-0.4120760831920387;0.0;78.0;1.0;
-1.0;0.520633287457686;0.5205863043299508;0.03;0.49058630432995076;140.0;174.0;215.0;263.0;0.125;0.0;-0.428691170787474;-0.42518727751511987;0.0;77.0;1.0;
-1.0;0.5147349370864485;0.5147349370864485;0.03;0.48473493708644844;140.0;174.0;218.0;264.0;0.13;0.0;-0.4325402771661304;-0.43743537530555954;0.0;75.0;1.0;
-1.0;0.48722527557055517;0.48722527557055517;0.03;0.45722527557055515;139.0;176.0;216.0;263.0;0.13;0.0;-0.44261059231169375;-0.4666673011143637;0.0;71.0;1.0;
-1.0;0.515286728257088;0.5072252755705552;0.03;0.47722527557055516;140.0;175.0;215.0;264.0;0.12;0.0;-0.44148685382430897;-0.45848474389167515;0.0;73.0;1.0;
-1.0;0.5391781187096795;0.5272252755705552;0.03;0.4972252755705552;140.0;174.0;217.0;264.0;0.125;0.0;-0.4342831412219763;-0.4334740280712043;0.0;76.0;1.0;
-1.0;0.5291351385494184;0.5291351385494184;0.03;0.4991351385494184;140.0;177.0;214.0;264.0;0.13;0.0;-0.43241657291696783;-0.42803614578633314;0.0;76.0;1.0;
-1.0;0.48610647632559284;0.48610647632559284;0.03;0.45610647632559287;139.0;175.0;216.0;264.0;0.115;0.0;-0.4430364979544522;-0.4607720063249128;0.0;72.0;1.0;
-1.0;0.5234373628136673;0.5061064763255928;0.03;0.4761064763255928;140.0;174.0;217.0;264.0;0.125;0.0;-0.43967970403705725;-0.44715452289863644;0.0;74.0;1.0;
-1.0;0.5375636985479245;0.5261064763255928;0.03;0.4961064763255928;140.0;172.0;215.0;263.0;0.13;0.0;-0.43367712830376903;-0.4276518319264557;0.0;76.0;1.0;
-1.0;0.5235860823002324;0.5235860823002324;0.03;0.4935860823002324;140.0;174.0;216.0;264.0;0.14;0.0;-0.433636146728303;-0.42873394647551977;0.0;76.0;1.0;
-1.0;0.5572713964468604;0.5435860823002324;0.03;0.5135860823002324;141.0;174.0;215.0;263.0;0.13;0.0;-0.4243116563169898;-0.4017409152921377;0.0;80.0;1.0;
-1.0;0.49445631609575996;0.49445631609575996;0.03;0.46445631609576;140.0;173.0;216.0;263.0;0.13;0.0;-0.43548776307961534;-0.4397833837849844;0.0;75.0;1.0;
-1.0;0.4984723295462322;0.4984723295462322;0.03;0.4684723295462322;140.0;174.0;216.0;263.0;0.135;0.0;-0.44158340016487074;-0.457211170899677;0.0;73.0;1.0;
-1.0;0.552418634612375;0.5184723295462322;0.03;0.4884723295462322;140.0;176.0;214.0;264.0;0.13;0.0;-0.4307364470128017;-0.42154475729650814;0.0;77.0;1.0;
-1.0;0.49295762497162554;0.49295762497162554;0.03;0.4629576249716255;140.0;173.0;214.0;263.0;0.12;0.0;-0.44008533283617673;-0.45142975270989233;0.0;73.0;1.0;
-1.0;0.5361811706731602;0.5129576249716256;0.03;0.48295762497162553;140.0;173.0;216.0;263.0;0.135;0.0;-0.43425526208860277;-0.4316706564924274;0.0;76.0;1.0;
-1.0;0.5598835376260862;0.5329576249716256;0.03;0.5029576249716255;141.0;175.0;215.0;264.0;0.135;0.0;-0.42397336553561504;-0.4013418879526994;0.0;80.0;1.0;
-1.0;0.5573966457072639;0.5529576249716256;0.03;0.5229576249716256;141.0;173.0;215.0;264.0;0.125;0.0;-0.4179302014283286;-0.3877386911474233;0.0;82.0;1.0;
-1.0;0.5591655744031103;0.5591655744031103;0.03;0.5291655744031103;141.0;175.0;214.0;264.0;0.135;0.0;-0.4133962174415948;-0.38017504124340273;0.0;83.0;1.0;
-1.0;0.5109729505522301;0.5109729505522301;0.03;0.4809729505522301;140.0;176.0;214.0;264.0;0.125;0.0;-0.4235656406593574;-0.41732754613632905;0.0;78.0;1.0;
-1.0;0.5442762524666844;0.5309729505522301;0.03;0.5009729505522301;140.0;175.0;214.0;263.0;0.12;0.0;-0.4208960783758339;-0.41056647819036424;0.0;79.0;1.0;
-1.0;0.5125196990654337;0.5125196990654337;0.03;0.4825196990654337;140.0;174.0;216.0;265.0;0.125;0.0;-0.4278651561930779;-0.43353963167919;0.0;76.0;1.0;
-1.0;0.5055968959023579;0.5055968959023579;0.03;0.4755968959023579;140.0;174.0;214.0;265.0;0.13;0.0;-0.43427730506822493;-0.45164118320740876;0.0;73.0;1.0;
-1.0;0.5402497202610149;0.5255968959023579;0.03;0.4955968959023579;140.0;175.0;214.0;264.0;0.13;0.0;-0.4289533052277119;-0.43219640805803283;0.0;76.0;1.0;
-1.0;0.4779763316218405;0.4779763316218405;0.03;0.4479763316218405;139.0;173.0;214.0;263.0;0.125;0.0;-0.44269153946658824;-0.47276249020859706;0.0;71.0;1.0;
-1.0;0.5137451665005709;0.4979763316218405;0.03;0.4679763316218405;140.0;175.0;214.0;263.0;0.135;0.0;-0.4418351534189243;-0.4641791419172039;0.0;72.0;1.0;
-1.0;0.5312310667777064;0.5179763316218405;0.03;0.4879763316218405;140.0;173.0;215.0;263.0;0.125;0.0;-0.4365955420560659;-0.44399151012897276;0.0;74.0;1.0;
-1.0;0.5189109055728807;0.5189109055728807;0.03;0.48891090557288064;140.0;174.0;215.0;264.0;0.135;0.0;-0.4366622358321065;-0.4427123978425135;0.0;75.0;1.0;
-1.0;0.5379122059651215;0.5379122059651215;0.03;0.5079122059651214;141.0;172.0;215.0;264.0;0.13;0.0;-0.43150865463726124;-0.4260416218558963;0.0;77.0;1.0;
-1.0;0.47550503540879346;0.47550503540879346;0.03;0.4455050354087935;139.0;175.0;216.0;264.0;0.14;0.0;-0.44534520705360847;-0.46864468566121087;0.0;71.0;1.0;
-1.0;0.5050630347039698;0.4955050354087935;0.03;0.4655050354087935;140.0;173.0;217.0;264.0;0.125;0.0;-0.4462240912504303;-0.4666214425301559;0.0;72.0;1.0;
-1.0;0.5170963623468311;0.5155050354087934;0.03;0.4855050354087934;140.0;173.0;215.0;263.0;0.135;0.0;-0.44358886625281124;-0.45463629728135313;0.0;73.0;1.0;
-1.0;0.5082804299490415;0.5082804299490415;0.03;0.4782804299490415;140.0;172.0;215.0;264.0;0.135;0.0;-0.44438373488324684;-0.454811416966952;0.0;73.0;1.0;
-1.0;0.49183963733637087;0.49183963733637087;0.03;0.4618396373363709;139.0;174.0;215.0;263.0;0.14;0.0;-0.44947658985352973;-0.4680044454610594;0.0;71.0;1.0;
-1.0;0.5241784053926046;0.5118396373363708;0.03;0.4818396373363708;140.0;173.0;216.0;264.0;0.13;0.0;-0.4439486404920371;-0.4477150262550753;0.0;74.0;1.0;
-1.0;0.5373539346609546;0.5318396373363709;0.03;0.5018396373363708;140.0;172.0;214.0;263.0;0.135;0.0;-0.43679302120857694;-0.42549489125208734;0.0;77.0;1.0;
-1.0;0.5202813422496914;0.5202813422496914;0.03;0.49028134224969133;140.0;173.0;214.0;263.0;0.14;0.0;-0.43683435647941904;-0.42787852305591223;0.0;76.0;1.0;
-1.0;0.5146791859028181;0.5146791859028181;0.03;0.4846791859028181;140.0;175.0;216.0;264.0;0.135;0.0;-0.43835348179419925;-0.43422706568495345;0.0;76.0;1.0;
-1.0;0.4842794758954956;0.4842794758954956;0.03;0.45427947589549555;139.0;174.0;215.0;263.0;0.125;0.0;-0.44767324530418773;-0.46301163943676793;0.0;72.0;1.0;
-1.0;0.49893145552543827;0.49893145552543827;0.03;0.46893145552543825;140.0;175.0;214.0;263.0;0.13;0.0;-0.4497101911141002;-0.46605479803998956;0.0;72.0;1.0;
-1.0;0.5511722972867676;0.5189314555254383;0.03;0.48893145552543826;140.0;175.0;215.0;263.0;0.125;0.0;-0.4367300784352885;-0.42384553861837654;0.0;77.0;1.0;
-1.0;0.47535917389449217;0.47535917389449217;0.03;0.4453591738944922;139.0;176.0;215.0;263.0;0.125;0.0;-0.44918929944777747;-0.4638001096192262;0.0;72.0;1.0;
-1.0;0.5056396778540759;0.4953591738944922;0.03;0.4653591738944922;140.0;175.0;215.0;264.0;0.12;0.0;-0.44893697686236084;-0.46012097982868655;0.0;72.0;1.0;
-1.0;0.47546375417751535;0.47546375417751535;0.03;0.4454637541775154;139.0;174.0;215.0;264.0;0.125;0.0;-0.4571417982485759;-0.48249864339406645;0.0;69.0;1.0;
-1.0;0.5093522549649951;0.49546375417751537;0.03;0.4654637541775154;140.0;173.0;216.0;263.0;0.13;0.0;-0.4532234182531444;-0.4656721343786737;0.0;72.0;1.0;
-1.0;0.570505626750483;0.5154637541775153;0.03;0.4854637541775153;140.0;172.0;216.0;265.0;0.135;0.0;-0.4339443492295707;-0.4053451840828469;0.0;79.0;1.0;
-1.0;0.5119007676182307;0.5119007676182307;0.03;0.48190076761823064;140.0;175.0;215.0;264.0;0.14;0.0;-0.4375356468738769;-0.42183891004511054;0.0;77.0;1.0;
-1.0;0.45919229316643967;0.45919229316643967;0.03;0.4291922931664397;139.0;175.0;215.0;264.0;0.125;0.0;-0.4542625003285366;-0.47515881777484276;0.0;70.0;1.0;
-1.0;0.5162705943942536;0.4791922931664397;0.03;0.4491922931664397;139.0;176.0;217.0;263.0;0.125;0.0;-0.4494099177180737;-0.45642180645419295;0.0;73.0;1.0;
-1.0;0.542330177404136;0.4991922931664397;0.03;0.46919229316643973;140.0;176.0;217.0;264.0;0.12;0.0;-0.4391598155181911;-0.4242691221073211;0.0;77.0;1.0;
-1.0;0.5080472731318967;0.5080472731318967;0.03;0.47804727313189666;140.0;173.0;215.0;263.0;0.12;0.0;-0.44193087568451106;-0.4355604412884553;0.0;75.0;1.0;
-1.0;0.5272944888309142;0.5272944888309142;0.03;0.4972944888309142;140.0;175.0;215.0;263.0;0.135;0.0;-0.43837799018023804;-0.4261758716548474;0.0;77.0;1.0;
-1.0;0.4908233734335691;0.4908233734335691;0.03;0.46082337343356905;139.0;174.0;216.0;264.0;0.125;0.0;-0.44606707463442163;-0.45168354872247596;0.0;73.0;1.0;
-1.0;0.5215880426447992;0.5108233734335691;0.03;0.48082337343356907;140.0;174.0;214.0;263.0;0.13;0.0;-0.44256859500055723;-0.44006481500327177;0.0;75.0;1.0;
-1.0;0.474132131486837;0.474132131486837;0.03;0.44413213148683706;139.0;178.0;215.0;263.0;0.13;0.0;-0.45336934263697903;-0.4729678139119948;0.0;71.0;1.0;
-1.0;0.5236784698510144;0.49413213148683705;0.03;0.4641321314868371;140.0;175.0;215.0;263.0;0.11;0.0;-0.44677687719100856;-0.4492707233190796;0.0;74.0;1.0;
-1.0;0.4925083651937662;0.4925083651937662;0.03;0.46250836519376615;140.0;174.0;215.0;264.0;0.125;0.0;-0.4511358392660211;-0.46184884031850304;0.0;72.0;1.0;
-1.0;0.48610406393883643;0.48610406393883643;0.03;0.4561040639388364;139.0;175.0;215.0;263.0;0.13;0.0;-0.4557567950782252;-0.4735691075446189;0.0;71.0;1.0;
-1.0;0.5430751733159062;0.5061040639388364;0.03;0.4761040639388364;140.0;173.0;214.0;264.0;0.125;0.0;-0.4431423089591613;-0.4321631866941489;0.0;76.0;1.0;
-1.0;0.5295332882462129;0.5261040639388365;0.03;0.49610406393883644;140.0;173.0;215.0;264.0;0.135;0.0;-0.43870795162335685;-0.42105593913973804;0.0;77.0;1.0;
-1.0;0.49514810201220294;0.49514810201220294;0.03;0.4651481020122029;140.0;174.0;216.0;262.0;0.135;0.0;-0.4452268448896304;-0.4441430214352823;0.0;74.0;1.0;
-1.0;0.49059872709267377;0.49059872709267377;0.03;0.4605987270926738;139.0;174.0;215.0;264.0;0.13;0.0;-0.4506594456433223;-0.46065758838722726;0.0;72.0;1.0;
-1.0;0.5188577992526859;0.5105987270926737;0.03;0.4805987270926737;140.0;172.0;216.0;264.0;0.13;0.0;-0.4464255811809774;-0.445956366451412;0.0;74.0;1.0;
-1.0;0.515476887840955;0.515476887840955;0.03;0.485476887840955;140.0;174.0;216.0;263.0;0.14;0.0;-0.4446345288979503;-0.4406770525482434;0.0;75.0;1.0;
-1.0;0.49221620705836544;0.49221620705836544;0.03;0.4622162070583654;140.0;176.0;215.0;264.0;0.13;0.0;-0.4498645497957115;-0.45715861051146883;0.0;73.0;1.0;
-1.0;0.5262479025245735;0.5122162070583655;0.03;0.48221620705836543;140.0;175.0;214.0;263.0;0.12;0.0;-0.44389690791760594;-0.4377968727340005;0.0;75.0;1.0;
-1.0;0.5030075544459807;0.5030075544459807;0.03;0.47300755444598064;140.0;175.0;214.0;263.0;0.125;0.0;-0.44642732525503925;-0.4466081317830216;0.0;74.0;1.0;
-1.0;0.5519232212868337;0.5230075544459807;0.03;0.49300755444598066;140.0;174.0;216.0;264.0;0.125;0.0;-0.4345903316065212;-0.41106098953187103;0.0;79.0;1.0;
-1.0;0.5376938310085059;0.5376938310085059;0.03;0.5076938310085058;141.0;173.0;216.0;263.0;0.13;0.0;-0.4307754192001798;-0.40432212072777673;0.0;79.0;1.0;
-1.0;0.5230677433989405;0.5230677433989405;0.03;0.49306774339894044;140.0;172.0;216.0;263.0;0.135;0.0;-0.4322053896658644;-0.4139026918193116;0.0;78.0;1.0;
-1.0;0.5231255733027735;0.5231255733027735;0.03;0.4931255733027735;140.0;173.0;217.0;263.0;0.14;0.0;-0.4330070540399469;-0.419968224510869;0.0;77.0;1.0;
-1.0;0.5002664304971816;0.5002664304971816;0.03;0.47026643049718153;140.0;174.0;217.0;263.0;0.135;0.0;-0.4397416181925715;-0.4427796828745587;0.0;75.0;1.0;
-1.0;0.5100019504119517;0.5100019504119517;0.03;0.4800019504119517;140.0;174.0;217.0;263.0;0.13;0.0;-0.44140379004623953;-0.4471585854991653;0.0;74.0;1.0;
-1.0;0.4919135172369356;0.4919135172369356;0.03;0.46191351723693563;139.0;175.0;216.0;263.0;0.13;0.0;-0.44748138547999183;-0.46424041270983696;0.0;72.0;1.0;
-1.0;0.47451203589531354;0.47451203589531354;0.03;0.4445120358953135;139.0;174.0;216.0;265.0;0.125;0.0;-0.45626607847952605;-0.4872426862624709;0.0;69.0;1.0;
-1.0;0.5089963457167758;0.49451203589531356;0.03;0.46451203589531354;140.0;176.0;215.0;264.0;0.13;0.0;-0.452587043433593;-0.4700102595680825;0.0;71.0;1.0;
-1.0;0.5254856442984874;0.5145120358953136;0.03;0.48451203589531355;140.0;176.0;215.0;264.0;0.12;0.0;-0.4457819289291346;-0.44611027282780913;0.0;74.0;1.0;
-1.0;0.5666130946382144;0.5345120358953136;0.03;0.5045120358953136;141.0;174.0;217.0;263.0;0.12;0.0;-0.43009399756065114;-0.3989808099426241;0.0;80.0;1.0;
-1.0;0.5290045100185577;0.5290045100185577;0.03;0.4990045100185577;140.0;174.0;218.0;264.0;0.13;0.0;-0.4301989005902387;-0.40551815655499224;0.0;79.0;1.0;
-1.0;0.4989367127487632;0.4989367127487632;0.03;0.46893671274876325;140.0;175.0;216.0;264.0;0.13;0.0;-0.4384059527346773;-0.4350754617953573;0.0;76.0;1.0;
-1.0;0.49340070072548664;0.49340070072548664;0.03;0.46340070072548667;140.0;173.0;217.0;264.0;0.125;0.0;-0.4451818767369288;-0.4560693319899763;0.0;73.0;1.0;
-1.0;0.5034937882345518;0.5034937882345518;0.03;0.4734937882345518;140.0;174.0;216.0;263.0;0.135;0.0;-0.4468154045170892;-0.4587924242798475;0.0;73.0;1.0;
-1.0;0.5058629453572756;0.5058629453572756;0.03;0.4758629453572756;140.0;175.0;217.0;264.0;0.13;0.0;-0.4472783260105494;-0.4577857848076765;0.0;73.0;1.0;
-1.0;0.49329508940315164;0.49329508940315164;0.03;0.46329508940315167;140.0;173.0;217.0;264.0;0.125;0.0;-0.4510924971889366;-0.46712680658341255;0.0;71.0;1.0;
-1.0;0.46396041462523113;0.46396041462523113;0.03;0.43396041462523116;139.0;174.0;217.0;263.0;0.135;0.0;-0.4617039908720688;-0.49575442575391426;0.0;68.0;1.0;
-1.0;0.5017812731324578;0.48396041462523115;0.03;0.4539604146252312;139.0;173.0;216.0;263.0;0.13;0.0;-0.4582967345741933;-0.4787225698839186;0.0;70.0;1.0;
-1.0;0.5114199316407326;0.5039604146252311;0.03;0.4739604146252311;140.0;172.0;214.0;263.0;0.135;0.0;-0.4535681823272786;-0.4604517460812291;0.0;72.0;1.0;
-1.0;0.5364138006250676;0.5239604146252311;0.03;0.4939604146252311;140.0;173.0;214.0;264.0;0.14;0.0;-0.4436903420652446;-0.42944151254433705;0.0;76.0;1.0;
-1.0;0.5089457174056846;0.5089457174056846;0.03;0.4789457174056846;140.0;172.0;215.0;263.0;0.135;0.0;-0.44482836390493785;-0.43570534396759797;0.0;75.0;1.0;
-1.0;0.48742264566679516;0.48742264566679516;0.03;0.45742264566679514;139.0;175.0;215.0;263.0;0.14;0.0;-0.45143276637267005;-0.45734315535826275;0.0;73.0;1.0;
-1.0;0.5383708965705905;0.5074226456667952;0.03;0.47742264566679515;140.0;175.0;216.0;264.0;0.125;0.0;-0.44168420562972277;-0.42691539533230305;0.0;77.0;1.0;
-1.0;0.5414110546360877;0.5274226456667952;0.03;0.49742264566679517;140.0;176.0;215.0;264.0;0.125;0.0;-0.43450562507789087;-0.40833341573629084;0.0;79.0;1.0;
-1.0;0.47870464071597046;0.47870464071597046;0.03;0.4487046407159705;139.0;175.0;215.0;263.0;0.12;0.0;-0.4470101063014718;-0.4510813012753538;0.0;73.0;1.0;
-1.0;0.5700288548187958;0.4987046407159705;0.03;0.4687046407159705;140.0;173.0;214.0;263.0;0.125;0.0;-0.4299278125358777;-0.3990201809837948;0.0;80.0;1.0;
-1.0;0.5279422636684535;0.5187046407159704;0.03;0.4887046407159704;140.0;176.0;215.0;263.0;0.135;0.0;-0.43037086383851464;-0.4065308612021219;0.0;79.0;1.0;
-1.0;0.6010211900154622;0.5387046407159705;0.03;0.5087046407159704;141.0;174.0;215.0;265.0;0.12;0.0;-0.41041069685862924;-0.3514183607897449;0.0;86.0;1.0;
-1.0;0.5270457109252634;0.5270457109252634;0.03;0.4970457109252634;140.0;173.0;215.0;264.0;0.13;0.0;-0.4176277361473692;-0.38486794586974143;0.0;82.0;1.0;
-1.0;0.5563628753327633;0.5470457109252634;0.03;0.5170457109252634;141.0;174.0;217.0;263.0;0.135;0.0;-0.4140132585677382;-0.38057647118637417;0.0;82.0;1.0;
-1.0;0.5539307560134477;0.5539307560134477;0.03;0.5239307560134476;141.0;172.0;216.0;264.0;0.13;0.0;-0.4121773693620178;-0.38175616104548554;0.0;82.0;1.0;
-1.0;0.5362547094864615;0.5362547094864615;0.03;0.5062547094864615;141.0;175.0;215.0;264.0;0.14;0.0;-0.415695868686965;-0.39839590068363356;0.0;80.0;1.0;
-1.0;0.5167121794942683;0.5167121794942683;0.03;0.48671217949426826;140.0;174.0;216.0;264.0;0.125;0.0;-0.4232389042072411;-0.42448500084512797;0.0;77.0;1.0;
-1.0;0.4783450363426841;0.4783450363426841;0.03;0.4483450363426841;139.0;174.0;217.0;264.0;0.13;0.0;-0.43864967887650336;-0.4704681055253381;0.0;71.0;1.0;
-1.0;0.5412114132379395;0.4983450363426841;0.03;0.4683450363426841;140.0;173.0;217.0;264.0;0.13;0.0;-0.43141898140842994;-0.4424123277913503;0.0;75.0;1.0;
-1.0;0.5269959235714544;0.5183450363426841;0.03;0.4883450363426841;140.0;173.0;216.0;264.0;0.135;0.0;-0.430748448152092;-0.4382020587457527;0.0;75.0;1.0;
-1.0;0.5154936629917679;0.5154936629917679;0.03;0.4854936629917679;140.0;175.0;214.0;264.0;0.135;0.0;-0.4335246193062492;-0.445039850089492;0.0;74.0;1.0;
-1.0;0.49533937585798427;0.49533937585798427;0.03;0.46533937585798424;140.0;176.0;214.0;263.0;0.125;0.0;-0.4409179196115195;-0.4649167048486543;0.0;72.0;1.0;
-1.0;0.4799365972847454;0.4799365972847454;0.03;0.44993659728474544;139.0;176.0;215.0;263.0;0.12;0.0;-0.4500373108932476;-0.4874751216464118;0.0;69.0;1.0;
-1.0;0.5505615829983361;0.49993659728474543;0.03;0.46993659728474546;140.0;174.0;216.0;263.0;0.12;0.0;-0.4366618109369646;-0.43986105962692973;0.0;75.0;1.0;
-1.0;0.5141351891091378;0.5141351891091378;0.03;0.4841351891091378;140.0;174.0;216.0;264.0;0.13;0.0;-0.43811526386311245;-0.44358156866738047;0.0;74.0;1.0;
-1.0;0.5200363117896839;0.5200363117896839;0.03;0.4900363117896839;140.0;174.0;217.0;263.0;0.13;0.0;-0.437454601544732;-0.4405063207513851;0.0;75.0;1.0;
-1.0;0.5570594780691142;0.5400363117896839;0.03;0.5100363117896839;141.0;173.0;215.0;263.0;0.13;0.0;-0.42685725916724987;-0.4081039497776085;0.0;79.0;1.0;
-1.0;0.4898098305705439;0.4898098305705439;0.03;0.4598098305705439;139.0;175.0;216.0;263.0;0.135;0.0;-0.43845747451495237;-0.4466552576986445;0.0;74.0;1.0;
-1.0;0.5067971050201037;0.5067971050201037;0.03;0.47679710502010364;140.0;173.0;213.0;263.0;0.125;0.0;-0.44127688287057254;-0.4534739261287667;0.0;73.0;1.0;
-1.0;0.49876342236151766;0.49876342236151766;0.03;0.4687634223615177;140.0;174.0;215.0;263.0;0.135;0.0;-0.44536575709631476;-0.46330114015435453;0.0;72.0;1.0;
-1.0;0.5456679806884122;0.5187634223615176;0.03;0.4887634223615176;140.0;175.0;215.0;263.0;0.13;0.0;-0.4351808550397088;-0.4291593573729283;0.0;76.0;1.0;
-1.0;0.5425623026680509;0.5387634223615176;0.03;0.5087634223615176;141.0;176.0;215.0;264.0;0.125;0.0;-0.42946172015941847;-0.41320625226541324;0.0;78.0;1.0;
-1.0;0.5083527087721015;0.5083527087721015;0.03;0.47835270877210145;140.0;177.0;215.0;263.0;0.12;0.0;-0.43511488616420524;-0.43341684385857515;0.0;76.0;1.0;
-1.0;0.5466741910280689;0.5283527087721015;0.03;0.49835270877210147;140.0;174.0;215.0;263.0;0.115;0.0;-0.4281888157722114;-0.4129782411437189;0.0;78.0;1.0;
-1.0;0.5169485244257546;0.5169485244257546;0.03;0.48694852442575454;140.0;176.0;217.0;265.0;0.13;0.0;-0.43183852885342944;-0.4269694953130716;0.0;77.0;1.0;
-1.0;0.5072489764354505;0.5072489764354505;0.03;0.4772489764354505;140.0;173.0;215.0;263.0;0.12;0.0;-0.43682517963572454;-0.4429032543680287;0.0;75.0;1.0;
-1.0;0.5006506974851064;0.5006506974851064;0.03;0.47065069748510635;140.0;175.0;216.0;264.0;0.135;0.0;-0.44187711328811324;-0.4568434403787341;0.0;73.0;1.0;
-1.0;0.47872616041082194;0.47872616041082194;0.03;0.4487261604108219;139.0;174.0;214.0;263.0;0.125;0.0;-0.4512381340601326;-0.4819332372766679;0.0;70.0;1.0;
-1.0;0.4962337600248977;0.4962337600248977;0.03;0.4662337600248977;140.0;174.0;217.0;263.0;0.13;0.0;-0.45260015724865554;-0.4798802861989294;0.0;70.0;1.0;
-1.0;0.5263810232120469;0.5162337600248977;0.03;0.4862337600248977;140.0;173.0;217.0;264.0;0.13;0.0;-0.4453276050005115;-0.4526066036644425;0.0;73.0;1.0;
-1.0;0.5119567468269801;0.5119567468269801;0.03;0.4819567468269801;140.0;172.0;217.0;263.0;0.135;0.0;-0.44466721081133975;-0.44916962136414107;0.0;74.0;1.0;
-1.0;0.6129635064847352;0.5319567468269801;0.03;0.5019567468269801;140.0;170.0;217.0;264.0;0.14;0.0;-0.4164678627687435;-0.3636710951257921;0.0;85.0;1.0;
-1.0;0.5796752476144142;0.5519567468269801;0.03;0.5219567468269801;141.0;174.0;217.0;263.0;0.15;0.0;-0.4072294714159189;-0.3465152745959086;0.0;87.0;1.0;
-1.0;0.536301162988553;0.536301162988553;0.03;0.506301162988553;141.0;175.0;215.0;263.0;0.13;0.0;-0.4129001744066172;-0.3756702229320056;0.0;83.0;1.0;
-1.0;0.578930562787065;0.556301162988553;0.03;0.526301162988553;141.0;173.0;216.0;263.0;0.125;0.0;-0.40460411242963323;-0.35822802729597625;0.0;85.0;1.0;
-1.0;0.5803162596770846;0.576301162988553;0.03;0.546301162988553;142.0;175.0;215.0;263.0;0.135;0.0;-0.3986397005381685;-0.3496100086483132;0.0;86.0;1.0;
-1.0;0.5230628949331595;0.5230628949331595;0.03;0.49306289493315947;140.0;174.0;217.0;265.0;0.125;0.0;-0.4102972628756117;-0.39438863403861363;0.0;81.0;1.0;
-1.0;0.5889907632557297;0.5430628949331595;0.03;0.5130628949331595;141.0;174.0;216.0;265.0;0.13;0.0;-0.3995509155053522;-0.36533131769523547;0.0;84.0;1.0;
-1.0;0.5013083458892803;0.5013083458892803;0.03;0.4713083458892803;140.0;174.0;216.0;264.0;0.13;0.0;-0.41659400216947373;-0.4233044972496226;0.0;77.0;1.0;
-1.0;0.5197259220706734;0.5197259220706734;0.03;0.48972592207067334;140.0;174.0;217.0;264.0;0.13;0.0;-0.42250698453731594;-0.4397013453371197;0.0;75.0;1.0;
-1.0;0.5695980271804016;0.5397259220706734;0.03;0.5097259220706734;141.0;174.0;216.0;264.0;0.13;0.0;-0.4126726930596737;-0.40675959874423195;0.0;79.0;1.0;
-1.0;0.6089288149331238;0.5597259220706734;0.03;0.5297259220706734;141.0;176.0;216.0;263.0;0.13;0.0;-0.39549955643026186;-0.35642280771908535;0.0;86.0;1.0;
-1.0;0.5470651447436252;0.5470651447436252;0.03;0.5170651447436252;141.0;173.0;217.0;264.0;0.12;0.0;-0.401282533424752;-0.38158708844479067;0.0;82.0;1.0;
-1.0;0.47501040109209125;0.47501040109209125;0.03;0.4450104010920912;139.0;174.0;216.0;263.0;0.135;0.0;-0.42471953738963597;-0.45583718933543493;0.0;73.0;1.0;
-1.0;0.4658853087049329;0.4658853087049329;0.03;0.4358853087049329;139.0;173.0;216.0;263.0;0.13;0.0;-0.44245360748435253;-0.5028158692304256;0.0;67.0;1.0;
-1.0;0.5304768932633142;0.4858853087049329;0.03;0.45588530870493293;139.0;173.0;215.0;265.0;0.135;0.0;-0.43639722883230087;-0.47257428092505543;0.0;71.0;1.0;
-1.0;0.490251673574717;0.490251673574717;0.03;0.46025167357471697;139.0;174.0;215.0;264.0;0.135;0.0;-0.44377811246780496;-0.48748152141301704;0.0;69.0;1.0;
-1.0;0.5231780803183163;0.510251673574717;0.03;0.480251673574717;140.0;174.0;216.0;264.0;0.13;0.0;-0.4396963849223411;-0.4664956569875832;0.0;72.0;1.0;
