-1.0;4.8;4.8;4.57;0.28000000000000025;161.0;76.0;91.0;390.0;0.085;0.06749563333968629;0.0;0.0;0.0;131.0;1.0;6.5;3.0;212.0;-5.21756200833549;-3.6039017549821617;
-1.0;4.8;4.8;4.55;0.22999999999999954;159.0;75.0;89.0;390.0;0.075;0.04219650667174908;0.0;0.0;0.0;131.0;1.0;6.569999999999993;2.0;213.0;-5.281161193071351;-3.645203548470801;
-1.0;4.8;4.8;4.5;0.25;160.0;76.0;88.0;390.0;0.07;0.031757205337399196;0.0;0.0;0.0;131.0;1.0;6.650000000000006;1.0;213.0;-5.3440614856672575;-3.686051476096928;
-1.0;4.8;4.8;4.5;0.2999999999999998;162.0;76.0;88.0;390.0;0.06;0.011805764269919382;0.0;0.0;0.0;131.0;1.0;6.75;6.0;213.0;-5.406961778263164;-3.726899403723055;
-1.0;4.8;4.8;4.53;0.2999999999999998;162.0;76.0;87.0;392.0;0.06;0.016644611415935505;0.0;0.0;0.0;131.0;1.0;6.799999999999983;7.0;213.0;-5.470281406143044;-3.7680196508666897;
-1.0;4.8;4.8;4.53;0.2699999999999996;161.0;76.0;87.0;389.0;0.055;0.009515689132748445;0.0;0.0;0.0;131.0;1.0;6.8799999999999955;11.0;213.0;-5.533601034022923;-3.8091398980103244;
-1.0;4.8;4.8;4.56;0.2699999999999996;161.0;75.0;92.0;388.0;0.055;0.014212551306198667;0.0;0.0;0.0;131.0;1.0;6.960000000000008;10.0;213.0;-5.597339997186776;-3.8505324646714665;
-1.0;4.8;4.8;4.56;0.2400000000000002;160.0;75.0;92.0;391.0;0.085;0.08397004104495905;0.0;0.0;0.0;131.0;1.0;7.060000000000002;13.0;213.0;-5.661078960350628;-3.8919250313326086;
-1.0;4.8;4.8;4.57;0.2400000000000002;160.0;75.0;92.0;389.0;0.085;0.07737603283596724;0.0;0.0;0.0;131.0;1.0;7.109999999999985;10.0;214.0;-5.724223988793571;-3.9345168908136303;
-1.0;4.8;4.8;4.53;0.22999999999999954;160.0;75.0;92.0;390.0;0.085;0.07210082626877375;0.0;0.0;0.0;131.0;1.0;7.189999999999998;9.0;214.0;-5.786816325521476;-3.9767359550256716;
-1.0;4.8;4.8;4.55;0.2699999999999996;161.0;76.0;92.0;390.0;0.085;0.06788066101501895;0.0;0.0;0.0;131.0;1.0;7.27000000000001;9.0;214.0;-5.8496850081069;-4.019141416872203;
-1.0;4.8;4.8;4.53;0.25;160.0;76.0;92.0;387.0;0.08;0.05350452881201524;0.0;0.0;0.0;131.0;1.0;7.349999999999994;8.0;214.0;-5.912277344834806;-4.061360481084244;
-1.0;4.8;4.8;4.58;0.2699999999999996;161.0;76.0;93.0;391.0;0.08;0.05240362304961217;0.0;0.0;0.0;131.0;1.0;7.439999999999998;13.0;214.0;-5.975560546206507;-4.104045539382511;
-1.0;4.8;4.8;4.62;0.21999999999999975;159.0;76.0;92.0;394.0;0.085;0.06252289843968968;0.0;0.0;0.0;131.0;1.0;7.5;11.0;214.0;-6.039396439293245;-4.1471033929497585;
-1.0;4.8;4.8;4.55;0.17999999999999972;158.0;75.0;90.0;391.0;0.08;0.049218318751751824;0.0;0.0;0.0;131.0;1.0;7.599999999999994;7.0;215.0;-6.101515469318494;-4.190599606039712;
-1.0;4.8;4.8;4.58;0.25;160.0;75.0;91.0;389.0;0.075;0.03797465500140136;0.0;0.0;0.0;131.0;1.0;7.650000000000006;6.0;215.0;-6.164044075365887;-4.234382607347842;
-1.0;4.8;4.8;4.58;0.21999999999999975;159.0;75.0;90.0;389.0;0.08;0.05037972400112119;0.0;0.0;0.0;131.0;1.0;7.75;1.0;215.0;-6.2265726814132805;-4.278165608655972;
-1.0;4.8;4.8;4.53;0.21999999999999975;159.0;75.0;92.0;389.0;0.075;0.038903779200896896;0.0;0.0;0.0;131.0;1.0;7.810000000000002;5.0;215.0;-6.2884186607571;-4.321470629600476;
-1.0;4.8;4.8;4.53;0.2699999999999996;161.0;75.0;93.0;387.0;0.085;0.06212302336071758;0.0;0.0;0.0;131.0;1.0;7.909999999999997;0.0;215.0;-6.350264640100919;-4.36477565054498;
-1.0;4.8;4.8;4.55;0.2699999999999996;161.0;74.0;92.0;388.0;0.09;0.070898418688574;0.0;0.0;0.0;131.0;1.0;7.960000000000008;4.0;215.0;-6.412383670126168;-4.408271863634934;
-1.0;4.8;4.8;4.62;0.25;160.0;75.0;92.0;386.0;0.09;0.0675187349508592;0.0;0.0;0.0;131.0;1.0;8.060000000000002;3.0;215.0;-6.4754583775364205;-4.452437249233965;
-1.0;4.8;4.8;4.62;0.17999999999999972;158.0;74.0;93.0;384.0;0.085;0.05381498796068736;0.0;0.0;0.0;131.0;1.0;8.120000000000005;2.0;215.0;-6.538533084946673;-4.496602634832995;
-1.0;4.8;4.8;4.49;0.17999999999999972;158.0;74.0;94.0;386.0;0.095;0.07525199036854996;0.0;0.0;0.0;131.0;1.0;8.210000000000008;0.0;215.0;-6.599832962927633;-4.539525271486599;
-1.0;4.8;4.8;4.5;0.3099999999999996;162.0;74.0;93.0;386.0;0.1;0.08260159229483993;0.0;0.0;0.0;131.0;1.0;8.289999999999992;-3.0;215.0;-6.661269366249307;-4.582543504212928;
-1.0;4.8;4.8;4.55;0.2999999999999998;162.0;74.0;94.0;386.0;0.095;0.06708127383587198;0.0;0.0;0.0;131.0;1.0;8.370000000000005;0.0;215.0;-6.723388396274556;-4.6260397173028815;
-1.0;4.8;4.8;4.57;0.25;160.0;73.0;94.0;386.0;0.1;0.0760650190686975;0.0;0.0;0.0;131.0;1.0;8.449999999999989;0.0;215.0;-6.785780476981234;-4.669727122538286;
-1.0;4.79882459193898;4.79882459193898;4.55;0.22882459193897997;159.0;73.0;94.0;387.0;0.105;0.08385201525495806;0.0;0.0;0.016666666666666632;131.0;1.0;8.52000000000001;5.0;215.0;-6.847899507006483;-4.71322333562824;
-1.0;4.798841273551184;4.798841273551184;4.6;0.24884127355118402;160.0;74.0;95.0;387.0;0.105;0.07968161220396647;0.0;0.0;0.016666666666666632;131.0;1.0;8.599999999999994;0.0;215.0;-6.910701163735306;-4.75719752908182;
-1.0;4.798854618840947;4.798854618840947;4.62;0.19885461884094724;158.0;73.0;96.0;386.0;0.105;0.07634528976317317;0.0;0.0;0.016666666666666632;131.0;1.0;8.680000000000007;0.0;215.0;-6.973775871145558;-4.80136291468085;
-1.0;4.7960918852182735;4.7960918852182735;4.59;0.17609188521827335;158.0;73.0;95.0;382.0;0.115;0.09567623181053858;0.0;0.0;0.04999999999999999;132.0;1.0;8.759999999999991;0.0;215.0;-7.036441002533666;-4.845241512061706;
-1.0;4.797605272116412;4.797605272116412;4.53;0.2076052721164121;159.0;73.0;95.0;383.0;0.11;0.07934098544843088;0.0;0.0;0.03333333333333331;131.0;1.0;8.829999999999984;2.0;215.0;-7.098286981877485;-4.88854653300621;
-1.0;4.79762661769313;4.79762661769313;4.5;0.26762661769312945;161.0;72.0;95.0;384.0;0.11;0.07667278835874464;0.0;0.0;0.03333333333333331;131.0;1.0;8.909999999999997;-2.0;215.0;-7.159723385199159;-4.9315647657325385;
-1.0;4.796213541231755;4.796213541231755;4.6;0.29621354123175525;162.0;72.0;95.0;386.0;0.115;0.08553823068699579;0.0;0.0;0.04999999999999999;132.0;1.0;8.990000000000009;0.0;215.0;-7.222525041927982;-4.975538959186118;
-1.0;4.796253232985404;4.796253232985404;4.61;0.19625323298540476;158.0;72.0;96.0;384.0;0.115;0.08223058454959659;0.0;0.0;0.04999999999999999;132.0;1.0;9.060000000000002;4.0;215.0;-7.285463223997519;-5.0196087487124235;
-1.0;4.794710648517765;4.794710648517765;4.62;0.18471064851776475;158.0;72.0;96.0;383.0;0.12;0.09058446763967724;0.0;0.0;0.06666666666666662;132.0;1.0;9.139999999999986;4.0;215.0;-7.348537931407772;-5.063774134311454;
-1.0;4.794770118814212;4.794770118814212;4.57;0.17477011881421145;158.0;71.0;93.0;383.0;0.12;0.08686757411174166;0.0;0.0;0.06666666666666662;132.0;1.0;9.219999999999999;0.0;215.0;-7.41093001211445;-5.1074615395468586;
-1.0;4.797744847525685;4.797744847525685;4.58;0.2277448475256847;159.0;72.0;93.0;385.0;0.11;0.061894059289393455;0.0;0.0;0.03333333333333331;131.0;1.0;9.299999999999983;0.0;215.0;-7.473458618161843;-5.1512445408549885;
-1.0;4.7989531390102735;4.7989531390102735;4.6;0.21895313901027347;159.0;71.0;93.0;384.0;0.105;0.05171524743151473;0.0;0.0;0.016666666666666632;131.0;1.0;9.370000000000005;-1.0;215.0;-7.536260274890666;-5.195218734308568;
-1.0;4.797720222416438;4.797720222416438;4.63;0.1977202224164385;158.0;71.0;93.0;383.0;0.11;0.06497219794521186;0.0;0.0;0.03333333333333331;131.0;1.0;9.449999999999989;-3.0;215.0;-7.599471507641633;-5.239479715980324;
-1.0;4.797718577933151;4.797718577933151;4.59;0.16771857793315093;157.0;71.0;94.0;383.0;0.11;0.06517775835616951;0.0;0.0;0.03333333333333331;131.0;1.0;9.530000000000001;-3.0;215.0;-7.6621366390297405;-5.2833583133611794;
-1.0;4.79632389351978;4.79632389351978;4.58;0.2063238935197802;159.0;70.0;95.0;383.0;0.115;0.07634220668493558;0.0;0.0;0.04999999999999999;131.0;1.0;9.609999999999985;-1.0;215.0;-7.724665245077134;-5.327141314669309;
-1.0;4.793062524693041;4.793062524693041;4.62;0.21306252469304088;159.0;69.0;94.0;385.0;0.125;0.09687376534794849;0.0;0.0;0.0833333333333333;132.0;1.0;9.699999999999989;0.0;215.0;-7.787739952487386;-5.37130670026834;
-1.0;4.7931500197544326;4.7931500197544326;4.62;0.17315001975443245;157.0;71.0;96.0;385.0;0.125;0.0924990122783587;0.0;0.0;0.0833333333333333;132.0;1.0;9.759999999999991;0.0;215.0;-7.8508146598976385;-5.41547208586737;
-1.0;4.793220015803546;4.793220015803546;4.65;0.17322001580354573;158.0;69.0;96.0;384.0;0.125;0.08899920982268687;0.0;0.0;0.0833333333333333;132.0;1.0;9.859999999999985;0.0;215.0;-7.914298943330035;-5.459924259684576;
-1.0;4.789410417699972;4.789410417699972;4.61;0.1394104176999713;156.0;70.0;96.0;383.0;0.135;0.1081993678581497;0.0;0.0;0.11666666666666665;133.0;1.0;9.930000000000007;0.0;215.0;-7.977237125399572;-5.503994049210881;
-1.0;4.791557772137123;4.791557772137123;4.59;0.18155777213712287;158.0;69.0;99.0;384.0;0.13;0.09175949428651957;0.0;0.0;0.09999999999999998;132.0;1.0;10.009999999999991;4.0;215.0;-8.03990225678768;-5.5478726465917365;
-1.0;4.782679696182831;4.782679696182831;4.65;0.19267969618283143;158.0;69.0;101.0;386.0;0.15;0.13300759542921572;0.0;0.0;0.1666666666666666;134.0;1.0;10.090000000000003;3.0;215.0;-8.103386540220077;-5.592324820408942;
-1.0;4.777612508335518;4.777612508335518;4.61;0.12761250833551774;156.0;68.0;97.0;383.0;0.16;0.1464060763433727;0.0;0.0;0.19999999999999996;135.0;1.0;10.169999999999987;3.0;215.0;-8.166324722289614;-5.636394609935247;
-1.0;4.785840305001311;4.785840305001311;4.59;0.17584030500131043;158.0;68.0;97.0;379.0;0.145;0.10332486107469799;0.0;0.0;0.14999999999999994;133.0;1.0;10.240000000000009;3.0;215.0;-8.228989853677723;-5.680273207316103;
-1.0;4.785957844001048;4.785957844001048;4.63;0.19595784400104854;158.0;68.0;97.0;127.0;0.145;0.10005988885975839;0.0;0.0;0.14999999999999994;133.0;1.0;10.319999999999993;6.0;216.0;-8.291418998410323;-5.7256306359513385;
-1.0;4.7860518752008385;4.7860518752008385;4.63;0.15605187520083863;157.0;68.0;97.0;93.0;0.145;0.09744791108780684;0.0;0.0;0.14999999999999994;133.0;1.0;10.400000000000006;-2.0;215.0;-8.354630231161291;-5.769891617623094;
-1.0;4.786127100160671;4.786127100160671;4.62;0.15612710016067144;157.0;68.0;96.0;92.0;0.145;0.09535832887024534;0.0;0.0;0.14999999999999994;133.0;1.0;10.469999999999999;0.0;215.0;-8.417704938571543;-5.814057003222125;
-1.0;4.788394026780922;4.788394026780922;4.58;0.16839402678092164;157.0;67.0;101.0;91.0;0.14;0.08268666309619636;0.0;0.0;0.13333333333333333;132.0;1.0;10.549999999999983;-2.0;215.0;-8.480233544618935;-5.857840004530255;
-1.0;4.772618837493289;4.772618837493289;4.53;0.19261883749328934;158.0;67.0;97.0;147.0;0.17;0.14894933047695705;0.0;0.0;0.2333333333333333;135.0;1.0;10.629999999999995;-3.0;215.0;-8.542079523962753;-5.901145025474759;
-1.0;4.784177621424738;4.784177621424738;4.59;0.25417762142473777;160.0;67.0;97.0;299.0;0.15;0.09555946438156573;0.0;0.0;0.1666666666666666;133.0;1.0;10.710000000000008;0.0;215.0;-8.604744655350862;-5.945023622855614;
-1.0;4.78422209713979;4.78422209713979;4.57;0.19422209713979033;158.0;66.0;98.0;373.0;0.15;0.09444757150525254;0.0;0.0;0.1666666666666666;133.0;1.0;10.780000000000001;-7.0;215.0;-8.66713673605754;-5.988711028091019;
-1.0;4.779093213254198;4.779093213254198;4.52;0.2090932132541976;159.0;67.0;98.0;383.0;0.16;0.11555805720420201;0.0;0.0;0.19999999999999996;134.0;1.0;10.859999999999985;-9.0;215.0;-8.728846190060644;-6.031920452962797;
-1.0;4.781931556386413;4.781931556386413;4.63;0.2619315563864131;161.0;66.0;95.0;384.0;0.155;0.1006464457633616;0.0;0.0;0.1833333333333333;133.0;1.0;10.939999999999998;-7.0;215.0;-8.792057422811611;-6.076181434634553;
-1.0;4.786783782362015;4.786783782362015;4.61;0.15678378236201507;157.0;67.0;102.0;385.0;0.145;0.07711715661068921;0.0;0.0;0.14999999999999994;132.0;1.0;11.02000000000001;-6.0;215.0;-8.854995604881148;-6.120251224160858;
-1.0;4.770294376482687;4.770294376482687;4.6;0.1602943764826863;157.0;66.0;98.0;383.0;0.175;0.14509372528855136;0.0;0.0;0.24999999999999992;136.0;1.0;11.090000000000003;-6.0;215.0;-8.917797261609971;-6.164225417614438;
-1.0;4.77964440094892;4.77964440094892;4.53;0.17964440094891998;158.0;66.0;97.0;384.0;0.16;0.10407498023084108;0.0;0.0;0.19999999999999996;134.0;1.0;11.169999999999987;-2.0;215.0;-8.97964324095379;-6.207530438558942;
-1.0;4.782335760695875;4.782335760695875;4.57;0.2523357606958747;160.0;66.0;98.0;387.0;0.155;0.09145998418467285;0.0;0.0;0.1833333333333333;133.0;1.0;11.25;-2.0;215.0;-9.042035321660467;-6.251217843794347;
-1.0;4.779707136607308;4.779707136607308;4.67;0.20970713660730755;159.0;65.0;97.0;387.0;0.16;0.10276798734773843;0.0;0.0;0.19999999999999996;134.0;1.0;11.319999999999993;-1.0;215.0;-9.105792655774295;-6.295861209757003;
-1.0;4.7797721092858465;4.7797721092858465;4.63;0.10977210928584658;155.0;65.0;96.0;385.0;0.16;0.10141438987819065;0.0;0.0;0.19999999999999996;134.0;1.0;11.400000000000006;-4.0;215.0;-9.169003888525262;-6.340122191428759;
-1.0;4.7824294134762875;4.7824294134762875;4.61;0.15242941347628758;157.0;65.0;97.0;382.0;0.155;0.08933151190255265;0.0;0.0;0.1833333333333333;133.0;1.0;11.47999999999999;-6.0;214.0;-9.232701608683241;-6.383086846178761;
-1.0;4.779788869942942;4.779788869942942;4.51;0.1697888699429413;157.0;64.0;97.0;383.0;0.16;0.10106520952204204;0.0;0.0;0.19999999999999996;134.0;1.0;11.579999999999984;-3.0;214.0;-9.295017599553628;-6.4251195127563125;
-1.0;4.777065287283883;4.777065287283883;4.48;0.26706528728388346;161.0;65.0;97.0;384.0;0.165;0.11105216761763373;0.0;0.0;0.21666666666666665;134.0;1.0;11.650000000000006;-8.0;214.0;-9.356919071637737;-6.466872582882129;
-1.0;4.779953196763483;4.779953196763483;4.59;0.2999531967634823;162.0;67.0;97.0;386.0;0.16;0.09764173409410684;0.0;0.0;0.19999999999999996;133.0;1.0;11.710000000000008;-9.0;214.0;-9.420340445938198;-6.509650839997641;
-1.0;4.784987464508989;4.784987464508989;4.42;0.19498746450898885;158.0;65.0;97.0;384.0;0.15;0.0753133872752855;0.0;0.0;0.1666666666666666;133.0;1.0;11.810000000000002;-7.0;214.0;-9.481412880449753;-6.550844717219986;
-1.0;4.779827965928629;4.779827965928629;4.59;0.35982796592862876;164.0;65.0;98.0;384.0;0.16;0.10025070982022846;0.0;0.0;0.19999999999999996;134.0;1.0;11.870000000000005;-5.0;214.0;-9.544834254750214;-6.593622974335498;
-1.0;4.7770991704714785;4.7770991704714785;4.48;0.18709917047147862;158.0;64.0;100.0;386.0;0.165;0.11040056785618282;0.0;0.0;0.21666666666666665;134.0;1.0;11.960000000000008;-8.0;214.0;-9.606735726834323;-6.635376044461315;
-1.0;4.767928290925763;4.767928290925763;4.59;0.28792829092576255;161.0;64.0;98.0;386.0;0.18;0.14112045428494613;0.0;0.0;0.2666666666666666;136.0;1.0;12.02000000000001;-10.0;214.0;-9.670157101134784;-6.678154301576827;
-1.0;2.7746602036480343;4.517928290925763;4.48;-0.07207170907423688;147.0;65.0;96.0;387.0;0.17;0.11249636342795691;0.0;0.0;0.2333333333333333;134.0;1.0;12.120000000000005;-11.0;213.0;-9.732777836874709;-6.718820682857949;
-1.0;2.782954528007336;4.267928290925763;4.42;-0.21207170907423745;141.0;66.0;97.0;387.0;0.155;0.07739709074236559;0.0;0.0;0.1833333333333333;133.0;1.0;12.189999999999998;-5.0;213.0;-9.794559902046688;-6.758942425104056;
-1.0;2.7828172224058685;4.017928290925763;4.47;-0.40207170907423695;133.0;64.0;97.0;389.0;0.155;0.08051767259389234;0.0;0.0;0.1833333333333333;133.0;1.0;12.27000000000001;-7.0;213.0;-9.857040859358621;-6.799518033212676;
-1.0;2.7773792648200937;3.767928290925763;4.49;-0.7020717090742368;121.0;65.0;96.0;387.0;0.165;0.10501413807511398;0.0;0.0;0.21666666666666665;134.0;1.0;12.329999999999984;-5.0;213.0;-9.919801373526537;-6.8402751876663;
-1.0;2.7827603023397556;3.517928290925763;4.35;-0.9720717090742372;110.0;66.0;97.0;387.0;0.155;0.08181131046009107;0.0;0.0;0.1833333333333333;133.0;1.0;12.409999999999997;-3.0;213.0;-9.98060498970258;-6.87976151770489;
-1.0;2.7826618418718043;3.267928290925763;4.24;-1.0820717090742367;105.0;66.0;96.0;387.0;0.155;0.08404904836807295;0.0;0.0;0.1833333333333333;133.0;1.0;12.47999999999999;-13.0;213.0;-10.039871043170724;-6.918249342845952;
-1.0;2.7850064304522215;3.017928290925763;4.19;-1.2220717090742372;99.0;66.0;96.0;389.0;0.15;0.07483923869445844;0.0;0.0;0.1666666666666666;133.0;1.0;12.560000000000002;-11.0;213.0;-10.098438204498912;-6.956283302124501;
-1.0;2.7848851443617773;2.7848851443617773;4.4;-1.4051148556382231;91.0;68.0;94.0;389.0;0.15;0.07787139095556675;0.0;0.0;0.1666666666666666;133.0;1.0;12.639999999999986;-20.0;212.0;-10.16062839821705;-6.99514404816827;
-1.0;2.792888869293653;2.792888869293653;4.34;-1.6071111307063473;91.0;67.0;94.0;389.0;0.13;0.036297112764453285;0.0;0.0;0.09999999999999998;131.0;1.0;12.719999999999999;-20.0;212.0;-10.221970543839031;-7.033474874947805;
-1.0;2.790882144674076;2.790882144674076;4.28;-1.5491178553259237;91.0;67.0;92.0;390.0;0.135;0.05563769021156277;0.0;0.0;0.11666666666666665;132.0;1.0;12.77000000000001;-18.0;212.0;-10.282464641364857;-7.071275782463107;
-1.0;2.794225796956615;2.794225796956615;4.2;-1.4857742030433854;91.0;68.0;91.0;390.0;0.125;0.03871015216925015;0.0;0.0;0.0833333333333333;131.0;1.0;12.849999999999994;-14.0;211.0;-10.342466352414005;-7.10732844770681;
-1.0;2.796952382539175;2.796952382539175;4.2;-1.403047617460825;92.0;68.0;91.0;392.0;0.115;0.023968121735400028;0.0;0.0;0.04999999999999999;131.0;1.0;12.930000000000007;-4.0;211.0;-10.402468063463154;-7.143381112950514;
-1.0;2.79684430603134;2.79684430603134;4.15;-1.4031556939686602;92.0;69.0;91.0;391.0;0.115;0.03297449738831998;0.0;0.0;0.04999999999999999;131.0;1.0;12.990000000000009;-2.0;211.0;-10.461755468428382;-7.179004579798459;
-1.0;2.7980065632167146;2.7980065632167146;4.06;-1.3519934367832858;94.0;70.0;91.0;389.0;0.11;0.029179597910656108;0.0;0.0;0.03333333333333331;131.0;1.0;13.060000000000002;1.0;211.0;-10.51975712244256;-7.21385548953404;
-1.0;2.7990578252866856;2.7990578252866856;4.04;-1.260942174713314;97.0;69.0;91.0;387.0;0.105;0.025543678328524944;0.0;0.0;0.016666666666666632;131.0;1.0;13.139999999999986;1.0;211.0;-10.577473054023168;-7.248534719911317;
-1.0;2.7978877204586974;2.7978877204586974;3.99;-1.2421122795413027;98.0;69.0;91.0;391.0;0.11;0.044034942662819876;0.0;0.0;0.03333333333333331;131.0;1.0;13.199999999999989;0.0;211.0;-10.634474679519858;-7.2827847518928355;
-1.0;2.797852576366958;2.797852576366958;3.93;-1.1921474236330423;100.0;69.0;95.0;392.0;0.11;0.04842795413025597;0.0;0.0;0.03333333333333331;131.0;1.0;13.280000000000001;0.0;211.0;-10.690619137715846;-7.316519745799444;
-1.0;2.791457383280699;2.791457383280699;3.99;-1.1385426167193011;102.0;69.0;94.0;389.0;0.13;0.09594236330420462;0.0;0.0;0.09999999999999998;132.0;1.0;13.329999999999984;3.0;211.0;-10.747620763212536;-7.350769777780963;
-1.0;2.7933729221871326;2.7933729221871326;3.97;-1.1966270778128676;100.0;70.0;95.0;388.0;0.125;0.08135389064336378;0.0;0.0;0.0833333333333333;132.0;1.0;13.409999999999997;3.0;211.0;-10.80433666627566;-7.384848130404178;
-1.0;2.7933983377497063;2.7933983377497063;3.93;-1.176601662250294;100.0;70.0;89.0;389.0;0.125;0.08008311251469107;0.0;0.0;0.0833333333333333;132.0;1.0;13.469999999999999;2.0;211.0;-10.860481124471647;-7.4185831243107865;
-1.0;2.8;2.8;3.89;-1.1300000000000003;102.0;72.0;89.0;391.0;0.095;0.013066490011752807;0.0;0.0;0.0;131.0;1.0;13.549999999999983;0.0;211.0;-10.9160541378005;-7.451974759500788;
-1.0;2.8;2.8;3.9;-1.0900000000000003;103.0;70.0;88.0;390.0;0.085;-0.00014680799059778316;0.0;0.0;0.0;131.0;1.0;13.599999999999994;5.0;212.0;-10.971177264050668;-7.486419511675947;
-1.0;2.8;2.8;3.8;-1.1;103.0;71.0;87.0;390.0;0.09;0.02108255360752182;0.0;0.0;0.0;131.0;1.0;13.680000000000007;-1.0;211.0;-11.025464526428468;-7.519038589753584;
-1.0;2.8;2.8;3.75;-1.0;107.0;71.0;87.0;390.0;0.08;0.005666042886017422;0.0;0.0;0.0;131.0;1.0;13.740000000000009;-2.0;211.0;-11.07903748272235;-7.551228469435462;
-1.0;2.8;2.8;3.83;-0.9500000000000002;108.0;72.0;88.0;391.0;0.08;0.014132834308813916;0.0;0.0;0.0;131.0;1.0;13.799999999999983;0.0;211.0;-11.133753328750503;-7.584105066550554;
-1.0;2.8;2.8;3.78;-1.0300000000000002;106.0;72.0;92.0;392.0;0.08;0.02090626744705122;0.0;0.0;0.0;131.0;1.0;13.870000000000005;-3.0;211.0;-11.187754868694736;-7.616552465269887;
-1.0;2.8;2.8;3.74;-0.98;107.0;72.0;91.0;390.0;0.1;0.07032501395764096;0.0;0.0;0.0;131.0;1.0;13.930000000000007;-7.0;211.0;-11.241184963771834;-7.648656505272614;
-1.0;2.8;2.8;3.74;-0.9400000000000004;109.0;73.0;90.0;390.0;0.095;0.057260011166112734;0.0;0.0;0.0;131.0;1.0;13.990000000000009;0.0;211.0;-11.294615058848933;-7.680760545275341;
-1.0;2.8;2.8;3.62;-0.9400000000000004;109.0;72.0;90.0;390.0;0.085;0.03520800893289018;0.0;0.0;0.0;131.0;1.0;14.049999999999983;0.0;211.0;-11.346330819324628;-7.711834509128248;
-1.0;2.8;2.8;3.6;-0.8200000000000003;113.0;73.0;90.0;390.0;0.09;0.04936640714631219;0.0;0.0;0.0;131.0;1.0;14.129999999999995;-1.0;211.0;-11.397760857366755;-7.742736793622851;
-1.0;2.8;2.8;3.68;-0.8000000000000003;114.0;74.0;89.0;390.0;0.085;0.03929312571704975;0.0;0.0;0.0;131.0;1.0;14.179999999999978;-9.0;211.0;-11.450333785143151;-7.774325795550667;
-1.0;2.8;2.8;3.65;-0.8800000000000003;111.0;74.0;89.0;390.0;0.075;0.01963450057363976;0.0;0.0;0.0;131.0;1.0;14.23999999999998;0.0;211.0;-11.502478129269196;-7.8056572784410285;
-1.0;2.8;2.8;3.64;-0.8500000000000001;112.0;74.0;89.0;390.0;0.075;0.024707600458911808;0.0;0.0;0.0;131.0;1.0;14.320000000000022;4.0;211.0;-11.554479612178458;-7.836902921652238;
-1.0;2.8;2.8;3.58;-0.8400000000000003;112.0;75.0;84.0;390.0;0.075;0.028766080367129424;0.0;0.0;0.0;131.0;1.0;14.380000000000024;4.0;211.0;-11.605623927787017;-7.867633526788539;
-1.0;2.8;2.8;3.54;-0.7800000000000002;114.0;74.0;83.0;390.0;0.045;-0.03398713570629655;0.0;0.0;0.0;131.0;1.0;14.429999999999978;4.0;211.0;-11.656196798528441;-7.8980207732082315;
-1.0;2.8;2.8;3.6;-0.7400000000000002;116.0;76.0;83.0;390.0;0.045;-0.02178970856503717;0.0;0.0;0.0;131.0;1.0;14.48999999999998;1.0;211.0;-11.707626836570569;-7.928923057702835;
