-1.0;4.8;4.8;4.59;0.17999999999999972;158.0;77.0;87.0;390.0;0.06;0.053479236750414515;0.0;0.0;0.0;131.0;1.0;6.460000000000036;1.0;239.0;-3.175011531403773;-5.394448997638302;
-1.0;4.8;4.8;4.5;0.20999999999999996;159.0;77.0;87.0;389.0;0.05;0.023983389400331595;0.0;0.0;0.0;131.0;1.0;6.53000000000003;3.0;239.0;-3.213639387022027;-5.458736545190961;
-1.0;4.8;4.8;4.55;0.2999999999999998;162.0;77.0;87.0;389.0;0.05;0.025186711520265276;0.0;0.0;0.0;131.0;1.0;6.610000000000014;4.0;239.0;-3.2526964410360395;-5.523738398827538;
-1.0;4.8;4.8;4.51;0.25;160.0;77.0;85.0;391.0;0.05;0.026149369216212193;0.0;0.0;0.0;131.0;1.0;6.689999999999998;6.0;239.0;-3.2914101363334454;-5.58816880759698;
-1.0;4.8;4.8;4.53;0.29000000000000004;162.0;78.0;88.0;389.0;0.04;0.0009194953729697239;0.0;0.0;0.0;131.0;1.0;6.759999999999991;7.0;239.0;-3.3302955109891546;-5.652884938799989;
-1.0;4.8;4.8;4.56;0.2699999999999996;161.0;76.0;92.0;387.0;0.05;0.03153559629837582;0.0;0.0;0.0;131.0;1.0;6.840000000000032;12.0;239.0;-3.3694384046823185;-5.71802965365335;
-1.0;4.8;4.8;4.59;0.2400000000000002;160.0;75.0;91.0;389.0;0.08;0.10922847703870067;0.0;0.0;0.0;131.0;1.0;6.920000000000016;12.0;239.0;-3.4088388174129376;-5.783602952157061;
-1.0;4.8;4.8;4.53;0.20999999999999996;159.0;75.0;92.0;389.0;0.08;0.0969827816309605;0.0;0.0;0.0;131.0;1.0;7.0;12.0;240.0;-3.4465888174129375;-5.8489878701427855;
-1.0;4.8;4.8;4.45;0.2699999999999996;161.0;75.0;91.0;391.0;0.085;0.10018622530476848;0.0;0.0;0.0;131.0;1.0;7.090000000000032;13.0;240.0;-3.483672150746271;-5.913218087590131;
-1.0;4.8;4.8;4.55;0.34999999999999964;164.0;75.0;92.0;390.0;0.08;0.07734898024381474;0.0;0.0;0.0;131.0;1.0;7.150000000000034;8.0;240.0;-3.5215888174129377;-5.9788916807104515;
-1.0;4.8;4.8;4.49;0.25;160.0;76.0;93.0;386.0;0.085;0.08447918419505172;0.0;0.0;0.0;131.0;1.0;7.25;11.0;240.0;-3.5590054840796044;-6.043699248426987;
-1.0;4.8;4.8;4.56;0.3099999999999996;162.0;75.0;93.0;389.0;0.085;0.07778334735604138;0.0;0.0;0.0;131.0;1.0;7.310000000000002;11.0;240.0;-3.597005484079604;-6.109517179114604;
-1.0;4.8;4.8;4.53;0.2400000000000002;160.0;75.0;92.0;391.0;0.09;0.08542667788483307;0.0;0.0;0.0;131.0;1.0;7.400000000000034;11.0;241.0;-3.6336086104082024;-6.175550967003629;
-1.0;4.8;4.8;4.59;0.2699999999999996;161.0;75.0;91.0;390.0;0.085;0.06614134230786654;0.0;0.0;0.0;131.0;1.0;7.460000000000036;6.0;241.0;-3.670696546357047;-6.242459374599792;
-1.0;4.8;4.8;4.52;0.20999999999999996;159.0;74.0;91.0;389.0;0.08;0.050113073846293224;0.0;0.0;0.0;131.0;1.0;7.560000000000002;-1.0;241.0;-3.707218871082271;-6.308347392537627;
-1.0;4.8;4.8;4.58;0.28000000000000025;161.0;74.0;91.0;387.0;0.085;0.06269045907703462;0.0;0.0;0.0;131.0;1.0;7.610000000000014;2.0;241.0;-3.744226005427741;-6.375110030182601;
-1.0;4.8;4.8;4.42;0.21999999999999975;159.0;75.0;94.0;388.0;0.085;0.06035236726162761;0.0;0.0;0.0;131.0;1.0;7.710000000000036;2.0;241.0;-3.779940314119221;-6.439540348608536;
-1.0;4.8;4.8;4.53;0.3799999999999999;165.0;73.0;94.0;388.0;0.095;0.08448189380930216;0.0;0.0;0.0;131.0;1.0;7.770000000000039;-2.0;241.0;-3.8165434404478193;-6.50557413649756;
-1.0;4.79874005793981;4.79874005793981;4.56;0.2687400579398096;161.0;74.0;94.0;387.0;0.105;0.10498551504744172;0.0;0.0;0.016666666666666632;131.0;1.0;7.8700000000000045;1.0;241.0;-3.853388971586541;-6.5720452342401545;
-1.0;4.8;4.8;4.53;0.2400000000000002;160.0;73.0;92.0;385.0;0.1;0.08358841203795342;0.0;0.0;0.0;131.0;1.0;7.939999999999998;0.0;241.0;-3.889992097915139;-6.638079022129179;
-1.0;4.8;4.8;4.51;0.2699999999999996;161.0;74.0;95.0;385.0;0.095;0.06587072963036264;0.0;0.0;0.0;131.0;1.0;8.020000000000039;0.0;241.0;-3.9264336210369883;-6.7038212701158235;
-1.0;4.7987996136651825;4.7987996136651825;4.47;0.2887996136651827;162.0;73.0;96.0;383.0;0.105;0.09009658370429025;0.0;0.0;0.016666666666666632;131.0;1.0;8.100000000000023;0.0;241.0;-3.9625519377453404;-6.768980438297708;
-1.0;4.795911872796438;4.795911872796438;4.47;0.3259118727964383;163.0;73.0;94.0;386.0;0.115;0.11067726696343216;0.0;0.0;0.04999999999999999;132.0;1.0;8.170000000000016;-3.0;241.0;-3.9986702544536925;-6.834139606479593;
-1.0;4.798854632745717;4.798854632745717;4.49;0.3288546327457169;163.0;72.0;96.0;386.0;0.105;0.07634181357074568;0.0;0.0;0.016666666666666632;131.0;1.0;8.25;-5.0;241.0;-4.034950174368793;-6.899590314563858;
-1.0;4.794357224786294;4.794357224786294;4.55;0.304357224786294;162.0;72.0;96.0;385.0;0.12;0.1126734508565966;0.0;0.0;0.06666666666666662;132.0;1.0;8.329999999999984;1.0;241.0;-4.071714903904141;-6.965915642355263;
-1.0;4.794487379829035;4.794487379829035;4.5;0.24448737982903523;160.0;72.0;97.0;386.0;0.12;0.10453876068527727;0.0;0.0;0.06666666666666662;132.0;1.0;8.410000000000025;1.0;241.0;-4.108075625422616;-7.031512120390718;
-1.0;4.792779379829035;4.792779379829035;4.52;0.29277937982903524;162.0;72.0;97.0;386.0;0.125;0.11103100854822183;0.0;0.0;0.0833333333333333;132.0;1.0;8.480000000000018;1.0;241.0;-4.1445979501478405;-7.0974001383285525;
-1.0;4.7929235038632285;4.7929235038632285;4.6;0.27292350386322894;161.0;71.0;98.0;385.0;0.125;0.10382480683857741;0.0;0.0;0.0833333333333333;132.0;1.0;8.560000000000002;2.0;241.0;-4.181766687700059;-7.164454315875906;
-1.0;4.7889663243268155;4.7889663243268155;4.67;0.18896632432681582;158.0;71.0;97.0;382.0;0.135;0.12405984547086195;0.0;0.0;0.11666666666666665;133.0;1.0;8.660000000000025;3.0;241.0;-4.219501036475899;-7.232528883081589;
-1.0;4.791301250966959;4.791301250966959;4.47;0.1213012509669591;156.0;70.0;98.0;384.0;0.13;0.10244787637668949;0.0;0.0;0.09999999999999998;132.0;1.0;8.720000000000027;7.0;241.0;-4.255619353184251;-7.297688051263473;
-1.0;4.787086134364756;4.787086134364756;4.61;0.3170861343647564;163.0;70.0;98.0;384.0;0.14;0.12355830110135173;0.0;0.0;0.13333333333333333;133.0;1.0;8.810000000000002;5.0;241.0;-4.292868892339844;-7.3648879987620175;
-1.0;4.787339307491805;4.787339307491805;4.5;0.17733930749180438;158.0;70.0;99.0;385.0;0.14;0.11564664088108144;0.0;0.0;0.13333333333333333;133.0;1.0;8.870000000000005;3.0;241.0;-4.3292296138583195;-7.4304844767974725;
-1.0;4.785156576742625;4.785156576742625;4.58;0.28515657674262496;161.0;69.0;99.0;384.0;0.145;0.12231731270486504;0.0;0.0;0.14999999999999994;133.0;1.0;8.970000000000027;6.0;241.0;-4.366236748203789;-7.497247114442446;
-1.0;4.782869845993445;4.782869845993445;4.67;0.20286984599344482;158.0;69.0;100.0;383.0;0.15;0.1282538501638921;0.0;0.0;0.1666666666666666;134.0;1.0;9.04000000000002;2.0;241.0;-4.403971096979629;-7.565321681648129;
-1.0;4.7804814644742315;4.7804814644742315;4.62;0.11048146447423157;155.0;67.0;96.0;383.0;0.155;0.13360308013111358;0.0;0.0;0.1833333333333333;134.0;1.0;9.120000000000005;2.0;241.0;-4.441301437738597;-7.632667399097863;
-1.0;4.785978631292224;4.785978631292224;4.65;0.1659786312922238;157.0;68.0;97.0;384.0;0.145;0.09948246410489095;0.0;0.0;0.14999999999999994;133.0;1.0;9.199999999999989;2.0;241.0;-4.4788741833076875;-7.700450426401166;
-1.0;4.786068505033779;4.786068505033779;4.62;0.1360685050337782;156.0;68.0;97.0;383.0;0.145;0.09698597128391259;0.0;0.0;0.14999999999999994;133.0;1.0;9.28000000000003;4.0;241.0;-4.516204524066655;-7.7677961438509;
-1.0;4.786140404027023;4.786140404027023;4.58;0.1661404040270229;157.0;67.0;97.0;382.0;0.145;0.09498877702713002;0.0;0.0;0.14999999999999994;133.0;1.0;9.350000000000023;3.0;242.0;-4.552040853359311;-7.835194476772465;
-1.0;4.783744359135132;4.783744359135132;4.61;0.20374435913513178;159.0;67.0;102.0;382.0;0.15;0.10639102162170419;0.0;0.0;0.1666666666666666;133.0;1.0;9.430000000000007;-1.0;242.0;-4.58811191843336;-7.9030342834904586;
-1.0;4.768913230962158;4.768913230962158;4.6;0.15891323096215793;157.0;66.0;99.0;382.0;0.175;0.16811281729736327;0.0;0.0;0.24999999999999992;136.0;1.0;9.509999999999991;-3.0;241.0;-4.625280655985579;-7.970088461037812;
-1.0;4.77610650680043;4.77610650680043;4.63;0.17610650680042994;158.0;65.0;99.0;383.0;0.165;0.12949025383789067;0.0;0.0;0.21666666666666665;135.0;1.0;9.590000000000032;-4.0;241.0;-4.662691798347921;-8.037579948438735;
-1.0;4.773322036628062;4.773322036628062;4.6;0.14332203662806187;156.0;66.0;100.0;384.0;0.17;0.13639220307031255;0.0;0.0;0.2333333333333333;135.0;1.0;9.660000000000025;-5.0;241.0;-4.6998605359001395;-8.104634125986088;
-1.0;4.77370722930245;4.77370722930245;4.58;0.1737072293024502;157.0;66.0;100.0;382.0;0.17;0.12951376245624993;0.0;0.0;0.2333333333333333;135.0;1.0;9.740000000000009;-9.0;241.0;-4.736867670245609;-8.171396763631062;
-1.0;4.774015383441959;4.774015383441959;4.6;0.19401538344195934;158.0;66.0;99.0;383.0;0.17;0.12401100996500006;0.0;0.0;0.2333333333333333;135.0;1.0;9.819999999999993;-12.0;241.0;-4.774036407797828;-8.238450941178415;
-1.0;4.777296341985457;4.777296341985457;4.61;0.17729634198545696;158.0;65.0;103.0;384.0;0.165;0.10660880797199992;0.0;0.0;0.21666666666666665;134.0;1.0;9.889999999999986;-8.0;241.0;-4.811285946953421;-8.30565088867696;
-1.0;4.760393732660813;4.760393732660813;4.61;0.15039373266081224;157.0;65.0;104.0;384.0;0.19;0.17008704637760003;0.0;0.0;0.29999999999999993;138.0;1.0;9.970000000000027;-8.0;241.0;-4.848535486109014;-8.372850836175504;
-1.0;4.757297907580242;4.757297907580242;4.62;0.14729790758024208;156.0;65.0;99.0;384.0;0.195;0.17186963710208014;0.0;0.0;0.3166666666666666;138.0;1.0;10.050000000000011;-13.0;240.0;-4.887035486109014;-8.439534792266905;
-1.0;4.775589840257826;4.775589840257826;4.6;0.15558984025782596;157.0;66.0;99.0;379.0;0.17;0.09589570968166414;0.0;0.0;0.2333333333333333;134.0;1.0;10.150000000000034;-13.0;240.0;-4.9253688194423475;-8.50593007322371;
-1.0;4.778465938477243;4.778465938477243;4.6;0.17846593847724357;158.0;65.0;99.0;135.0;0.165;0.0841165677453313;0.0;0.0;0.21666666666666665;133.0;1.0;10.220000000000027;-6.0;240.0;-4.963702152775681;-8.572325354180517;
-1.0;4.775354777765009;4.775354777765009;4.61;0.1753547777650093;158.0;64.0;99.0;94.0;0.17;0.100093254196265;0.0;0.0;0.2333333333333333;134.0;1.0;10.300000000000011;-6.0;240.0;-5.002118819442347;-8.63886497270462;
-1.0;4.772191523798579;4.772191523798579;4.63;0.1621915237985787;157.0;65.0;97.0;91.0;0.175;0.11347460335701183;0.0;0.0;0.24999999999999992;135.0;1.0;10.379999999999995;-13.0;240.0;-5.040702152775681;-8.705693266363319;
-1.0;4.78114657523109;4.78114657523109;4.58;0.1511465752310901;157.0;65.0;100.0;91.0;0.16;0.0727796826856095;0.0;0.0;0.19999999999999996;133.0;1.0;10.449999999999989;-15.0;239.0;-5.080016725827148;-8.771123703650247;
-1.0;4.772014575231091;4.772014575231091;4.55;0.19201457523109067;158.0;64.0;99.0;128.0;0.175;0.11642374614848756;0.0;0.0;0.24999999999999992;135.0;1.0;10.53000000000003;-17.0;239.0;-5.119073779841161;-8.836125557286824;
-1.0;4.772151660184872;4.772151660184872;4.56;0.2221516601848723;159.0;64.0;99.0;282.0;0.175;0.11413899691879022;0.0;0.0;0.24999999999999992;135.0;1.0;10.610000000000014;-8.0;239.0;-5.158216673534325;-8.901270272140184;
-1.0;4.772261328147898;4.772261328147898;4.55;0.212261328147898;159.0;65.0;99.0;368.0;0.175;0.11231119753503206;0.0;0.0;0.24999999999999992;135.0;1.0;10.689999999999998;-8.0;239.0;-5.197273727548337;-8.966272125776761;
-1.0;4.77548045835043;4.77548045835043;4.61;0.22548045835042974;159.0;66.0;100.0;382.0;0.17;0.09784895802802576;0.0;0.0;0.2333333333333333;134.0;1.0;10.759999999999991;-7.0;239.0;-5.23684581963726;-9.03213114671404;
-1.0;4.775433966680344;4.775433966680344;4.65;0.16543396668034394;157.0;66.0;97.0;385.0;0.17;0.09867916642242056;0.0;0.0;0.2333333333333333;134.0;1.0;10.840000000000032;-5.0;239.0;-5.2767612704427895;-9.098561612518454;
-1.0;4.783704893341931;4.783704893341931;4.55;0.13370489334193092;156.0;66.0;103.0;381.0;0.155;0.0603433331379363;0.0;0.0;0.1833333333333333;132.0;1.0;10.920000000000016;-3.0;239.0;-5.315818324456802;-9.163563466155031;
-1.0;4.764988522677297;4.764988522677297;4.58;0.21498852267729696;159.0;66.0;99.0;383.0;0.185;0.14487466651034925;0.0;0.0;0.28333333333333327;136.0;1.0;11.0;-1.0;239.0;-5.35513289750827;-9.228993903441959;
-1.0;4.778362813873169;4.778362813873169;4.53;0.19836281387316923;158.0;64.0;98.0;386.0;0.165;0.08609973320827921;0.0;0.0;0.21666666666666665;133.0;1.0;11.069999999999993;-2.0;239.0;-5.3940182721639784;-9.293710034644969;
-1.0;4.775265931952268;4.775265931952268;4.52;0.2452659319522681;160.0;66.0;97.0;390.0;0.17;0.10167978656662344;0.0;0.0;0.2333333333333333;134.0;1.0;11.150000000000034;4.0;239.0;-5.432817807140536;-9.358283304631195;
-1.0;4.783599271512855;4.783599271512855;4.64;0.263599271512855;161.0;65.0;96.0;388.0;0.155;0.06274382925329888;0.0;0.0;0.1833333333333333;132.0;1.0;11.230000000000018;-6.0;238.0;-5.473798230241237;-9.423865690733958;
-1.0;4.783333017210284;4.783333017210284;4.59;0.14333301721028402;156.0;65.0;96.0;386.0;0.155;0.06879506340263905;0.0;0.0;0.1833333333333333;133.0;1.0;11.300000000000011;-13.0;238.0;-5.514337053955077;-9.488741370089924;
-1.0;4.783120013768228;4.783120013768228;4.59;0.19312001376822785;158.0;66.0;96.0;387.0;0.155;0.07363605072211118;0.0;0.0;0.1833333333333333;133.0;1.0;11.379999999999995;-12.0;238.0;-5.554875877668917;-9.55361704944589;
-1.0;4.7854196463768925;4.7854196463768925;4.57;0.1954196463768927;158.0;66.0;96.0;387.0;0.15;0.06450884057768883;0.0;0.0;0.1666666666666666;132.0;1.0;11.460000000000036;-13.0;238.0;-5.595238061628013;-9.618210046103139;
-1.0;4.785215717101514;4.785215717101514;4.53;0.21521571710151388;159.0;66.0;96.0;387.0;0.15;0.06960707246215106;0.0;0.0;0.1666666666666666;132.0;1.0;11.54000000000002;-11.0;238.0;-5.63524696607762;-9.682237677362949;
-1.0;4.785052573681211;4.785052573681211;4.53;0.25505257368121104;160.0;67.0;95.0;388.0;0.15;0.07368565796972085;0.0;0.0;0.1666666666666666;133.0;1.0;11.629999999999995;-8.0;237.0;-5.676367213221255;-9.745557305242828;
-1.0;4.789409647155975;4.789409647155975;4.53;0.2594096471559748;161.0;67.0;94.0;388.0;0.14;0.05094852637577678;0.0;0.0;0.13333333333333333;132.0;1.0;11.689999999999998;-6.0;237.0;-5.7174874603648895;-9.808876933122708;
-1.0;4.7911923530091824;4.7911923530091824;4.59;0.2611923530091822;161.0;68.0;95.0;391.0;0.135;0.04455882110062152;0.0;0.0;0.11666666666666665;132.0;1.0;11.79000000000002;-7.0;237.0;-5.759152346543539;-9.873035231570533;
-1.0;4.790988282407346;4.790988282407346;4.67;0.20098828240734612;158.0;68.0;97.0;391.0;0.135;0.051847056880497164;0.0;0.0;0.11666666666666665;132.0;1.0;11.850000000000023;-9.0;237.0;-5.8015434181022085;-9.938311757442285;
-1.0;4.786547604761841;4.786547604761841;4.58;0.11654760476184123;155.0;68.0;95.0;389.0;0.145;0.08367764550439763;0.0;0.0;0.14999999999999994;133.0;1.0;11.939999999999998;-18.0;237.0;-5.843117531108356;-10.00233027746212;
-1.0;4.790806420740702;4.790806420740702;4.58;0.21080642074070166;159.0;69.0;93.0;391.0;0.135;0.05834211640351809;0.0;0.0;0.11666666666666665;132.0;1.0;12.0;-12.0;237.0;-5.884691644114503;-10.066348797481954;
-1.0;2.795778020910035;4.540806420740702;4.5;-0.03919357925929834;149.0;70.0;93.0;391.0;0.12;0.023873693122814663;0.0;0.0;0.06666666666666662;131.0;1.0;12.100000000000023;-6.0;236.0;-5.926631111874809;-10.128526615423581;
-1.0;2.796994012546021;4.290806420740702;4.49;-0.20919357925929827;141.0;70.0;93.0;392.0;0.115;0.020498954498251565;0.0;0.0;0.04999999999999999;131.0;1.0;12.150000000000034;-6.0;236.0;-5.968477380817871;-10.19056626043645;
-1.0;2.796877610036817;4.040806420740702;4.53;-0.4491935792592985;131.0;71.0;92.0;391.0;0.115;0.030199163598601364;0.0;0.0;0.04999999999999999;131.0;1.0;12.25;-5.0;236.0;-6.010696445029912;-10.253158597164356;
-1.0;2.7991121626764843;3.7908064207407017;4.45;-0.7391935792592985;120.0;71.0;92.0;392.0;0.105;0.011959330878880958;0.0;0.0;0.016666666666666632;131.0;1.0;12.310000000000002;-11.0;236.0;-6.052169918703992;-10.314645550462188;
-1.0;2.7990713301411874;3.5408064207407017;4.42;-0.9091935792592984;113.0;72.0;91.0;392.0;0.105;0.022167464703104905;0.0;0.0;0.016666666666666632;131.0;1.0;12.389999999999986;-4.0;236.0;-6.093363795926337;-10.375717984973743;
-1.0;2.8;3.2908064207407017;4.26;-1.1291935792592982;104.0;72.0;91.0;393.0;0.095;0.004333971762483957;0.0;0.0;0.0;131.0;1.0;12.460000000000036;-6.0;236.0;-6.133066492072761;-10.434579652625152;
-1.0;2.8;3.0408064207407017;4.15;-1.219193579259298;99.0;73.0;91.0;390.0;0.095;0.014867177409987081;0.0;0.0;0.0;131.0;1.0;12.54000000000002;-6.0;236.0;-6.171744001229487;-10.491921418060208;
-1.0;2.8;2.8;4.31;-1.3500000000000005;94.0;73.0;90.0;389.0;0.09;0.010293741927989687;0.0;0.0;0.0;131.0;1.0;12.620000000000005;-8.0;236.0;-6.211912691462135;-10.551473950355412;
-1.0;2.8;2.8;4.32;-1.5099999999999998;92.0;73.0;88.0;390.0;0.085;0.0060349935423918005;0.0;0.0;0.0;131.0;1.0;12.680000000000007;-2.0;236.0;-6.252174580512029;-10.611164655579374;
-1.0;2.8;2.8;4.28;-1.5200000000000005;92.0;73.0;89.0;393.0;0.075;-0.010972005166086693;0.0;0.0;0.0;131.0;1.0;12.75;6.0;236.0;-6.292063674292942;-10.6703026690883;
-1.0;2.8;2.8;4.27;-1.4800000000000004;92.0;74.0;87.0;392.0;0.08;0.013222395867130712;0.0;0.0;0.0;131.0;1.0;12.829999999999984;5.0;236.0;-6.33185956925661;-10.729302509668468;
-1.0;2.8;2.8;4.19;-1.4699999999999998;92.0;75.0;87.0;391.0;0.065;-0.018822083306295485;0.0;0.0;0.0;131.0;1.0;12.910000000000025;4.0;236.0;-6.370909873682318;-10.787196966818561;
-1.0;2.8;2.8;4.05;-1.3900000000000006;93.0;75.0;87.0;390.0;0.06;-0.020257666645036372;0.0;0.0;0.0;131.0;1.0;12.970000000000027;4.0;236.0;-6.408655394666593;-10.843157002966027;
-1.0;2.8;2.8;4.07;-1.25;98.0;74.0;87.0;390.0;0.06;-0.009006133316029126;0.0;0.0;0.0;131.0;1.0;13.04000000000002;6.0;236.0;-6.446587313285359;-10.899393384971011;
-1.0;2.8;2.8;4.01;-1.2700000000000005;97.0;75.0;85.0;392.0;0.065;0.012995093347176738;0.0;0.0;0.0;131.0;1.0;13.120000000000005;2.0;236.0;-6.483960039000653;-10.95480072940344;
-1.0;2.8;2.8;4.08;-1.21;99.0;75.0;89.0;392.0;0.05;-0.0208039253222585;0.0;0.0;0.0;131.0;1.0;13.180000000000007;1.0;236.0;-6.5219851564366635;-11.011175284337183;
-1.0;2.8;2.8;4.06;-1.2800000000000002;97.0;75.0;90.0;391.0;0.07;0.041356859742193074;0.0;0.0;0.0;131.0;1.0;13.259999999999991;5.0;236.0;-6.559823876238184;-11.067273493413408;
-1.0;2.8;2.8;3.97;-1.2599999999999998;97.0;76.0;90.0;390.0;0.075;0.054485487793754464;0.0;0.0;0.0;131.0;1.0;13.310000000000002;5.0;236.0;-6.596823806684498;-11.1221281461308;
-1.0;2.8;2.8;3.94;-1.1700000000000004;101.0;77.0;84.0;391.0;0.07;0.03958839023500365;0.0;0.0;0.0;131.0;1.0;13.389999999999986;1.0;236.0;-6.633544140679078;-11.176568280061915;
-1.0;2.8;2.8;3.93;-1.1400000000000001;102.0;76.0;84.0;391.0;0.035;-0.05092928781199717;0.0;0.0;0.0;131.0;1.0;13.449999999999989;3.0;236.0;-6.670171275856411;-11.23087024106427;
-1.0;2.8;2.8;3.91;-1.1300000000000003;102.0;76.0;84.0;391.0;0.04;-0.023543430249597715;0.0;0.0;0.0;131.0;1.0;13.53000000000003;4.0;236.0;-6.706612013399255;-11.284895856209108;
-1.0;2.8;2.8;3.71;-1.1100000000000003;103.0;78.0;83.0;391.0;0.04;-0.014034744199678185;0.0;0.0;0.0;131.0;1.0;13.579999999999984;5.0;237.0;-6.740288860397684;-11.336753652993734;
-1.0;2.8;2.8;3.85;-0.9100000000000001;110.0;79.0;84.0;391.0;0.025;-0.04542779535974249;0.0;0.0;0.0;131.0;1.0;13.639999999999986;1.0;237.0;-6.7752365318111485;-11.390568347770232;
-1.0;2.8;2.8;3.87;-1.0500000000000003;105.0;78.0;83.0;393.0;0.025;-0.03334223628779402;0.0;0.0;0.0;131.0;1.0;13.720000000000027;4.0;237.0;-6.810365749569618;-11.444662599402712;
-1.0;2.8;2.8;3.81;-1.0700000000000003;104.0;79.0;86.0;394.0;0.025;-0.023673789030235218;0.0;0.0;0.0;131.0;1.0;13.78000000000003;0.0;237.0;-6.844950328293073;-11.497918180467247;
-1.0;2.8;2.8;3.8;-1.0100000000000002;106.0;80.0;85.0;390.0;0.035;0.010060968775811818;0.0;0.0;0.0;131.0;1.0;13.850000000000023;0.0;237.0;-6.879444133844024;-11.55103398310379;
-1.0;2.8;2.8;3.77;-1.0;107.0;79.0;86.0;390.0;0.025;-0.01375122497935062;0.0;0.0;0.0;131.0;1.0;13.910000000000025;0.0;237.0;-6.913665619877468;-11.60373045045636;
-1.0;2.8;2.8;3.64;-0.9700000000000002;108.0;79.0;86.0;390.0;0.035;0.01799902001651958;0.0;0.0;0.0;131.0;1.0;13.970000000000027;1.0;237.0;-6.94670705466838;-11.65460979824505;
-1.0;2.8;2.8;3.71;-0.8400000000000003;112.0;80.0;85.0;391.0;0.035;0.01859921601321565;0.0;0.0;0.0;131.0;1.0;14.03000000000003;-5.0;237.0;-6.980383901666809;-11.706467595029675;
-1.0;2.8;2.8;3.69;-0.9100000000000001;110.0;80.0;85.0;389.0;0.025;-0.006920627189427472;0.0;0.0;0.0;131.0;1.0;14.110000000000014;-6.0;236.0;-7.01477426523026;-11.75745340574181;
-1.0;2.8;2.8;3.62;-0.8900000000000001;110.0;80.0;84.0;388.0;0.025;-0.002536501751541992;0.0;0.0;0.0;131.0;1.0;14.160000000000025;-1.0;236.0;-7.048512237072995;-11.807472005952631;
-1.0;2.8;2.8;3.64;-0.8200000000000003;113.0;81.0;84.0;392.0;0.02;-0.012029201401233602;0.0;0.0;0.0;131.0;1.0;14.220000000000027;0.0;236.0;-7.08243660655022;-11.85776695202097;
-1.0;2.8;2.8;3.58;-0.8400000000000003;112.0;81.0;79.0;392.0;0.015;-0.02022336112098689;0.0;0.0;0.0;131.0;1.0;14.28000000000003;-4.0;236.0;-7.115801783123975;-11.907232860516755;
-1.0;2.8;2.8;3.6;-0.7800000000000002;114.0;82.0;78.0;392.0;-0.01;-0.07937868889678953;0.0;0.0;0.0;131.0;1.0;14.340000000000032;0.0;236.0;-7.149353357332219;-11.956975114870058;
-1.0;2.8;2.8;3.62;-0.8000000000000003;114.0;82.0;78.0;392.0;-0.02;-0.09070295111743158;0.0;0.0;0.0;131.0;1.0;14.410000000000025;0.0;236.0;-7.183091329174954;-12.00699371508088;
-1.0;2.8;2.8;3.55;-0.8200000000000003;113.0;82.0;79.0;391.0;-0.02;-0.07496236089394528;0.0;0.0;0.0;131.0;1.0;14.470000000000027;0.0;236.0;-7.216176909296974;-12.056045104790385;
-1.0;2.8;2.8;3.57;-0.75;115.0;82.0;77.0;392.0;-0.015;-0.04936988871515623;0.0;0.0;0.0;131.0;1.0;14.53000000000003;1.0;236.0;-7.249448887053483;-12.105372840357411;
