-1.0;4.5;4.5;4.21;0.28000000000000025;157.0;92.0;73.0;391.0;-0.075;-0.04683382915479006;0.0;0.0;0.0;131.0;1.0;6.020000000000001;-8.0;120.0;-2.713686787910504;5.2087246980034845;
-1.0;4.5;4.5;4.16;0.29000000000000004;157.0;92.0;74.0;392.0;-0.095;-0.10546706332383213;0.0;0.0;0.0;131.0;1.0;6.100000000000001;-2.0;119.0;-2.7473002549142502;5.269364997698482;
-1.0;4.5;4.5;4.13;0.33999999999999986;158.0;94.0;73.0;391.0;-0.09;-0.0855736506590657;0.0;0.0;0.0;131.0;1.0;6.1800000000000015;-1.0;119.0;-2.780671317107873;5.329567987539911;
-1.0;4.498744279048022;4.498744279048022;4.2;0.3687442790480224;159.0;92.0;73.0;391.0;-0.105;-0.12485892052725263;0.0;0.0;0.016666666666666632;131.0;1.0;6.24;-5.0;119.0;-2.8146079905251167;5.390791367039669;
-1.0;4.5;4.5;4.21;0.2999999999999998;157.0;91.0;73.0;392.0;-0.095;-0.08868713642180204;0.0;0.0;0.0;131.0;1.0;6.3100000000000005;-5.0;119.0;-2.8486254655457346;5.452160516490617;
-1.0;4.5;4.5;4.19;0.29000000000000004;157.0;91.0;77.0;393.0;-0.09;-0.07214970913744166;0.0;0.0;0.0;131.0;1.0;6.390000000000001;-4.0;119.0;-2.8824813373596037;5.513238126039185;
-1.0;4.5;4.5;4.2;0.3099999999999996;158.0;91.0;78.0;393.0;-0.07;-0.01611976730995328;0.0;0.0;0.0;131.0;1.0;6.470000000000001;-2.0;119.0;-2.916418010776847;5.574461505538943;
-1.0;4.5;4.5;4.09;0.2999999999999998;157.0;91.0;75.0;392.0;-0.065;-0.01009581384796264;0.0;0.0;0.0;131.0;1.0;6.530000000000001;0.0;119.0;-2.9494658665569724;5.634081415575611;
-1.0;4.5;4.5;4.07;0.41000000000000014;160.0;91.0;74.0;392.0;-0.08;-0.06047665107837008;0.0;0.0;0.0;131.0;1.0;6.600000000000001;0.0;119.0;-2.982352119130349;5.693409785709901;
-1.0;4.5;4.5;4.08;0.4299999999999997;161.0;91.0;74.0;391.0;-0.085;-0.07518132086269613;0.0;0.0;0.0;131.0;1.0;6.68;0.0;119.0;-3.0153191733070996;5.75288392579538;
-1.0;4.5;4.5;4.2;0.41999999999999993;161.0;92.0;75.0;393.0;-0.085;-0.0737450566901568;0.0;0.0;0.0;131.0;1.0;6.740000000000002;-4.0;119.0;-3.049255846724343;5.8141073052951375;
-1.0;4.5;4.5;4.24;0.2999999999999998;157.0;90.0;73.0;392.0;-0.085;-0.07259604535212544;0.0;0.0;0.0;131.0;1.0;6.82;0.0;119.0;-3.0835157265550843;5.875913764599654;
-1.0;4.5;4.5;4.29;0.2599999999999998;156.0;90.0;78.0;391.0;-0.085;-0.07167683628170038;0.0;0.0;0.0;131.0;1.0;6.890000000000001;-3.0;119.0;-3.118179614402697;5.938449073660121;
-1.0;4.5;4.5;4.22;0.20999999999999996;155.0;91.0;78.0;392.0;-0.06;-0.0009414690253602281;0.0;0.0;0.0;131.0;1.0;6.970000000000002;-4.0;119.0;-3.1522778910266895;5.999963993062258;
-1.0;4.5;4.5;4.21;0.28000000000000025;157.0;90.0;78.0;392.0;-0.065;-0.024353175220288195;0.0;0.0;0.0;131.0;1.0;7.030000000000001;-3.0;119.0;-3.1862953660473075;6.061333142513206;
-1.0;4.5;4.5;4.24;0.29000000000000004;157.0;90.0;80.0;394.0;-0.06;-0.015882540176230683;0.0;0.0;0.0;131.0;1.0;7.109999999999999;-5.0;119.0;-3.2205552458780486;6.123139601817723;
-1.0;4.5;4.5;4.2;0.2599999999999998;156.0;91.0;80.0;394.0;-0.05;0.005693967859015547;0.0;0.0;0.0;131.0;1.0;7.18;-3.0;119.0;-3.254491919295292;6.184362981317481;
-1.0;4.5;4.5;4.28;0.2999999999999998;158.0;92.0;79.0;394.0;-0.055;-0.017444825712787652;0.0;0.0;0.0;131.0;1.0;7.240000000000002;-5.0;119.0;-3.289075005539531;6.2467525204267575;
-1.0;4.5;4.5;4.2;0.21999999999999975;155.0;91.0;80.0;393.0;-0.065;-0.050755860570230085;0.0;0.0;0.0;131.0;1.0;7.32;-5.0;119.0;-3.3230116789567745;6.307975899926515;
-1.0;4.5;4.5;4.16;0.2999999999999998;158.0;92.0;78.0;397.0;-0.055;-0.02300468845618408;0.0;0.0;0.0;131.0;1.0;7.400000000000002;-6.0;118.0;-3.3555617073099295;6.369193599698067;
-1.0;4.5;4.5;4.27;0.33999999999999986;159.0;91.0;79.0;399.0;-0.07;-0.06920375076494727;0.0;0.0;0.0;131.0;1.0;7.470000000000002;-2.0;118.0;-3.388972433528192;6.432030036723194;
-1.0;4.5;4.5;4.1;0.23000000000000043;156.0;92.0;77.0;399.0;-0.06;-0.03856300061195779;0.0;0.0;0.0;131.0;1.0;7.530000000000001;0.0;118.0;-3.421052990318561;6.492364788901888;
-1.0;4.5;4.5;4.19;0.40000000000000036;160.0;92.0;76.0;394.0;-0.075;-0.0824504004895662;0.0;0.0;0.0;131.0;1.0;7.609999999999999;0.0;118.0;-3.453837754453109;6.55402396246987;
-1.0;4.5;4.5;4.14;0.3099999999999996;158.0;92.0;74.0;394.0;-0.08;-0.091960320391653;0.0;0.0;0.0;131.0;1.0;7.690000000000001;4.0;118.0;-3.4862312922853356;6.614947346377136;
-1.0;4.5;4.5;4.02;0.3600000000000003;159.0;91.0;74.0;395.0;-0.09;-0.11436825631332236;0.0;0.0;0.0;131.0;1.0;7.760000000000002;3.0;118.0;-3.5176858869919903;6.674104835098684;
-1.0;4.5;4.5;4.2;0.4800000000000004;162.0;92.0;75.0;394.0;-0.085;-0.09189460505065791;0.0;0.0;0.0;131.0;1.0;7.82;1.0;119.0;-3.5516225604092337;6.735328214598442;
-1.0;4.5;4.5;4.29;0.2999999999999998;157.0;92.0;79.0;394.0;-0.085;-0.08711568404052641;0.0;0.0;0.0;131.0;1.0;7.900000000000002;1.0;119.0;-3.586286448256847;6.797863523658909;
-1.0;4.5;4.5;4.31;0.20999999999999996;155.0;91.0;79.0;394.0;-0.065;-0.027292547232421097;0.0;0.0;0.0;131.0;1.0;7.970000000000002;3.0;119.0;-3.621111939311209;6.860690372621756;
-1.0;4.5;4.5;4.33;0.1900000000000004;155.0;92.0;77.0;392.0;-0.06;-0.018234037785936782;0.0;0.0;0.0;131.0;1.0;8.05;1.0;119.0;-3.6560990335723194;6.923808761486982;
-1.0;4.5;4.5;4.26;0.16999999999999993;154.0;91.0;75.0;391.0;-0.075;-0.06618723022874953;0.0;0.0;0.0;131.0;1.0;8.129999999999999;3.0;119.0;-3.6905205166098094;6.985906760693879;
-1.0;4.5;4.5;4.21;0.2400000000000002;156.0;91.0;79.0;391.0;-0.08;-0.07894978418299958;0.0;0.0;0.0;131.0;1.0;8.190000000000001;-4.0;119.0;-3.7245379916304273;7.047275910144827;
-1.0;4.5;4.5;4.19;0.29000000000000004;157.0;92.0;78.0;394.0;-0.06;-0.019959827346399686;0.0;0.0;0.0;131.0;1.0;8.260000000000002;0.0;119.0;-3.7583938634442964;7.108353519693395;
-1.0;4.5;4.5;4.25;0.3099999999999996;158.0;91.0;78.0;392.0;-0.07;-0.0535678618771198;0.0;0.0;0.0;131.0;1.0;8.32;0.0;119.0;-3.792734544878412;7.170305748949103;
-1.0;4.5;4.5;4.22;0.25;156.0;91.0;79.0;392.0;-0.065;-0.040054289501695775;0.0;0.0;0.0;131.0;1.0;8.400000000000002;-1.0;119.0;-3.8268328215024043;7.23182066835124;
-1.0;4.5;4.5;4.22;0.28000000000000025;157.0;91.0;78.0;394.0;-0.06;-0.028443431601356553;0.0;0.0;0.0;131.0;1.0;8.48;4.0;119.0;-3.8609310981263967;7.293335587753377;
-1.0;4.5;4.5;4.25;0.28000000000000025;157.0;91.0;80.0;394.0;-0.065;-0.04635474528108534;0.0;0.0;0.0;131.0;1.0;8.55;-3.0;119.0;-3.8952717795605123;7.355287817009085;
-1.0;4.5;4.5;4.3;0.25;156.0;90.0;80.0;392.0;-0.055;-0.019483796224868254;0.0;0.0;0.0;131.0;1.0;8.629999999999999;0.0;119.0;-3.9300164690114996;7.417968896020741;
-1.0;4.5;4.5;4.16;0.20000000000000018;155.0;91.0;79.0;392.0;-0.05;-0.01038703697989464;0.0;0.0;0.0;131.0;1.0;8.690000000000001;0.0;119.0;-3.963629936015246;7.478609195715739;
-1.0;4.5;4.5;4.12;0.33999999999999986;159.0;90.0;80.0;390.0;-0.06;-0.044309629583915655;0.0;0.0;0.0;131.0;1.0;8.77;3.0;119.0;-3.9969201966054944;7.538666415605978;
-1.0;4.5;4.5;4.08;0.3799999999999999;160.0;90.0;79.0;390.0;-0.05;-0.017047703667132555;0.0;0.0;0.0;131.0;1.0;8.84;3.0;119.0;-4.029887250782245;7.598140555691457;
-1.0;4.5;4.5;4.13;0.41999999999999993;161.0;91.0;79.0;391.0;-0.055;-0.03563816293370602;0.0;0.0;0.0;131.0;1.0;8.920000000000002;3.0;119.0;-4.063258312975868;7.658343545532886;
-1.0;4.5;4.5;4.24;0.3700000000000001;159.0;91.0;81.0;392.0;-0.06;-0.05131053034696487;0.0;0.0;0.0;131.0;1.0;8.98;2.0;119.0;-4.097518192806609;7.720150004837403;
-1.0;4.5;4.5;4.28;0.2599999999999998;156.0;91.0;81.0;392.0;-0.05;-0.02264842427757184;0.0;0.0;0.0;131.0;1.0;9.060000000000002;4.0;119.0;-4.132101279050848;7.78253954394668;
-1.0;4.5;4.5;4.27;0.21999999999999975;155.0;90.0;79.0;392.0;-0.05;-0.026118739422057488;0.0;0.0;0.0;131.0;1.0;9.129999999999999;3.0;119.0;-4.166603563691712;7.844783313104767;
-1.0;4.5;4.5;4.29;0.23000000000000043;156.0;91.0;80.0;393.0;-0.055;-0.042894991537646;0.0;0.0;0.0;131.0;1.0;9.21;0.0;119.0;-4.201267451539326;7.907318622165233;
-1.0;4.5;4.5;4.32;0.20999999999999996;155.0;91.0;76.0;389.0;-0.055;-0.043115993230116785;0.0;0.0;0.0;131.0;1.0;9.29;-6.0;119.0;-4.236173744197062;7.97029124107927;
-1.0;4.5;4.5;4.25;0.17999999999999972;154.0;91.0;77.0;388.0;-0.075;-0.09929279458409339;0.0;0.0;0.0;131.0;1.0;9.350000000000001;-7.0;119.0;-4.270514425631178;8.032243470334977;
-1.0;4.5;4.5;4.31;0.25;156.0;91.0;76.0;391.0;-0.07;-0.07743423566727477;0.0;0.0;0.0;131.0;1.0;9.420000000000002;-1.0;119.0;-4.30533991668554;8.095070319297824;
-1.0;4.5;4.5;4.28;0.1900000000000004;155.0;90.0;77.0;391.0;-0.075;-0.08714738853381984;0.0;0.0;0.0;131.0;1.0;9.5;1.0;119.0;-4.339923002929779;8.157459858407101;
-1.0;4.5;4.5;4.25;0.21999999999999975;155.0;91.0;77.0;392.0;-0.065;-0.053717910827055834;0.0;0.0;0.0;131.0;1.0;9.560000000000002;1.0;119.0;-4.3742636843638945;8.219412087662809;
-1.0;4.5;4.5;4.34;0.25;156.0;91.0;81.0;392.0;-0.07;-0.06737432866164468;0.0;0.0;0.0;131.0;1.0;9.64;-5.0;119.0;-4.40933158022838;8.282676246479225;
-1.0;4.5;4.5;4.23;0.16000000000000014;154.0;90.0;76.0;393.0;-0.05;-0.009099462929315738;0.0;0.0;0.0;131.0;1.0;9.71;-7.0;119.0;-4.443510658455747;8.344336935832553;
-1.0;4.5;4.5;4.24;0.2699999999999996;157.0;90.0;76.0;392.0;-0.07;-0.0712795703434526;0.0;0.0;0.0;131.0;1.0;9.79;-6.0;118.0;-4.476686648892616;8.406731899061251;
-1.0;4.5;4.5;4.12;0.2599999999999998;157.0;90.0;78.0;393.0;-0.07;-0.06822365627476214;0.0;0.0;0.0;131.0;1.0;9.850000000000001;-2.0;118.0;-4.508923696203914;8.46736096710423;
-1.0;4.5;4.5;4.17;0.3799999999999999;160.0;90.0;77.0;392.0;-0.06;-0.03777892501980963;0.0;0.0;0.0;131.0;1.0;9.93;-7.0;118.0;-4.541551969817534;8.528725824807927;
-1.0;4.5;4.5;4.15;0.33000000000000007;158.0;91.0;77.0;391.0;-0.065;-0.05382314001584777;0.0;0.0;0.0;131.0;1.0;10.0;-7.0;118.0;-4.574023752910224;8.589796366647336;
-1.0;4.5;4.5;4.16;0.34999999999999964;159.0;91.0;81.0;390.0;-0.07;-0.06745851201267812;0.0;0.0;0.0;131.0;1.0;10.080000000000002;-6.0;118.0;-4.606573781263379;8.651014066418888;
-1.0;4.5;4.5;4.32;0.33999999999999986;159.0;91.0;81.0;390.0;-0.05;-0.009166809610142546;0.0;0.0;0.0;131.0;1.0;10.14;0.0;118.0;-4.640375733783963;8.71458629310473;
-1.0;4.5;4.5;4.24;0.17999999999999972;154.0;91.0;80.0;349.0;-0.05;-0.015333447688114066;0.0;0.0;0.0;131.0;1.0;10.220000000000002;0.0;118.0;-4.673551724220832;8.776981256333428;
-1.0;4.5;4.5;4.26;0.2599999999999998;156.0;91.0;77.0;119.0;-0.055;-0.03426675815049122;0.0;0.0;0.0;131.0;1.0;10.29;0.0;118.0;-4.706884205178631;8.839670535426412;
-1.0;4.5;4.5;4.26;0.2400000000000002;156.0;91.0;77.0;96.0;-0.07;-0.07821340652039294;0.0;0.0;0.0;131.0;1.0;10.370000000000001;0.0;118.0;-4.74021668613643;8.902359814519397;
-1.0;4.5;4.5;4.23;0.2400000000000002;156.0;91.0;77.0;93.0;-0.07;-0.07377072521631438;0.0;0.0;0.0;131.0;1.0;10.43;0.0;118.0;-4.773314431312835;8.96460761981595;
-1.0;4.5;4.5;4.33;0.2699999999999996;157.0;91.0;75.0;93.0;-0.07;-0.0702165801730515;0.0;0.0;0.0;131.0;1.0;10.510000000000002;3.0;118.0;-4.807194629093884;9.028327004433937;
-1.0;4.5;4.5;4.27;0.16999999999999993;154.0;90.0;79.0;95.0;-0.08;-0.09537326413844122;0.0;0.0;0.0;131.0;1.0;10.580000000000002;0.0;118.0;-4.840605355312146;9.091163441459063;
-1.0;4.5;4.5;4.29;0.23000000000000043;156.0;91.0;81.0;363.0;-0.055;-0.019098611310753015;0.0;0.0;0.0;131.0;1.0;10.66;-1.0;118.0;-4.874172572051338;9.154294194348477;
-1.0;4.5;4.5;4.21;0.20999999999999996;155.0;90.0;80.0;389.0;-0.05;-0.01007888904860238;0.0;0.0;0.0;131.0;1.0;10.740000000000002;-2.0;118.0;-4.907113826706814;9.216247683780745;
-1.0;4.5;4.5;4.21;0.29000000000000004;157.0;90.0;81.0;391.0;-0.05;-0.016063111238881947;0.0;0.0;0.0;131.0;1.0;10.8;5.0;118.0;-4.94005508136229;9.278201173213013;
-1.0;4.5;4.5;4.27;0.29000000000000004;157.0;90.0;81.0;392.0;-0.045;-0.006850488991105512;0.0;0.0;0.0;131.0;1.0;10.870000000000001;-2.0;118.0;-4.973465807580553;9.34103761023814;
-1.0;4.5;4.5;4.26;0.23000000000000043;156.0;90.0;81.0;392.0;-0.045;-0.012680391192884395;0.0;0.0;0.0;131.0;1.0;10.95;0.0;118.0;-5.006798288538351;9.403726889331123;
-1.0;4.5;4.5;4.26;0.2400000000000002;156.0;90.0;80.0;393.0;-0.045;-0.017344312954307516;0.0;0.0;0.0;131.0;1.0;11.030000000000001;0.0;118.0;-5.04013076949615;9.466416168424107;
-1.0;4.5;4.5;4.19;0.2400000000000002;156.0;90.0;80.0;393.0;-0.05;-0.03507545036344606;0.0;0.0;0.0;131.0;1.0;11.09;-2.0;118.0;-5.072915533630698;9.52807534199209;
-1.0;4.5;4.5;4.14;0.3099999999999996;158.0;90.0;76.0;393.0;-0.05;-0.036060360290756835;0.0;0.0;0.0;131.0;1.0;11.16;-2.0;118.0;-5.105309071462925;9.588998725899355;
-1.0;4.5;4.5;4.17;0.3600000000000003;159.0;90.0;76.0;393.0;-0.07;-0.09284828823260552;0.0;0.0;0.0;131.0;1.0;11.240000000000002;0.0;118.0;-5.137937345076544;9.65036358360305;
-1.0;4.5;4.5;4.15;0.33000000000000007;158.0;90.0;76.0;391.0;-0.07;-0.08547863058608433;0.0;0.0;0.0;131.0;1.0;11.32;0.0;118.0;-5.170409128169235;9.71143412544246;
-1.0;4.5;4.5;4.19;0.34999999999999964;159.0;90.0;76.0;392.0;-0.07;-0.0795829044688675;0.0;0.0;0.0;131.0;1.0;11.39;1.0;118.0;-5.203193892303783;9.773093299010442;
-1.0;4.5;4.5;4.32;0.3099999999999996;158.0;90.0;77.0;390.0;-0.07;-0.07486632357509397;0.0;0.0;0.0;131.0;1.0;11.45;8.0;118.0;-5.236995844824366;9.836665525696285;
-1.0;4.5;4.5;4.25;0.17999999999999972;154.0;90.0;77.0;391.0;-0.065;-0.057093058860075194;0.0;0.0;0.0;131.0;1.0;11.530000000000001;3.0;118.0;-5.2702500805217;9.899207646857125;
-1.0;4.5;4.5;4.26;0.25;156.0;89.0;77.0;390.0;-0.065;-0.05607444708806021;0.0;0.0;0.0;131.0;1.0;11.61;8.0;118.0;-5.303582561479499;9.961896925950109;
-1.0;4.5;4.5;4.27;0.2400000000000002;156.0;90.0;76.0;393.0;-0.06;-0.04125955767044805;0.0;0.0;0.0;131.0;1.0;11.68;4.0;118.0;-5.336993287697761;10.024733362975235;
-1.0;4.5;4.5;4.24;0.23000000000000043;156.0;89.0;76.0;394.0;-0.07;-0.07060764613635855;0.0;0.0;0.0;131.0;1.0;11.740000000000002;3.0;118.0;-5.370169278134631;10.087128326203933;
-1.0;4.5;4.5;4.32;0.2599999999999998;157.0;89.0;77.0;393.0;-0.065;-0.05368611690908677;0.0;0.0;0.0;131.0;1.0;11.82;2.0;118.0;-5.403971230655214;10.150700552889775;
-1.0;4.5;4.5;4.28;0.17999999999999972;154.0;89.0;78.0;392.0;-0.06;-0.03934889352726943;0.0;0.0;0.0;131.0;1.0;11.900000000000002;4.0;119.0;-5.438554316899453;10.213090091999053;
-1.0;4.5;4.5;4.25;0.21999999999999975;155.0;89.0;81.0;394.0;-0.055;-0.027079114821815582;0.0;0.0;0.0;131.0;1.0;11.970000000000002;3.0;119.0;-5.472894998333569;10.27504232125476;
-1.0;4.5;4.5;4.28;0.25;156.0;88.0;79.0;394.0;-0.04;0.011536708142547578;0.0;0.0;0.0;131.0;1.0;12.030000000000001;5.0;119.0;-5.507478084577808;10.337431860364038;
-1.0;2.8;4.3;4.21;0.019999999999999574;149.0;88.0;77.0;393.0;-0.045;-0.011170633485961957;0.0;0.0;0.0;131.0;1.0;12.11;7.0;119.0;-5.541495559598426;10.398801009814985;
-1.0;2.8;4.1;4.17;-0.11000000000000032;145.0;88.0;77.0;392.0;-0.055;-0.04413650678876959;0.0;0.0;0.0;131.0;1.0;12.190000000000001;-5.0;119.0;-5.575189828205546;10.459587079461173;
-1.0;2.8;3.8999999999999995;4.18;-0.27000000000000046;140.0;88.0;78.0;393.0;-0.055;-0.04410920543101569;0.0;0.0;0.0;131.0;1.0;12.240000000000002;0.0;119.0;-5.6089648984160405;10.520518919058551;
-1.0;2.8;3.6999999999999993;4.11;-0.4800000000000004;133.0;87.0;78.0;392.0;-0.05;-0.030087364344812517;0.0;0.0;0.0;131.0;1.0;12.32;-2.0;119.0;-5.642174357402914;10.5804303689976;
-1.0;2.8;3.499999999999999;4.03;-0.6100000000000012;129.0;87.0;77.0;391.0;-0.045;-0.018069891475850024;0.0;0.0;0.0;131.0;1.0;12.400000000000002;-1.0;119.0;-5.674737403562793;10.63917565932713;
-1.0;2.8;3.299999999999999;3.99;-0.7300000000000013;125.0;88.0;78.0;394.0;-0.05;-0.035655913180679996;0.0;0.0;0.0;131.0;1.0;12.46;-1.0;119.0;-5.706977243309175;10.6973378698519;
-1.0;2.8;3.0999999999999988;3.86;-0.8900000000000015;120.0;87.0;79.0;394.0;-0.05;-0.036524730544544;0.0;0.0;0.0;131.0;1.0;12.530000000000001;-4.0;119.0;-5.738166662211689;10.7536050710112;
-1.0;2.8;2.8999999999999986;4.01;-0.9600000000000013;117.0;88.0;79.0;392.0;-0.04;-0.009219784435635217;0.0;0.0;0.0;131.0;1.0;12.59;0.0;119.0;-5.770568105164819;10.81205882143835;
-1.0;2.8;2.8;4.05;-1.21;111.0;87.0;78.0;393.0;-0.045;-0.02777582754850815;0.0;0.0;0.0;131.0;1.0;12.670000000000002;10.0;119.0;-5.803292754531447;10.87109565167026;
-1.0;2.8;2.8;4.06;-1.25;110.0;87.0;75.0;394.0;-0.045;-0.029420662038806562;0.0;0.0;0.0;131.0;1.0;12.73;10.0;119.0;-5.836098205501449;10.930278251853359;
-1.0;2.8;2.8;4.06;-1.2599999999999998;110.0;86.0;79.0;393.0;-0.06;-0.07273652963104527;0.0;0.0;0.0;131.0;1.0;12.8;4.0;119.0;-5.868903656471452;10.989460852036459;
-1.0;2.8;2.8;3.93;-1.2599999999999998;110.0;86.0;77.0;393.0;-0.035;0.00221077629516387;0.0;0.0;0.0;131.0;1.0;12.86;2.0;119.0;-5.900658686597587;11.046748442854089;
-1.0;2.8;2.8;3.92;-1.1300000000000003;113.0;86.0;78.0;392.0;-0.045;-0.031831378963868916;0.0;0.0;0.0;131.0;1.0;12.940000000000001;0.0;119.0;-5.932332915120347;11.10389026372053;
-1.0;2.8;2.8;3.95;-1.12;113.0;87.0;78.0;392.0;-0.04;-0.018665103171095127;0.0;0.0;0.0;131.0;1.0;13.0;2.0;119.0;-5.964249548453231;11.16146939444054;
-1.0;2.8;2.8;3.93;-1.1500000000000004;113.0;86.0;78.0;390.0;-0.045;-0.03533208253687609;0.0;0.0;0.0;131.0;1.0;13.07;2.0;119.0;-5.996004578579366;11.21875698525817;
-1.0;2.8;2.8;3.93;-1.1300000000000003;113.0;86.0;74.0;391.0;-0.04;-0.02146566602950087;0.0;0.0;0.0;131.0;1.0;13.150000000000002;-4.0;119.0;-6.027759608705501;11.2760445760758;
-1.0;2.8;2.8;3.93;-1.1300000000000003;113.0;86.0;79.0;392.0;-0.06;-0.07957253282360079;0.0;0.0;0.0;131.0;1.0;13.21;-1.0;119.0;-6.059514638831636;11.33333216689343;
-1.0;2.8;2.8;3.9;-1.1300000000000003;113.0;85.0;82.0;394.0;-0.035;-0.0032580262588806017;0.0;0.0;0.0;131.0;1.0;13.29;0.0;119.0;-6.091027264147647;11.39018244785749;
-1.0;2.8;2.8;3.88;-1.1;114.0;84.0;83.0;393.0;-0.015;0.047793578992895505;0.0;0.0;0.0;131.0;1.0;13.350000000000001;5.0;119.0;-6.12237828625691;11.44674118891917;
-1.0;2.8;2.8;3.76;-1.08;115.0;84.0;83.0;392.0;-0.005;0.06383486319431646;0.0;0.0;0.0;131.0;1.0;13.400000000000002;3.0;119.0;-6.152759689125681;11.501550690566571;
-1.0;2.8;2.8;3.81;-0.96;118.0;85.0;83.0;392.0;-0.005;0.050267890555453165;0.0;0.0;0.0;131.0;1.0;13.46;4.0;119.0;-6.183545100011323;11.557089041969922;
-1.0;2.8;2.8;3.8;-1.0100000000000002;116.0;83.0;83.0;391.0;-0.01;0.025414312444362513;0.0;0.0;0.0;131.0;1.0;13.54;-1.0;119.0;-6.2142497092935916;11.612481623422084;
-1.0;2.8;2.8;3.8;-1.0;117.0;83.0;83.0;393.0;0.0;0.04673144995549005;0.0;0.0;0.0;131.0;1.0;13.600000000000001;5.0;119.0;-6.24495431857586;11.667874204874247;
-1.0;2.8;2.8;3.76;-1.0;117.0;83.0;83.0;391.0;0.0;0.03738515996439203;0.0;0.0;0.0;131.0;1.0;13.670000000000002;5.0;119.0;-6.27533572144463;11.722683706521648;
-1.0;2.8;2.8;3.72;-0.96;118.0;83.0;84.0;390.0;0.0;0.029908127971513612;0.0;0.0;0.0;131.0;1.0;13.73;0.0;119.0;-6.305393917899903;11.77691012836429;
-1.0;2.8;2.8;3.67;-0.9200000000000004;119.0;83.0;84.0;391.0;0.005;0.0379265023772109;0.0;0.0;0.0;131.0;1.0;13.79;2.0;119.0;-6.335048106338304;11.830407700450984;
-1.0;2.8;2.8;3.68;-0.8700000000000001;120.0;82.0;84.0;391.0;0.005;0.03114120190176872;0.0;0.0;0.0;131.0;1.0;13.850000000000001;1.0;119.0;-6.364783096380079;11.884051042488867;
-1.0;2.8;2.8;3.67;-0.8800000000000003;120.0;83.0;83.0;390.0;0.01;0.03971296152141498;0.0;0.0;0.0;131.0;1.0;13.920000000000002;0.0;119.0;-6.39443728481848;11.93754861457556;
-1.0;2.8;2.8;3.63;-0.8700000000000001;120.0;82.0;83.0;390.0;0.0;0.005370369217131982;0.0;0.0;0.0;131.0;1.0;13.98;0.0;119.0;-6.423768266843383;11.990463106857494;
-1.0;2.8;2.8;3.62;-0.8300000000000001;121.0;82.0;83.0;391.0;0.005;0.018296295373705584;0.0;0.0;0.0;131.0;1.0;14.04;1.0;119.0;-6.4530184472649115;12.043231829188237;
-1.0;2.8;2.8;3.53;-0.8200000000000003;121.0;81.0;84.0;391.0;0.005;0.015437036298964469;0.0;0.0;0.0;131.0;1.0;14.100000000000001;0.0;120.0;-6.482435113931579;12.09418299044422;
-1.0;2.8;2.8;3.49;-0.73;123.0;81.0;84.0;390.0;0.015;0.041149629039171576;0.0;0.0;0.0;131.0;1.0;14.18;0.0;120.0;-6.511518447264912;12.144556801431015;
-1.0;2.8;2.8;3.58;-0.6900000000000004;124.0;81.0;83.0;390.0;0.015;0.03531970323133726;0.0;0.0;0.0;131.0;1.0;14.21;-5.0;119.0;-6.540445421272944;12.196742443957;
-1.0;2.8;2.8;3.58;-0.7800000000000002;122.0;80.0;84.0;390.0;0.01;0.016655762585069813;0.0;0.0;0.0;131.0;1.0;14.29;-6.0;119.0;-6.5693723952809755;12.248928086482984;
-1.0;2.8;2.8;3.52;-0.7800000000000002;122.0;81.0;80.0;391.0;0.02;0.04292461006805584;0.0;0.0;0.0;131.0;1.0;14.350000000000001;-4.0;119.0;-6.597814559668761;12.300239109301828;
-1.0;2.8;2.8;3.44;-0.7200000000000002;124.0;81.0;80.0;392.0;-0.005;-0.03246031194555532;0.0;0.0;0.0;131.0;1.0;14.41;0.0;119.0;-6.625610311229551;12.350383972511153;
-1.0;2.8;2.8;3.53;-0.6400000000000001;126.0;81.0;80.0;390.0;-0.005;-0.026768249556444256;0.0;0.0;0.0;131.0;1.0;14.470000000000002;-2.0;119.0;-6.65413327722071;12.401840765281188;
-1.0;2.8;2.8;3.48;-0.73;123.0;80.0;80.0;390.0;-0.005;-0.022214599645155406;0.0;0.0;0.0;131.0;1.0;14.52;-1.0;119.0;-6.682252235194998;12.452568708295273;
-1.0;2.8;2.8;3.47;-0.6800000000000002;125.0;80.0;79.0;390.0;0.0;-0.004571679716124325;0.0;0.0;0.0;131.0;1.0;14.580000000000002;-4.0;119.0;-6.710290391565911;12.503150881358168;
-1.0;2.8;2.8;3.38;-0.6700000000000004;125.0;80.0;80.0;391.0;-0.005;-0.01765734377289946;0.0;0.0;0.0;131.0;1.0;14.64;-1.0;119.0;-6.737601333506454;12.552421124860354;
-1.0;2.8;2.8;3.41;-0.5800000000000001;127.0;80.0;82.0;391.0;0.0;-0.0009258750183195678;0.0;0.0;0.0;131.0;1.0;14.7;-7.0;119.0;-6.765154680257121;12.60212867821611;
-1.0;2.8;2.8;3.43;-0.6100000000000003;126.0;80.0;85.0;391.0;0.01;0.02725929998534435;0.0;0.0;0.0;131.0;1.0;14.760000000000002;-5.0;119.0;-6.792869630214536;12.652127771474245;
-1.0;2.8;2.8;3.39;-0.6300000000000003;126.0;80.0;82.0;391.0;0.025;0.06540743998827549;0.0;0.0;0.0;131.0;1.0;14.810000000000002;-3.0;119.0;-6.820261373758454;12.70154378492762;
