-1.0;4.796818303587028;4.796818303587028;4.56;0.2468183035870286;160.0;94.0;71.0;394.0;-0.11;-0.177712051621443;0.0;0.0;0.03333333333333331;130.0;1.0;6.509999999999991;-4.0;257.0;-1.079660249010412;-6.242422922369691;
-1.0;4.7951871643044335;4.7951871643044335;4.62;0.23518716430443387;160.0;95.0;70.0;393.0;-0.115;-0.17106964129715435;0.0;0.0;0.04999999999999999;130.0;1.0;6.579999999999984;-2.0;257.0;-1.0969814801948894;-6.317449417358154;
-1.0;4.791400885739246;4.791400885739246;4.58;0.17140088573924572;157.0;95.0;76.0;394.0;-0.125;-0.17995571303772362;0.0;0.0;0.0833333333333333;129.0;1.0;6.659999999999997;-3.0;257.0;-1.1141527440098045;-6.3918263323034274;
-1.0;4.8;4.8;4.53;0.21999999999999975;159.0;95.0;71.0;393.0;-0.095;-0.08046457043017884;0.0;0.0;0.0;131.0;1.0;6.739999999999981;-2.0;257.0;-1.1311365486127662;-6.465391272194712;
-1.0;4.793837253498493;4.793837253498493;4.52;0.26383725349849296;161.0;96.0;70.0;393.0;-0.12;-0.14517165634414306;0.0;0.0;0.06666666666666662;130.0;1.0;6.819999999999993;3.0;257.0;-1.1480828613733374;-6.5387938170752005;
-1.0;4.789921504198192;4.789921504198192;4.46;0.2699215041981926;161.0;96.0;70.0;394.0;-0.13;-0.15993732507531447;0.0;0.0;0.09999999999999998;129.0;1.0;6.889999999999986;3.0;257.0;-1.1648042230795645;-6.611221991890903;
-1.0;4.790252403358553;4.790252403358553;4.63;0.33025240335855344;163.0;96.0;70.0;397.0;-0.13;-0.14614986006025152;0.0;0.0;0.09999999999999998;129.0;1.0;6.969999999999999;5.0;257.0;-1.1821629461064327;-6.686410881890164;
-1.0;4.790517122686843;4.790517122686843;4.61;0.16051712268684337;157.0;97.0;68.0;395.0;-0.13;-0.13511988804820133;0.0;0.0;0.09999999999999998;129.0;1.0;7.049999999999983;7.0;257.0;-1.1994466854485197;-6.76127498186783;
-1.0;4.783555347224212;4.783555347224212;4.61;0.1735553472242115;157.0;97.0;72.0;395.0;-0.145;-0.16679591043856085;0.0;0.0;0.14999999999999994;128.0;1.0;7.1200000000000045;5.0;257.0;-1.2167304247906068;-6.836139081845496;
-1.0;4.793005265432983;4.793005265432983;4.62;0.1830052654329828;158.0;97.0;73.0;397.0;-0.125;-0.09973672835084871;0.0;0.0;0.0833333333333333;130.0;1.0;7.199999999999989;8.0;257.0;-1.2340516559750843;-6.911165576833959;
-1.0;4.794819369877109;4.794819369877109;4.59;0.17481936987710878;158.0;99.0;72.0;397.0;-0.12;-0.08378938268067912;0.0;0.0;0.06666666666666662;130.0;1.0;7.280000000000001;5.0;257.0;-1.25126041163239;-6.985704886790029;
-1.0;4.788958717827953;4.788958717827953;4.68;0.19895871782795282;158.0;100.0;73.0;395.0;-0.135;-0.12433150614454311;0.0;0.0;0.11666666666666665;129.0;1.0;7.359999999999985;6.0;257.0;-1.2688065938712114;-7.061705751843277;
-1.0;4.789125774262362;4.789125774262362;4.58;0.10912577426236236;155.0;101.0;71.0;398.0;-0.135;-0.1183652049156346;0.0;0.0;0.11666666666666665;129.0;1.0;7.430000000000007;2.0;257.0;-1.2859778576861265;-7.136082666788551;
-1.0;4.7818363134426995;4.7818363134426995;4.53;0.20183631344269948;158.0;101.0;70.0;400.0;-0.15;-0.15409216393250758;0.0;0.0;0.1666666666666666;128.0;1.0;7.509999999999991;5.0;257.0;-1.3029616622890883;-7.209647606679836;
-1.0;4.779417955829576;4.779417955829576;4.55;0.2494179558295757;160.0;100.0;70.0;399.0;-0.155;-0.15777373114600618;0.0;0.0;0.1833333333333333;127.0;1.0;7.590000000000003;3.0;258.0;-1.3187282988427682;-7.283823799735482;
-1.0;4.782623240603328;4.782623240603328;4.59;0.23262324060332862;160.0;101.0;70.0;405.0;-0.15;-0.13441898491680498;0.0;0.0;0.1666666666666666;128.0;1.0;7.6699999999999875;3.0;258.0;-1.3346335431903267;-7.358652091191618;
-1.0;4.780110451730929;4.780110451730929;4.61;0.1901104517309289;158.0;101.0;70.0;403.0;-0.155;-0.14203518793344388;0.0;0.0;0.1833333333333333;128.0;1.0;7.739999999999981;4.0;258.0;-1.3506080914348244;-7.433806431847999;
-1.0;4.780405561384743;4.780405561384743;4.6;0.17040556138474283;157.0;102.0;68.0;399.0;-0.155;-0.13532815034675516;0.0;0.0;0.1833333333333333;128.0;1.0;7.819999999999993;10.0;258.0;-1.3665479877308526;-7.508797747904257;
-1.0;4.771414098864465;4.771414098864465;4.55;0.17141409886446546;157.0;101.0;67.0;398.0;-0.17;-0.1704625202774041;0.0;0.0;0.2333333333333333;126.0;1.0;7.900000000000006;12.0;258.0;-1.3823146242845326;-7.582973940959904;
-1.0;4.7719904790915715;4.7719904790915715;4.55;0.22199047909157166;159.0;99.0;66.0;397.0;-0.17;-0.16017001622192334;0.0;0.0;0.2333333333333333;126.0;1.0;7.969999999999999;13.0;258.0;-1.3980812608382125;-7.65715013401555;
-1.0;4.775641327325168;4.775641327325168;4.59;0.22564132732516828;159.0;101.0;68.0;399.0;-0.165;-0.13843601297753855;0.0;0.0;0.21666666666666665;127.0;1.0;8.049999999999983;11.0;259.0;-1.4126781489845182;-7.732244613549296;
-1.0;4.775879861860135;4.775879861860135;4.56;0.18587986186013516;158.0;100.0;69.0;398.0;-0.165;-0.1338488103820309;0.0;0.0;0.21666666666666665;127.0;1.0;8.129999999999995;10.0;259.0;-1.4271796326331356;-7.8068482794913185;
-1.0;4.781820121874553;4.781820121874553;4.65;0.22182012187455324;159.0;99.0;70.0;397.0;-0.155;-0.1031790483056247;0.0;0.0;0.1833333333333333;129.0;1.0;8.210000000000008;14.0;259.0;-1.441967329774818;-7.882924386208512;
-1.0;4.786779243408798;4.786779243408798;4.55;0.13677924340879777;156.0;101.0;67.0;395.0;-0.145;-0.07724323864449968;0.0;0.0;0.14999999999999994;130.0;1.0;8.280000000000001;22.0;259.0;-1.4564370119242058;-7.95736444761996;
-1.0;4.772582702908726;4.772582702908726;4.58;0.22258270290872595;159.0;101.0;65.0;394.0;-0.17;-0.14959459091559996;0.0;0.0;0.2333333333333333;127.0;1.0;8.359999999999985;18.0;260.0;-1.4696921561527814;-8.032538106099892;
-1.0;4.766049556945121;4.766049556945121;4.49;0.18604955694512082;158.0;100.0;70.0;394.0;-0.18;-0.17047567273247993;0.0;0.0;0.2666666666666666;125.0;1.0;8.439999999999998;18.0;260.0;-1.4826868281148566;-8.106234552950307;
-1.0;4.784776778472561;4.784776778472561;4.51;0.2947767784725608;162.0;99.0;69.0;395.0;-0.15;-0.08058053818598383;0.0;0.0;0.1666666666666666;129.0;1.0;8.519999999999982;16.0;260.0;-1.495739382802821;-8.180259269051724;
-1.0;4.784581422778049;4.784581422778049;4.59;0.2745814227780494;161.0;98.0;70.0;393.0;-0.15;-0.08546443054878718;0.0;0.0;0.1666666666666666;129.0;1.0;8.590000000000003;17.0;261.0;-1.5077066193783986;-8.255817427107253;
-1.0;4.789044110577951;4.789044110577951;4.61;0.19904411057795102;158.0;98.0;70.0;396.0;-0.14;-0.06237154443902962;0.0;0.0;0.13333333333333333;130.0;1.0;8.669999999999987;24.0;261.0;-1.5197260007756563;-8.331704814609646;
-1.0;4.788816088462361;4.788816088462361;4.64;0.1788160884623604;158.0;99.0;71.0;396.0;-0.14;-0.06949723555122381;0.0;0.0;0.13333333333333333;130.0;1.0;8.75;15.0;261.0;-1.5318235994054343;-8.408086046282337;
-1.0;4.788633670769888;4.788633670769888;4.64;0.14863367076988876;157.0;98.0;72.0;394.0;-0.14;-0.07519778844097905;0.0;0.0;0.13333333333333333;130.0;1.0;8.819999999999993;14.0;261.0;-1.5439211980352123;-8.484467277955028;
-1.0;4.792493802461933;4.792493802461933;4.52;0.15249380246193311;157.0;97.0;72.0;392.0;-0.13;-0.05275823075278327;0.0;0.0;0.09999999999999998;130.0;1.0;8.900000000000006;23.0;262.0;-1.5544055716408707;-8.559067472466893;
-1.0;4.794061868307955;4.794061868307955;4.59;0.27406186830795587;161.0;97.0;72.0;392.0;-0.125;-0.04690658460222644;0.0;0.0;0.0833333333333333;131.0;1.0;8.97999999999999;17.0;262.0;-1.5650523138643158;-8.634822979725623;
-1.0;4.7938994946463644;4.7938994946463644;4.38;0.2038994946463646;159.0;96.0;71.0;392.0;-0.125;-0.055025267681781315;0.0;0.0;0.0833333333333333;130.0;1.0;9.079999999999984;9.0;262.0;-1.5752119502344004;-8.707112548743758;
-1.0;4.793769595717092;4.793769595717092;4.6;0.41376959571709193;166.0;96.0;73.0;392.0;-0.125;-0.06152021414542483;0.0;0.0;0.0833333333333333;130.0;1.0;9.129999999999995;4.0;262.0;-1.585881887974672;-8.783033100680612;
-1.0;4.796763405944203;4.796763405944203;4.55;0.19676340594420338;158.0;96.0;73.0;392.0;-0.115;-0.03971617131633991;0.0;0.0;0.04999999999999999;131.0;1.0;9.210000000000008;4.0;262.0;-1.5964358481308103;-8.858128429226849;
-1.0;4.796665524755363;4.796665524755363;4.61;0.24666552475536285;160.0;95.0;74.0;393.0;-0.115;-0.04787293705307198;0.0;0.0;0.04999999999999999;131.0;1.0;9.289999999999992;6.0;263.0;-1.6057994760157726;-8.934389058544623;
-1.0;4.79905040660143;4.79905040660143;4.52;0.1890504066014298;158.0;95.0;75.0;393.0;-0.105;-0.027398349642457673;0.0;0.0;0.016666666666666632;131.0;1.0;9.389999999999986;7.0;263.0;-1.614980299885627;-9.009160868634936;
-1.0;4.8;4.8;4.56;0.28000000000000025;161.0;94.0;72.0;391.0;-0.1;-0.023118679713966042;0.0;0.0;0.0;131.0;1.0;9.439999999999998;3.0;263.0;-1.6242423699844184;-9.084594376159677;
-1.0;4.79776404044983;4.79776404044983;4.46;0.23776404044983046;160.0;94.0;72.0;390.0;-0.11;-0.05949494377117297;0.0;0.0;0.03333333333333331;131.0;1.0;9.539999999999992;3.0;263.0;-1.6333013245108676;-9.158373640098349;
-1.0;4.797736032359865;4.797736032359865;4.6;0.3377360323598646;163.0;92.0;72.0;391.0;-0.11;-0.06299595501693832;0.0;0.0;0.03333333333333331;131.0;1.0;9.599999999999994;4.0;263.0;-1.6426446408385955;-9.234468845057517;
-1.0;4.8;4.8;4.47;0.20000000000000018;158.0;92.0;72.0;391.0;-0.1;-0.03879676401355066;0.0;0.0;0.0;131.0;1.0;9.689999999999998;0.0;263.0;-1.651723906922279;-9.308413533354795;
-1.0;4.8;4.8;4.61;0.33000000000000007;163.0;92.0;71.0;390.0;-0.1;-0.04503741121084044;0.0;0.0;0.0;131.0;1.0;9.769999999999982;-2.0;263.0;-1.6610875348072414;-9.38467416267257;
-1.0;4.798905880284125;4.798905880284125;4.48;0.1889058802841248;158.0;92.0;77.0;393.0;-0.105;-0.06352992896867239;0.0;0.0;0.016666666666666632;131.0;1.0;9.849999999999994;-2.0;263.0;-1.670187112448159;-9.458784275328455;
-1.0;4.8;4.8;4.44;0.3199999999999994;163.0;92.0;74.0;392.0;-0.075;0.015476056825062166;0.0;0.0;0.0;131.0;1.0;9.930000000000007;-2.0;263.0;-1.67920544386014;-9.532232690549913;
-1.0;4.8;4.8;4.57;0.35999999999999943;164.0;92.0;74.0;392.0;-0.09;-0.038619154539950296;0.0;0.0;0.0;131.0;1.0;10.0;-5.0;263.0;-1.6884878255161655;-9.60783162243326;
-1.0;4.8;4.8;4.44;0.22999999999999954;159.0;91.0;75.0;391.0;-0.09;-0.04349532363196032;0.0;0.0;0.0;131.0;1.0;10.079999999999984;-6.0;263.0;-1.6975061569281464;-9.681280037654718;
-1.0;4.8;4.8;4.5;0.35999999999999943;164.0;90.0;75.0;390.0;-0.08;-0.020396258905568176;0.0;0.0;0.0;131.0;1.0;10.159999999999997;-6.0;262.0;-1.7079441395001513;-9.755550142810336;
-1.0;4.8;4.8;4.47;0.2999999999999998;162.0;90.0;75.0;391.0;-0.075;-0.014017007124454507;0.0;0.0;0.0;131.0;1.0;10.23999999999998;-6.0;262.0;-1.7183125355216762;-9.829325113931583;
-1.0;4.8;4.8;4.49;0.33000000000000007;163.0;91.0;80.0;391.0;-0.075;-0.02171360569956366;0.0;0.0;0.0;131.0;1.0;10.310000000000002;-5.0;262.0;-1.7287273225768545;-9.903430174409078;
-1.0;4.8;4.8;4.5;0.3099999999999996;162.0;90.0;76.0;378.0;-0.055;0.02612911544034916;0.0;0.0;0.0;131.0;1.0;10.389999999999986;-5.0;262.0;-1.7391653051488594;-9.977700279564695;
-1.0;4.8;4.8;4.55;0.2999999999999998;162.0;90.0;76.0;204.0;-0.07;-0.027296707647720672;0.0;0.0;0.0;131.0;1.0;10.469999999999999;-2.0;262.0;-1.7497192653049976;-10.052795608110932;
-1.0;4.8;4.8;4.55;0.25;160.0;90.0;76.0;100.0;-0.07;-0.03163736611817665;0.0;0.0;0.0;131.0;1.0;10.539999999999992;-6.0;262.0;-1.7602732254611357;-10.127890936657169;
-1.0;4.8;4.8;4.55;0.25;160.0;89.0;76.0;93.0;-0.07;-0.03510989289454132;0.0;0.0;0.0;131.0;1.0;10.620000000000005;-6.0;262.0;-1.770827185617274;-10.202986265203405;
-1.0;4.8;4.8;4.58;0.25;160.0;89.0;75.0;93.0;-0.065;-0.02438791431563296;0.0;0.0;0.0;131.0;1.0;10.719999999999999;-7.0;262.0;-1.7814507323238922;-10.278576727784012;
-1.0;4.8;4.8;4.64;0.21999999999999975;159.0;89.0;79.0;194.0;-0.07;-0.042110331452506464;0.0;0.0;0.0;131.0;1.0;10.799999999999983;-2.0;262.0;-1.7922134521314705;-10.35515745843336;
-1.0;4.8;4.8;4.65;0.16000000000000014;157.0;89.0;76.0;350.0;-0.05;0.010511734837994925;0.0;0.0;0.0;131.0;1.0;10.870000000000005;-4.0;262.0;-1.8029993674558755;-10.431903233760833;
-1.0;4.8;4.8;4.62;0.14999999999999947;157.0;88.0;77.0;389.0;-0.065;-0.03909061212960406;0.0;0.0;0.0;131.0;1.0;10.949999999999989;0.0;262.0;-1.8137156962298004;-10.508153875053933;
-1.0;4.8;4.8;4.62;0.17999999999999972;158.0;88.0;78.0;392.0;-0.055;-0.013372489703683342;0.0;0.0;0.0;131.0;1.0;11.030000000000001;0.0;262.0;-1.8244320250037254;-10.584404516347034;
-1.0;4.8;4.8;4.58;0.17999999999999972;158.0;87.0;80.0;390.0;-0.05;-0.00489799176294662;0.0;0.0;0.0;131.0;1.0;11.099999999999994;-3.0;262.0;-1.8350555717103436;-10.65999497892764;
-1.0;4.8;4.8;4.68;0.21999999999999975;159.0;87.0;78.0;392.0;-0.035;0.02958160658964267;0.0;0.0;0.0;131.0;1.0;11.180000000000007;-1.0;262.0;-1.8459110735852287;-10.737235888289483;
-1.0;4.8;4.8;4.67;0.1200000000000001;156.0;87.0;82.0;392.0;-0.045;-0.00823471472828588;0.0;0.0;0.0;131.0;1.0;11.259999999999991;-4.0;262.0;-1.856743379943287;-10.814311752973202;
-1.0;4.8;4.8;4.6;0.1299999999999999;156.0;87.0;77.0;391.0;-0.025;0.04111222821737129;0.0;0.0;0.0;131.0;1.0;11.340000000000003;0.0;262.0;-1.8674133176835588;-10.890232304910056;
-1.0;4.8;4.8;4.62;0.20000000000000018;159.0;85.0;79.0;392.0;-0.05;-0.03811021742610294;0.0;0.0;0.0;131.0;1.0;11.409999999999997;1.0;262.0;-1.8781296464574837;-10.966482946203156;
-1.0;4.8;4.8;4.65;0.17999999999999972;158.0;85.0;80.0;393.0;-0.03;0.01651182605911771;0.0;0.0;0.0;131.0;1.0;11.509999999999991;-2.0;261.0;-1.8902533174981015;-11.043028792599278;
-1.0;4.8;4.8;4.64;0.14999999999999947;157.0;86.0;80.0;390.0;-0.025;0.022509460847294164;0.0;0.0;0.0;131.0;1.0;11.569999999999993;2.0;262.0;-1.90101603730568;-11.119609523248627;
-1.0;4.8;4.8;4.65;0.16000000000000014;157.0;85.0;78.0;392.0;-0.03;0.001007568677835309;0.0;0.0;0.0;131.0;1.0;11.659999999999997;6.0;262.0;-1.911801952630085;-11.1963552985761;
-1.0;4.8;4.8;4.62;0.14999999999999947;157.0;85.0;80.0;391.0;-0.035;-0.016893945057731764;0.0;0.0;0.0;131.0;1.0;11.73999999999998;2.0;262.0;-1.9225182814040098;-11.2726059398692;
-1.0;4.8;4.8;4.61;0.17999999999999972;158.0;84.0;80.0;390.0;-0.025;0.008584843953814581;0.0;0.0;0.0;131.0;1.0;11.819999999999993;3.0;262.0;-1.9332114146611081;-11.348691536484177;
-1.0;4.8;4.8;4.56;0.1899999999999995;158.0;84.0;81.0;393.0;-0.02;0.01686787516305166;0.0;0.0;0.0;131.0;1.0;11.900000000000006;8.0;262.0;-1.9437885703340732;-11.423951909708537;
-1.0;4.8;4.8;4.62;0.2400000000000002;160.0;82.0;81.0;393.0;-0.015;0.024194300130441344;0.0;0.0;0.0;131.0;1.0;11.969999999999999;10.0;262.0;-1.954504899107998;-11.500202551001637;
-1.0;4.8;4.8;4.69;0.17999999999999972;158.0;82.0;82.0;391.0;-0.005;0.04425544010435309;0.0;0.0;0.0;131.0;1.0;12.049999999999983;8.0;262.0;-1.96538359649971;-11.577608505041603;
-1.0;2.8;4.55;4.65;-0.14000000000000057;145.0;82.0;86.0;392.0;0.0;0.04820435208348246;0.0;0.0;0.0;131.0;1.0;12.129999999999995;9.0;262.0;-1.976169511824115;-11.654354280369075;
-1.0;2.8;4.3;4.68;-0.35000000000000053;136.0;81.0;83.0;391.0;0.02;0.09256348166678598;0.0;0.0;0.0;131.0;1.0;12.210000000000008;4.0;262.0;-1.987025013699;-11.731595189730918;
-1.0;2.8;4.05;4.58;-0.6299999999999999;125.0;80.0;83.0;392.0;0.01;0.04985078533342878;0.0;0.0;0.0;131.0;1.0;12.280000000000001;6.0;263.0;-1.9963277069122596;-11.807359545972872;
-1.0;2.8;3.8;4.48;-0.7800000000000002;119.0;81.0;84.0;390.0;0.015;0.05478062826674303;0.0;0.0;0.0;131.0;1.0;12.359999999999985;3.0;263.0;-2.005427284553177;-11.881469658628758;
-1.0;2.8;3.55;4.37;-0.9300000000000006;112.0;80.0;84.0;393.0;0.015;0.045924502613394425;0.0;0.0;0.0;131.0;1.0;12.439999999999998;1.0;263.0;-2.0143034350645186;-11.953760103339967;
-1.0;2.8;3.3;4.25;-1.0700000000000003;106.0;79.0;85.0;391.0;0.02;0.052339602090715545;0.0;0.0;0.0;131.0;1.0;12.509999999999991;2.0;263.0;-2.02293584688905;-12.024065455747893;
-1.0;2.8;3.05;4.28;-1.2000000000000002;100.0;78.0;85.0;392.0;0.03;0.07167168167257243;0.0;0.0;0.0;131.0;1.0;12.590000000000003;1.0;263.0;-2.031629193385284;-12.09486708123164;
-1.0;2.8;2.8;4.41;-1.4800000000000004;92.0;78.0;86.0;393.0;0.035;0.07503734533805795;0.0;0.0;0.0;131.0;1.0;12.669999999999987;1.0;263.0;-2.0405865901255624;-12.167819223377277;
-1.0;2.8;2.8;4.39;-1.6100000000000003;92.0;77.0;86.0;390.0;0.04;0.07842987627044637;0.0;0.0;0.0;131.0;1.0;12.72999999999999;3.0;263.0;-2.049503363751372;-12.2404405168057;
-1.0;2.8;2.8;4.35;-1.5899999999999999;92.0;77.0;86.0;390.0;0.045;0.08184390101635707;0.0;0.0;0.0;131.0;1.0;12.799999999999983;5.0;263.0;-2.0583388911482454;-12.312400112799695;
-1.0;2.8;2.8;4.26;-1.5499999999999998;92.0;75.0;85.0;390.0;0.045;0.07177512081308568;0.0;0.0;0.0;131.0;1.0;12.879999999999995;6.0;263.0;-2.0669916145300107;-12.38287088956623;
-1.0;2.8;2.8;4.26;-1.46;92.0;75.0;87.0;390.0;0.05;0.07722009665046856;0.0;0.0;0.0;131.0;1.0;12.960000000000008;6.0;263.0;-2.075644337911776;-12.453341666332763;
-1.0;2.8;2.8;4.21;-1.46;92.0;75.0;86.0;388.0;0.06;0.09577607732037478;0.0;0.0;0.0;131.0;1.0;13.039999999999992;4.0;263.0;-2.0841955035073703;-12.522985321306262;
-1.0;2.8;2.8;4.07;-1.4100000000000001;92.0;74.0;86.0;388.0;0.055;0.07152086185629986;0.0;0.0;0.0;131.0;1.0;13.090000000000003;-2.0;263.0;-2.092462307301686;-12.590313035259264;
-1.0;2.8;2.8;4.06;-1.2700000000000005;97.0;74.0;88.0;388.0;0.06;0.07841668948503991;0.0;0.0;0.0;131.0;1.0;13.169999999999987;-2.0;263.0;-2.1007087995387677;-12.65747532485366;
-1.0;2.8;2.8;4.1;-1.2599999999999998;97.0;73.0;88.0;386.0;0.07;0.09813335158803198;0.0;0.0;0.0;131.0;1.0;13.22999999999999;4.0;263.0;-2.109036538004786;-12.725299311882484;
-1.0;2.8;2.8;4.08;-1.2999999999999998;96.0;73.0;91.0;386.0;0.075;0.10180668127042555;0.0;0.0;0.0;131.0;1.0;13.310000000000002;1.0;263.0;-2.1173236533563364;-12.792792450194094;
-1.0;2.8;2.8;4.06;-1.2800000000000002;97.0;71.0;94.0;385.0;0.09;0.13244534501634042;0.0;0.0;0.0;131.0;1.0;13.379999999999995;-4.0;263.0;-2.125570145593418;-12.85995473978849;
-1.0;2.7950073246878433;2.7950073246878433;4.07;-1.2649926753121563;97.0;71.0;94.0;387.0;0.115;0.1860562760130724;0.0;0.0;0.04999999999999999;132.0;1.0;13.439999999999998;0.0;263.0;-2.133836949387734;-12.927282453741492;
-1.0;2.7952606597502743;2.7952606597502743;3.99;-1.274739340249726;97.0;71.0;92.0;386.0;0.115;0.16494502081045787;0.0;0.0;0.04999999999999999;132.0;1.0;13.519999999999982;0.0;263.0;-2.141941260724176;-12.99328677282564;
-1.0;2.798675775933406;2.798675775933406;3.93;-1.191324224066594;100.0;70.0;89.0;385.0;0.105;0.12105601664836628;0.0;0.0;0.016666666666666632;131.0;1.0;13.579999999999984;1.0;263.0;-2.149923702717213;-13.058298545758145;
-1.0;2.8;2.8;3.89;-1.1300000000000003;102.0;70.0;90.0;386.0;0.095;0.08454481331869305;0.0;0.0;0.0;131.0;1.0;13.650000000000006;-4.0;263.0;-2.1578248984813135;-13.122648621256225;
-1.0;2.8;2.8;3.79;-1.0900000000000003;103.0;69.0;90.0;387.0;0.1;0.0944358506549544;0.0;0.0;0.0;131.0;1.0;13.710000000000008;-5.0;263.0;-2.165522978673072;-13.185344453168236;
-1.0;2.798747805277904;2.798747805277904;3.74;-0.991252194722096;107.0;70.0;91.0;388.0;0.105;0.10304868052396364;0.0;0.0;0.016666666666666632;131.0;1.0;13.789999999999992;0.0;263.0;-2.1731195010786597;-13.247213163287212;
-1.0;2.798771444222323;2.798771444222323;3.82;-0.9412285557776774;109.0;67.0;91.0;388.0;0.105;0.09713894441917091;0.0;0.0;0.016666666666666632;131.0;1.0;13.849999999999994;0.0;263.0;-2.180878515942121;-13.310405268275042;
-1.0;2.7940334215114344;2.7940334215114344;3.83;-1.0259665784885654;106.0;67.0;97.0;385.0;0.12;0.13291115553533664;0.0;0.0;0.06666666666666662;132.0;1.0;13.909999999999997;2.0;263.0;-2.188657842362816;-13.373762797621481;
-1.0;2.779834843022869;2.779834843022869;3.8;-1.050165156977131;105.0;66.0;97.0;386.0;0.15;0.20412892442826935;0.0;0.0;0.1666666666666666;135.0;1.0;13.97999999999999;3.0;263.0;-2.1963762341118085;-13.436624053892098;
-1.0;2.777656661860125;2.777656661860125;3.78;-1.022343338139875;106.0;65.0;97.0;386.0;0.155;0.1978031395426154;0.0;0.0;0.1833333333333333;136.0;1.0;14.039999999999992;0.0;263.0;-2.2040540027463327;-13.499154461445501;
-1.0;2.7753547594415635;2.7753547594415635;3.64;-1.0046452405584363;106.0;64.0;98.0;385.0;0.16;0.19344251163409248;0.0;0.0;0.19999999999999996;136.0;1.0;14.099999999999994;2.0;263.0;-2.2114474095795784;-13.559368927978408;
-1.0;2.7695273754787926;2.7695273754787926;3.63;-0.8704726245212075;111.0;64.0;99.0;384.0;0.17;0.2041540093072739;0.0;0.0;0.2333333333333333;137.0;1.0;14.180000000000007;2.0;263.0;-2.21882050485559;-13.619417970152709;
-1.0;2.7669626075532507;2.7669626075532507;3.72;-0.8630373924467492;111.0;64.0;99.0;384.0;0.175;0.20062320744581907;0.0;0.0;0.24999999999999992;137.0;1.0;14.22999999999999;0.0;263.0;-2.226376404146709;-13.68095583155447;
-1.0;2.7679000860426006;2.7679000860426006;3.69;-0.9520999139573996;108.0;64.0;99.0;383.0;0.175;0.18499856595665515;0.0;0.0;0.24999999999999992;137.0;1.0;14.289999999999992;-5.0;263.0;-2.233871368766126;-13.741997419880413;
-1.0;2.7686500688340803;2.7686500688340803;3.67;-0.9213499311659197;109.0;63.0;100.0;384.0;0.175;0.17249885276532417;0.0;0.0;0.24999999999999992;136.0;1.0;14.349999999999994;-7.0;263.0;-2.241325710271074;-13.802708159489141;
-1.0;2.761954062409566;2.761954062409566;3.59;-0.9080459375904337;110.0;64.0;95.0;381.0;0.185;0.18949908221225953;0.0;0.0;0.28333333333333327;138.0;1.0;14.409999999999997;-9.0;263.0;-2.248617559318149;-13.862095504229014;
-1.0;2.7821140323061284;2.7821140323061284;3.5;-0.8078859676938714;113.0;63.0;95.0;383.0;0.155;0.09649926576980745;0.0;0.0;0.1833333333333333;133.0;1.0;14.48999999999998;-6.0;263.0;-2.255726604350116;-13.919994029741424;
-1.0;2.7792448281944395;2.7792448281944395;3.58;-0.7207551718055605;116.0;63.0;95.0;384.0;0.16;0.11239941261584602;0.0;0.0;0.19999999999999996;134.0;1.0;14.539999999999992;-11.0;263.0;-2.2629981418399563;-13.97921595012269;
-1.0;2.7792486625555517;2.7792486625555517;3.57;-0.8007513374444484;113.0;62.0;95.0;384.0;0.16;0.1123195300926767;0.0;0.0;0.19999999999999996;134.0;1.0;14.599999999999994;-13.0;262.0;-2.27127894134708;-14.038136900212812;
-1.0;2.7763007075481445;2.7763007075481445;3.58;-0.7936992924518553;114.0;64.0;94.0;383.0;0.165;0.12575562407414137;0.0;0.0;0.21666666666666665;134.0;1.0;14.659999999999997;-15.0;262.0;-2.2795829363710305;-14.09722289498106;
