-1.0;4.754006375993317;4.754006375993317;4.5;0.2340063759933173;159.0;60.0;101.0;378.0;0.205;0.1375431429366974;0.0;0.0;0.34999999999999987;137.0;1.0;6.699999999999989;-10.0;260.0;-1.1091272160702226;-6.451448146699701;
-1.0;4.754250700794654;4.754250700794654;4.47;0.25425070079465417;160.0;61.0;103.0;384.0;0.205;0.13463451434935791;0.0;0.0;0.34999999999999987;137.0;1.0;6.759999999999991;-10.0;260.0;-1.122064005306409;-6.524816324299111;
-1.0;4.750252930189806;4.750252930189806;4.47;0.280252930189806;161.0;61.0;106.0;383.0;0.21;0.1453076114794863;0.0;0.0;0.3666666666666666;138.0;1.0;6.839999999999975;-11.0;260.0;-1.1350007945425955;-6.59818450189852;
-1.0;4.736955391081641;4.736955391081641;4.56;0.2669553910816411;161.0;62.0;105.0;382.0;0.225;0.18044608918358895;0.0;0.0;0.41666666666666663;141.0;1.0;6.909999999999968;-6.0;260.0;-1.1481980560452822;-6.673029891127448;
-1.0;4.747067167836088;4.747067167836088;4.57;0.187067167836088;158.0;60.0;105.0;383.0;0.215;0.1453568713468712;0.0;0.0;0.38333333333333325;138.0;1.0;6.989999999999952;-16.0;260.0;-1.1614242589109134;-6.748039414981878;
-1.0;4.73819145029225;4.73819145029225;4.55;0.1681914502922499;157.0;61.0;105.0;384.0;0.225;0.16808549707749687;0.0;0.0;0.41666666666666663;140.0;1.0;7.069999999999993;-14.0;259.0;-1.1758939410603013;-6.822479476393325;
-1.0;4.743507033824448;4.743507033824448;4.53;0.19350703382444845;158.0;61.0;104.0;385.0;0.22;0.14846839766199754;0.0;0.0;0.3999999999999999;139.0;1.0;7.139999999999986;-14.0;259.0;-1.1903000202112304;-6.8965923287436235;
-1.0;4.748279925932077;4.748279925932077;4.51;0.21827992593207668;159.0;61.0;104.0;385.0;0.215;0.13217471812959797;0.0;0.0;0.38333333333333325;137.0;1.0;7.21999999999997;-14.0;259.0;-1.2046424963637006;-6.9703779720327725;
-1.0;4.748338340745661;4.748338340745661;4.56;0.23833834074566163;160.0;63.0;104.0;385.0;0.215;0.13153977450367843;0.0;0.0;0.38333333333333325;137.0;1.0;7.2999999999999545;-13.0;259.0;-1.219143980012318;-7.044981637974795;
-1.0;4.756737327153353;4.756737327153353;4.49;0.19673732715335301;158.0;63.0;105.0;385.0;0.205;0.10503181960294282;0.0;0.0;0.34999999999999987;136.0;1.0;7.399999999999977;-16.0;258.0;-1.2347027048751802;-7.118179683429708;
-1.0;4.752336959899953;4.752336959899953;4.5;0.26233695989995276;160.0;64.0;103.0;387.0;0.21;0.12162545568235428;0.0;0.0;0.3666666666666666;137.0;1.0;7.449999999999989;-15.0;258.0;-1.250296081686512;-7.191540753484744;
-1.0;4.764013972294513;4.764013972294513;4.6;0.26401397229451273;161.0;66.0;101.0;387.0;0.195;0.08350036454588328;0.0;0.0;0.3166666666666666;134.0;1.0;7.5499999999999545;-19.0;258.0;-1.2662359779825403;-7.266532069541002;
-1.0;4.776707982501797;4.776707982501797;4.6;0.17670798250179764;158.0;66.0;98.0;386.0;0.175;0.03820029163670653;0.0;0.0;0.24999999999999992;132.0;1.0;7.609999999999957;-19.0;257.0;-1.2834822254822367;-7.34123377450787;
-1.0;4.78403710880115;4.78403710880115;4.57;0.18403710880115032;158.0;67.0;98.0;384.0;0.16;0.01256023330936526;0.0;0.0;0.19999999999999996;131.0;1.0;7.699999999999989;-27.0;257.0;-1.300615997454761;-7.415448294442346;
-1.0;4.7856450797875105;4.7856450797875105;4.5;0.21564507978751024;159.0;67.0;97.0;384.0;0.155;0.016248186647492252;0.0;0.0;0.1833333333333333;131.0;1.0;7.759999999999991;-21.0;257.0;-1.3174873265305511;-7.488526049301238;
-1.0;4.787256058027281;4.787256058027281;4.4;0.28725605802728094;162.0;67.0;101.0;386.0;0.15;0.018598549317993734;0.0;0.0;0.1666666666666666;131.0;1.0;7.839999999999975;-12.0;256.0;-1.3352282655411933;-7.559681069228144;
-1.0;4.776206784990554;4.776206784990554;4.53;0.37620678499055327;165.0;68.0;98.0;385.0;0.17;0.08487883945439492;0.0;0.0;0.2333333333333333;134.0;1.0;7.919999999999959;-8.0;256.0;-1.3534933686589683;-7.632938396561983;
-1.0;4.786547877137459;4.786547877137459;4.63;0.25654787713745897;160.0;69.0;98.0;385.0;0.15;0.03630307156351589;0.0;0.0;0.1666666666666666;132.0;1.0;7.989999999999952;-9.0;256.0;-1.3721616749360759;-7.707812883439614;
-1.0;4.78833447153897;4.78833447153897;4.58;0.1583344715389705;157.0;70.0;96.0;384.0;0.145;0.03404245725081287;0.0;0.0;0.14999999999999994;132.0;1.0;8.069999999999993;-18.0;256.0;-1.3906283796335173;-7.781878790545348;
-1.0;4.793624784820784;4.793624784820784;4.58;0.21362478482078373;159.0;70.0;97.0;384.0;0.13;0.005633965800650162;0.0;0.0;0.09999999999999998;131.0;1.0;8.149999999999977;-5.0;256.0;-1.4090950843309586;-7.855944697651083;
-1.0;4.791512999166065;4.791512999166065;4.53;0.21151299916606536;159.0;71.0;97.0;388.0;0.135;0.03310717264052025;0.0;0.0;0.11666666666666665;131.0;1.0;8.25;-1.0;256.0;-1.4273601874487336;-7.929202024984921;
-1.0;4.793047542285302;4.793047542285302;4.57;0.26304754228530136;161.0;72.0;97.0;388.0;0.13;0.0296857381124163;0.0;0.0;0.09999999999999998;131.0;1.0;8.299999999999955;-1.0;256.0;-1.4457865718302416;-8.003106216136276;
-1.0;4.794473028190201;4.794473028190201;4.48;0.22447302819020098;159.0;72.0;95.0;388.0;0.125;0.02634859048993292;0.0;0.0;0.0833333333333333;131.0;1.0;8.399999999999977;4.0;256.0;-1.4638500733683502;-8.075554963698217;
-1.0;4.797119053531296;4.797119053531296;4.51;0.31711905353129577;163.0;73.0;96.0;385.0;0.115;0.010078872391946325;0.0;0.0;0.04999999999999999;131.0;1.0;8.45999999999998;-5.0;256.0;-1.4820345358542586;-8.148488859123296;
-1.0;4.796977642825037;4.796977642825037;4.52;0.286977642825037;162.0;73.0;96.0;387.0;0.115;0.021863097913557117;0.0;0.0;0.04999999999999999;131.0;1.0;8.549999999999955;5.0;256.0;-1.5002593186561002;-8.221584470502753;
-1.0;4.7968645142600295;4.7968645142600295;4.6;0.2768645142600299;161.0;73.0;96.0;392.0;0.115;0.03129047833084553;0.0;0.0;0.04999999999999999;131.0;1.0;8.609999999999957;2.0;256.0;-1.518806663985408;-8.295973809517246;
-1.0;4.796774011408023;4.796774011408023;4.56;0.19677401140802342;158.0;73.0;95.0;389.0;0.115;0.03883238266467648;0.0;0.0;0.04999999999999999;131.0;1.0;8.70999999999998;1.0;256.0;-1.5371927280509827;-8.369716284714222;
-1.0;4.797985072750946;4.797985072750946;4.58;0.2379850727509467;160.0;74.0;96.0;388.0;0.11;0.03186590613174131;0.0;0.0;0.03333333333333331;131.0;1.0;8.769999999999982;8.0;256.0;-1.555659432748424;-8.443782191819956;
-1.0;4.7979304582007565;4.7979304582007565;4.55;0.2179304582007564;159.0;74.0;94.0;390.0;0.11;0.03869272490539302;0.0;0.0;0.03333333333333331;131.0;1.0;8.859999999999957;7.0;256.0;-1.5740051764980656;-8.517362951062552;
-1.0;4.8;4.8;4.55;0.25;160.0;75.0;94.0;391.0;0.1;0.018154179924314368;0.0;0.0;0.0;131.0;1.0;8.939999999999998;7.0;256.0;-1.592350920247707;-8.590943710305147;
-1.0;4.8;4.8;4.58;0.25;160.0;76.0;94.0;392.0;0.095;0.013523343939451538;0.0;0.0;0.0;131.0;1.0;9.0;7.0;256.0;-1.6108176249451485;-8.665009617410881;
-1.0;4.8;4.8;4.61;0.21999999999999975;159.0;76.0;93.0;389.0;0.09;0.009218675151561169;0.0;0.0;0.0;131.0;1.0;9.099999999999966;6.0;256.0;-1.6294052905903895;-8.739560672379753;
-1.0;4.8;4.8;4.56;0.1899999999999995;158.0;75.0;92.0;387.0;0.085;0.005174940121248986;0.0;0.0;0.0;131.0;1.0;9.149999999999977;8.0;257.0;-1.6465015707205233;-8.813612797303431;
-1.0;4.8;4.8;4.53;0.2400000000000002;160.0;76.0;91.0;389.0;0.085;0.014339952096999245;0.0;0.0;0.0;131.0;1.0;9.25;9.0;257.0;-1.663485375323485;-8.887177737194717;
-1.0;4.8;4.8;4.62;0.2699999999999996;161.0;76.0;89.0;389.0;0.075;-0.004328038322400682;0.0;0.0;0.0;131.0;1.0;9.309999999999945;9.0;257.0;-1.6808066065079628;-8.962204232183181;
-1.0;4.8;4.8;4.5;0.17999999999999972;158.0;76.0;89.0;387.0;0.065;-0.020462430657920562;0.0;0.0;0.0;131.0;1.0;9.409999999999968;9.0;257.0;-1.6976779355837528;-9.035281987042074;
-1.0;4.8;4.8;4.52;0.2999999999999998;162.0;77.0;89.0;389.0;0.065;-0.008569944526336533;0.0;0.0;0.0;131.0;1.0;9.45999999999998;7.0;257.0;-1.7146242483443241;-9.108684531922561;
-1.0;4.8;4.8;4.58;0.28000000000000025;161.0;76.0;88.0;388.0;0.06;-0.012055955621069127;0.0;0.0;0.0;131.0;1.0;9.559999999999945;-1.0;257.0;-1.7317955121592392;-9.183061446867834;
-1.0;4.8;4.8;4.48;0.21999999999999975;159.0;76.0;93.0;389.0;0.06;-0.0024447644968553853;0.0;0.0;0.0;131.0;1.0;9.639999999999986;-2.0;257.0;-1.748591857550248;-9.255814411705131;
-1.0;4.8;4.8;4.62;0.3199999999999994;163.0;78.0;89.0;389.0;0.085;0.07024418840251574;0.0;0.0;0.0;131.0;1.0;9.70999999999998;-2.0;257.0;-1.7659130887347256;-9.330840906693595;
-1.0;4.8;4.8;4.59;0.17999999999999972;158.0;78.0;88.0;391.0;0.055;-0.011604649277987378;0.0;0.0;0.0;131.0;1.0;9.789999999999964;-2.0;257.0;-1.7831218443920314;-9.405380216649666;
-1.0;4.8;4.8;4.6;0.20999999999999996;159.0;78.0;89.0;390.0;0.05;-0.01568371942238997;0.0;0.0;0.0;131.0;1.0;9.869999999999948;-2.0;257.0;-1.8003680918917278;-9.480081921616534;
-1.0;4.8;4.8;4.58;0.20000000000000018;158.0;78.0;88.0;389.0;0.055;0.006453024462088092;0.0;0.0;0.0;131.0;1.0;9.949999999999989;4.0;257.0;-1.8175393557066428;-9.554458836561807;
-1.0;4.8;4.8;4.52;0.21999999999999975;159.0;78.0;87.0;391.0;0.05;-0.0012375804303294963;0.0;0.0;0.0;131.0;1.0;10.019999999999982;3.0;257.0;-1.8344856684672142;-9.627861381442294;
-1.0;4.8;4.8;4.59;0.28000000000000025;161.0;78.0;90.0;390.0;0.045;-0.00799006434426362;0.0;0.0;0.0;131.0;1.0;10.099999999999966;10.0;257.0;-1.85169442412452;-9.702400691398365;
-1.0;4.8;4.8;4.56;0.20999999999999996;159.0;79.0;92.0;388.0;0.06;0.03800794852458913;0.0;0.0;0.0;131.0;1.0;10.17999999999995;8.0;257.0;-1.8687907042546537;-9.776452816322044;
-1.0;4.8;4.8;4.51;0.2400000000000002;160.0;78.0;87.0;383.0;0.065;0.050606358819671314;0.0;0.0;0.0;131.0;1.0;10.25;10.0;258.0;-1.884418733014455;-9.849976910977201;
-1.0;4.8;4.8;4.64;0.29000000000000004;162.0;79.0;87.0;111.0;0.045;-0.0037149129442629845;0.0;0.0;0.0;131.0;1.0;10.329999999999984;10.0;258.0;-1.9004972371043616;-9.925620325433949;
-1.0;4.8;4.8;4.59;0.16000000000000014;157.0;79.0;87.0;93.0;0.04;-0.010571930355410396;0.0;0.0;0.0;131.0;1.0;10.409999999999968;8.0;258.0;-1.91640248145192;-10.000448616890084;
-1.0;4.8;4.8;4.58;0.20999999999999996;159.0;78.0;87.0;92.0;0.04;-0.0036575442843283304;0.0;0.0;0.0;131.0;1.0;10.489999999999952;8.0;258.0;-1.932273073851009;-10.075113883746099;
-1.0;4.8;4.8;4.59;0.21999999999999975;159.0;78.0;86.0;92.0;0.045;0.014873964572537358;0.0;0.0;0.0;131.0;1.0;10.559999999999945;9.0;258.0;-1.9481783181985675;-10.149942175202234;
-1.0;4.8;4.8;4.5;0.20999999999999996;159.0;78.0;91.0;237.0;0.04;0.00429917165802985;0.0;0.0;0.0;131.0;1.0;10.639999999999986;8.0;258.0;-1.9637716950098993;-10.22330324525727;
-1.0;4.8;4.8;4.53;0.2999999999999998;162.0;78.0;87.0;355.0;0.065;0.07323933732642396;0.0;0.0;0.0;131.0;1.0;10.71999999999997;9.0;259.0;-1.9781777741608284;-10.297416097607568;
-1.0;4.8;4.8;4.57;0.2699999999999996;161.0;77.0;87.0;388.0;0.045;0.01439146986113914;0.0;0.0;0.0;131.0;1.0;10.799999999999955;9.0;259.0;-1.9927110593086752;-10.372183368080165;
-1.0;4.8;4.8;4.58;0.22999999999999954;160.0;78.0;89.0;388.0;0.05;0.029913175888911278;0.0;0.0;0.0;131.0;1.0;10.869999999999948;8.0;259.0;-2.0072761459557515;-10.447114243083337;
-1.0;4.8;4.8;4.67;0.21999999999999975;159.0;79.0;87.0;391.0;0.055;0.042930540711129075;0.0;0.0;0.0;131.0;1.0;10.949999999999989;3.0;259.0;-2.0221274460958925;-10.52351755886168;
-1.0;4.8;4.8;4.59;0.1299999999999999;156.0;79.0;86.0;389.0;0.04;0.0019444325689031774;0.0;0.0;0.0;131.0;1.0;11.029999999999973;6.0;259.0;-2.036724334242198;-10.598612038395427;
-1.0;4.8;4.8;4.56;0.20999999999999996;159.0;77.0;91.0;390.0;0.035;-0.006644453944877452;0.0;0.0;0.0;131.0;1.0;11.099999999999966;7.0;259.0;-2.051225817890815;-10.67321570433745;
-1.0;4.8;4.8;4.56;0.2400000000000002;160.0;77.0;87.0;391.0;0.07;0.08988443684409811;0.0;0.0;0.0;131.0;1.0;11.199999999999989;7.0;259.0;-2.0657273015394324;-10.747819370279473;
-1.0;4.8;4.8;4.59;0.2400000000000002;160.0;76.0;88.0;393.0;0.05;0.02830754947527843;0.0;0.0;0.0;131.0;1.0;11.259999999999991;7.0;260.0;-2.0790113871309526;-10.823157163384906;
-1.0;4.8;4.8;4.69;0.20999999999999996;159.0;76.0;88.0;392.0;0.06;0.05464603958022272;0.0;0.0;0.0;131.0;1.0;11.359999999999957;6.0;260.0;-2.0925848863519176;-10.90013630274536;
-1.0;4.8;4.8;4.59;0.10999999999999943;155.0;77.0;87.0;388.0;0.06;0.05091683166417817;0.0;0.0;0.0;131.0;1.0;11.409999999999968;7.0;260.0;-2.105868971943438;-10.975474095850792;
-1.0;4.8;4.8;4.64;0.20999999999999996;159.0;76.0;89.0;389.0;0.05;0.02193346533134262;0.0;0.0;0.0;131.0;1.0;11.509999999999991;7.0;260.0;-2.1192977643496804;-11.051632562083736;
-1.0;4.8;4.8;4.58;0.16000000000000014;157.0;75.0;88.0;390.0;0.065;0.06254677226507402;0.0;0.0;0.0;131.0;1.0;11.589999999999975;7.0;260.0;-2.132552908578256;-11.126806220563667;
-1.0;4.8;4.8;4.52;0.21999999999999975;159.0;75.0;88.0;391.0;0.065;0.057837417812059276;0.0;0.0;0.0;131.0;1.0;11.669999999999959;7.0;260.0;-2.145634404629165;-11.200995071290587;
-1.0;4.8;4.8;4.58;0.28000000000000025;161.0;74.0;89.0;391.0;0.065;0.05406993424964742;0.0;0.0;0.0;131.0;1.0;11.71999999999997;6.0;260.0;-2.158889548857741;-11.276168729770518;
-1.0;4.8;4.8;4.62;0.21999999999999975;159.0;74.0;90.0;391.0;0.075;0.07705594739971791;0.0;0.0;0.0;131.0;1.0;11.819999999999993;6.0;260.0;-2.1722604585380947;-11.351998926752458;
-1.0;4.8;4.8;4.63;0.17999999999999972;158.0;74.0;92.0;388.0;0.08;0.08364475791977433;0.0;0.0;0.0;131.0;1.0;11.879999999999995;6.0;260.0;-2.185660309581393;-11.4279932583599;
-1.0;4.8;4.8;4.57;0.16999999999999993;157.0;74.0;94.0;388.0;0.09;0.10251580633581944;0.0;0.0;0.0;131.0;1.0;11.96999999999997;7.0;261.0;-2.1975754013352904;-11.503222186968562;
-1.0;4.8;4.8;4.51;0.22999999999999954;160.0;73.0;90.0;390.0;0.1;0.1188126450686556;0.0;0.0;0.0;131.0;1.0;12.049999999999955;0.0;261.0;-2.2093340586241474;-11.57746342723663;
-1.0;2.8;4.55;4.58;0.040000000000000036;151.0;73.0;90.0;391.0;0.085;0.0680501160549244;0.0;0.0;0.0;131.0;1.0;12.129999999999995;5.0;261.0;-2.221275222788885;-11.652856970568726;
-1.0;2.8;4.3;4.57;-0.28000000000000025;139.0;73.0;91.0;390.0;0.085;0.06464009284393953;0.0;0.0;0.0;131.0;1.0;12.20999999999998;-4.0;261.0;-2.2331903145427825;-11.728085899177389;
-1.0;2.8;4.05;4.57;-0.5200000000000005;129.0;73.0;91.0;389.0;0.09;0.07491207427515173;0.0;0.0;0.0;131.0;1.0;12.279999999999973;2.0;261.0;-2.24510540629668;-11.803314827786052;
-1.0;2.8;3.8;4.5;-0.7700000000000005;119.0;72.0;92.0;390.0;0.09;0.07072965942012133;0.0;0.0;0.0;131.0;1.0;12.359999999999957;3.0;261.0;-2.256837991174697;-11.877391453330686;
-1.0;2.8;3.55;4.32;-0.9500000000000002;111.0;73.0;91.0;390.0;0.1;0.09338372753609708;0.0;0.0;0.0;131.0;1.0;12.439999999999998;-9.0;261.0;-2.2681012726575935;-11.948505013853536;
-1.0;2.8;3.3;4.27;-1.0200000000000005;108.0;73.0;91.0;390.0;0.09;0.060706982028877594;0.0;0.0;0.0;131.0;1.0;12.519999999999982;-6.0;260.0;-2.28045923463489;-12.018590498942904;
-1.0;2.8;3.05;4.12;-1.2199999999999998;99.0;71.0;91.0;390.0;0.09;0.059365585623102186;0.0;0.0;0.0;131.0;1.0;12.569999999999993;-4.0;260.0;-2.2923830761680195;-12.086213964649742;
-1.0;2.8;2.8;4.3;-1.3200000000000003;95.0;73.0;91.0;387.0;0.1;0.08429246849848174;0.0;0.0;0.0;131.0;1.0;12.649999999999977;-5.0;260.0;-2.3048278622341494;-12.156791853615617;
-1.0;2.8;2.8;4.34;-1.5;92.0;71.0;90.0;389.0;0.09;0.05343397479878537;0.0;0.0;0.0;131.0;1.0;12.729999999999961;-3.0;260.0;-2.3173884137520573;-12.228026281083501;
-1.0;2.8;2.8;4.25;-1.54;92.0;71.0;92.0;389.0;0.095;0.06654717983902828;0.0;0.0;0.0;131.0;1.0;12.799999999999955;-2.0;260.0;-2.3296884930034647;-12.297783496921866;
-1.0;2.798797449024515;2.798797449024515;4.27;-1.4512025509754851;91.0;71.0;91.0;390.0;0.105;0.09063774387122261;0.0;0.0;0.016666666666666632;131.0;1.0;12.859999999999957;-1.0;260.0;-2.3420464549807614;-12.367868982011235;
-1.0;2.8;2.8;4.26;-1.4699999999999998;92.0;71.0;91.0;387.0;0.1;0.07211019509697819;0.0;0.0;0.0;131.0;1.0;12.939999999999998;-1.0;260.0;-2.3543754755951136;-12.437790332475101;
-1.0;2.8;2.8;4.15;-1.46;92.0;70.0;91.0;386.0;0.1;0.06968815607758244;0.0;0.0;0.0;131.0;1.0;13.019999999999982;-1.0;260.0;-2.3663861412170766;-12.505906202058446;
-1.0;2.798836997900551;2.798836997900551;4.02;-1.3511630020994492;94.0;70.0;91.0;384.0;0.105;0.08075052486206602;0.0;0.0;0.016666666666666632;131.0;1.0;13.079999999999984;1.0;260.0;-2.378020569120761;-12.571888321510263;
-1.0;2.798851198320441;2.798851198320441;4.01;-1.2211488016795586;99.0;69.0;91.0;386.0;0.105;0.07720041988965282;0.0;0.0;0.016666666666666632;131.0;1.0;13.149999999999977;9.0;260.0;-2.389626055661501;-12.637706306336579;
-1.0;2.797541117312706;2.797541117312706;4.08;-1.2124588826872937;99.0;69.0;96.0;387.0;0.11;0.08736033591172232;0.0;0.0;0.03333333333333331;131.0;1.0;13.20999999999998;1.0;260.0;-2.4014341317428523;-12.70467323354141;
-1.0;2.7882935284755774;2.7882935284755774;4.04;-1.2917064715244226;96.0;69.0;97.0;386.0;0.135;0.14808826872937764;0.0;0.0;0.11666666666666665;133.0;1.0;13.289999999999964;5.0;260.0;-2.4131264423724255;-12.770983622244232;
-1.0;2.786314540320528;2.786314540320528;4.04;-1.2536854596794722;98.0;69.0;96.0;384.0;0.14;0.1476706149835023;0.0;0.0;0.13333333333333333;134.0;1.0;13.369999999999948;7.0;261.0;-2.423659696351801;-12.837487970510972;
-1.0;2.7890257782243695;2.7890257782243695;3.93;-1.2509742217756306;98.0;68.0;92.0;385.0;0.135;0.12193649198680188;0.0;0.0;0.11666666666666665;133.0;1.0;13.419999999999959;5.0;261.0;-2.433906153811936;-12.902181556819954;
-1.0;2.794964012902569;2.794964012902569;3.93;-1.1350359870974311;102.0;68.0;93.0;387.0;0.12;0.07474919358944136;0.0;0.0;0.06666666666666662;132.0;1.0;13.5;2.0;261.0;-2.444152611272071;-12.966875143128936;
-1.0;2.7932560129025688;2.7932560129025688;3.92;-1.1367439870974314;102.0;67.0;93.0;389.0;0.125;0.08719935487155321;0.0;0.0;0.0833333333333333;132.0;1.0;13.559999999999945;5.0;261.0;-2.454372996321366;-13.031404114714485;
-1.0;2.791413772386466;2.791413772386466;3.89;-1.128586227613534;102.0;68.0;93.0;388.0;0.13;0.09775948389724258;0.0;0.0;0.09999999999999998;132.0;1.0;13.639999999999986;7.0;261.0;-2.464515164138141;-13.095439242129737;
-1.0;2.793383848257644;2.793383848257644;3.77;-1.096616151742356;103.0;66.0;92.0;388.0;0.125;0.080807587117794;0.0;0.0;0.0833333333333333;132.0;1.0;13.689999999999998;7.0;261.0;-2.4743444630248352;-13.157498992863799;
-1.0;2.791536494327338;2.791536494327338;3.86;-0.978463505672662;107.0;66.0;98.0;387.0;0.13;0.09264606969423521;0.0;0.0;0.09999999999999998;132.0;1.0;13.75;3.0;261.0;-2.48440841360909;-13.221040276108752;
-1.0;2.7765895909237415;2.7765895909237415;3.83;-1.0834104090762584;104.0;66.0;98.0;387.0;0.16;0.16771685575538822;0.0;0.0;0.19999999999999996;135.0;1.0;13.829999999999984;3.0;261.0;-2.4943941469608246;-13.284087715183409;
-1.0;2.777278072738993;2.777278072738993;3.77;-1.052721927261007;105.0;66.0;98.0;388.0;0.16;0.15337348460431058;0.0;0.0;0.19999999999999996;135.0;1.0;13.889999999999986;0.0;261.0;-2.504223445847519;-13.34614746591747;
-1.0;2.7778288581911945;2.7778288581911945;3.8;-0.9921711418088055;107.0;65.0;98.0;386.0;0.16;0.14189878768344824;0.0;0.0;0.19999999999999996;135.0;1.0;13.939999999999998;0.0;261.0;-2.5141309619667336;-13.408701060821828;
-1.0;2.7752626104323683;2.7752626104323683;3.77;-1.0247373895676315;106.0;65.0;98.0;385.0;0.165;0.14571903014675877;0.0;0.0;0.21666666666666665;135.0;1.0;14.019999999999982;-4.0;261.0;-2.523960260853428;-13.47076081155589;
-1.0;2.7757484883458945;2.7757484883458945;3.64;-0.9942515116541055;107.0;65.0;98.0;384.0;0.165;0.1363752241174069;0.0;0.0;0.21666666666666665;135.0;1.0;14.079999999999984;-4.0;261.0;-2.533450618399202;-13.530680570885329;
-1.0;2.7761371906767156;2.7761371906767156;3.75;-0.8638628093232845;111.0;64.0;98.0;384.0;0.165;0.12890017929392547;0.0;0.0;0.21666666666666665;135.0;1.0;14.139999999999986;-11.0;261.0;-2.543227772464216;-13.592411092172524;
-1.0;2.773348471967632;2.773348471967632;3.68;-0.976651528032368;107.0;64.0;99.0;383.0;0.17;0.1359201434351405;0.0;0.0;0.2333333333333333;135.0;1.0;14.21999999999997;-9.0;261.0;-2.55282241965335;-13.652989310395693;
-1.0;2.770471833115113;2.770471833115113;3.69;-0.9095281668848871;110.0;64.0;97.0;383.0;0.175;0.1421361147481125;0.0;0.0;0.24999999999999992;136.0;1.0;14.269999999999982;-7.0;261.0;-2.5624431392533245;-13.713732143342295;
-1.0;2.7771871376264783;2.7771871376264783;3.69;-0.9128128623735217;110.0;64.0;93.0;385.0;0.165;0.10870889179849;0.0;0.0;0.21666666666666665;134.0;1.0;14.329999999999984;-5.0;260.0;-2.5731225021798405;-13.774297820152546;
-1.0;2.7875883839162032;2.7875883839162032;3.53;-0.9024116160837967;110.0;63.0;93.0;384.0;0.145;0.05476711343879184;0.0;0.0;0.14999999999999994;132.0;1.0;14.389999999999986;-6.0;260.0;-2.583338803299245;-13.832237342954764;
-1.0;2.7850314523699584;2.7850314523699584;3.62;-0.7449685476300414;116.0;64.0;94.0;385.0;0.15;0.07421369075103343;0.0;0.0;0.1666666666666666;133.0;1.0;14.449999999999989;-4.0;260.0;-2.5938155766851496;-13.891654077386502;
-1.0;2.7849051618959666;2.7849051618959666;3.6;-0.8350948381040335;112.0;63.0;93.0;385.0;0.15;0.07737095260082669;0.0;0.0;0.1666666666666666;133.0;1.0;14.519999999999982;-8.0;260.0;-2.6042344673451656;-13.950742542567234;
-1.0;2.784804129516773;2.784804129516773;3.58;-0.815195870483227;113.0;64.0;94.0;386.0;0.15;0.0798967620806614;0.0;0.0;0.1666666666666666;133.0;1.0;14.579999999999984;-9.0;260.0;-2.6145954752792924;-14.009502738496963;
-1.0;2.7847233036134185;2.7847233036134185;3.56;-0.7952766963865816;114.0;63.0;94.0;387.0;0.15;0.08191740966452912;0.0;0.0;0.1666666666666666;133.0;1.0;14.639999999999986;-4.0;260.0;-2.6248986004875303;-14.067934665175686;
-1.0;2.7821125071798085;2.7821125071798085;3.47;-0.7778874928201915;114.0;63.0;99.0;385.0;0.155;0.09653392773162348;0.0;0.0;0.1833333333333333;133.0;1.0;14.699999999999989;-3.0;260.0;-2.6349412534292678;-14.124889380224893;
-1.0;2.7666670629001406;2.7666670629001406;3.51;-0.7033329370998596;117.0;63.0;96.0;384.0;0.18;0.16082714218529853;0.0;0.0;0.2666666666666666;136.0;1.0;14.759999999999991;-1.0;260.0;-2.6450996718227833;-14.182500633776106;
-1.0;2.7770543908850915;2.7770543908850915;3.47;-0.7329456091149082;116.0;63.0;95.0;388.0;0.165;0.11126171374823893;0.0;0.0;0.21666666666666665;134.0;1.0;14.809999999999945;3.0;260.0;-2.6551423247645207;-14.239455348825313;
