-1.0;2.5065803344904043;2.5065803344904043;2.61;-0.15341966550959585;135.0;81.0;143.0;409.0;0.45;0.22853717503690618;0.0;0.0;1.0;160.0;1.0;38.48000000000002;-118.0;60.0;-3.3547086703526814;-0.3497380849584456;
-1.0;2.6640150126853737;2.5465803344904043;2.6;-0.06341966550959555;138.0;85.0;139.0;413.0;0.31;-0.12717025997047554;0.0;0.0;0.6999999999999998;120.0;1.0;38.51999999999998;-118.0;58.0;-3.331745502235909;-0.3129893341250004;
-1.0;2.6956089986914797;2.5865803344904044;2.55;-0.013419665509595724;140.0;58.0;137.0;421.0;0.27;-0.16853620797638016;0.0;0.0;0.5666666666666667;119.0;1.0;38.56000000000006;-126.0;56.0;-3.3079798038384025;-0.2777552372914111;
-1.0;2.5411193390714355;2.5411193390714355;2.48;-0.008880660928564321;140.0;58.0;134.0;422.0;0.395;0.22257103361889574;0.0;0.0;0.9833333333333333;159.0;1.0;38.620000000000005;-130.0;53.0;-3.283104782881451;-0.24474496954278965;
-1.0;2.5703264766734515;2.5703264766734515;2.44;0.0903264766734515;144.0;57.0;131.0;424.0;0.38;0.18645682689511678;0.0;0.0;0.9333333333333332;153.0;1.0;38.65999999999997;-134.0;51.0;-3.257512420312091;-0.21314103377687285;
-1.0;2.5873488820052337;2.5873488820052337;2.46;0.14734888200523377;146.0;57.0;130.0;425.0;0.37;0.1687654615160933;0.0;0.0;0.8999999999999999;150.0;1.0;38.700000000000045;-123.0;49.0;-3.2306140001234804;-0.18219794098773917;
-1.0;2.5941239592041097;2.5941239592041097;2.42;0.1341239592041097;145.0;58.0;127.0;426.0;0.365;0.16641236921287464;0.0;0.0;0.8833333333333332;150.0;1.0;38.73000000000002;-122.0;47.0;-3.203106732934293;-0.15270000835576597;
-1.0;2.626963218883039;2.626963218883039;2.51;0.20696321888303926;148.0;58.0;125.0;431.0;0.345;0.12492989537029989;0.0;0.0;0.8166666666666664;144.0;1.0;38.76999999999998;-117.0;45.0;-3.1735260992546555;-0.12311937467612867;
-1.0;2.640051622380999;2.640051622380999;2.58;0.1300516223809991;145.0;78.0;124.0;435.0;0.335;0.11534391629623991;0.0;0.0;0.7833333333333332;143.0;1.0;38.83000000000004;-106.0;43.0;-3.142077890085031;-0.09379344519344121;
-1.0;2.7323408649888346;2.680051622380999;2.6;0.10005162238099885;144.0;88.0;122.0;440.0;0.23;-0.1405248669630086;0.0;0.0;0.4333333333333333;123.0;1.0;38.870000000000005;-77.0;42.0;-3.1098749476476772;-0.06479778558455729;
-1.0;2.764763593123395;2.720051622380999;2.63;0.12005162238099887;145.0;64.0;121.0;443.0;0.17;-0.24081989357040687;0.0;0.0;0.2333333333333333;124.0;1.0;38.90999999999997;-68.0;40.0;-3.0762966662242954;-0.03662226202663064;
-1.0;2.6882886983486305;2.6882886983486305;2.55;0.058288698348630597;143.0;67.0;121.0;447.0;0.285;0.12674408514367458;0.0;0.0;0.6166666666666665;141.0;1.0;38.97000000000003;-68.0;39.0;-3.043267962862374;-0.0098761454070125;
-1.0;2.706208297164399;2.706208297164399;2.6;0.1562082971643992;147.0;71.0;119.0;444.0;0.27;0.09659526811493965;0.0;0.0;0.5666666666666667;138.0;1.0;39.0;-56.0;38.0;-3.009120830206083;0.016802518523765995;
-1.0;2.7379166193083098;2.7379166193083098;2.49;0.13791661930830967;146.0;71.0;118.0;444.0;0.24;0.031676214491951654;0.0;0.0;0.46666666666666656;133.0;1.0;39.039999999999964;-64.0;37.0;-2.97597745653912;0.041777841984576;
-1.0;2.740196506323553;2.740196506323553;2.48;0.2501965063235527;150.0;74.0;118.0;449.0;0.235;0.041140971593561754;0.0;0.0;0.44999999999999984;133.0;1.0;39.08000000000004;-44.0;36.0;-2.942538087438289;0.06607296574599826;
-1.0;2.7519402711634156;2.7519402711634156;2.43;0.27194027116341557;151.0;76.0;118.0;453.0;0.22;0.022112777274849282;0.0;0.0;0.3999999999999999;132.0;1.0;39.120000000000005;-43.0;36.0;-2.9097728991661036;0.08987826846384346;
-1.0;2.7582353988531714;2.7582353988531714;2.47;0.3282353988531712;153.0;87.0;117.0;456.0;0.21;0.018090221819879182;0.0;0.0;0.3666666666666666;132.0;1.0;39.180000000000064;-20.0;35.0;-2.8760511400095403;0.1134904984269616;
-1.0;2.7819591276897557;2.7819591276897557;2.51;0.31195912768975553;152.0;80.0;117.0;455.0;0.15;-0.11632782254409649;0.0;0.0;0.1666666666666666;129.0;1.0;39.22000000000003;-18.0;35.0;-2.8417832794901177;0.13748511268098043;
-1.0;2.7715692530085985;2.7715692530085985;2.47;0.2615692530085987;151.0;85.0;115.0;459.0;0.185;0.015937741964722765;0.0;0.0;0.28333333333333327;132.0;1.0;39.25999999999999;-6.0;35.0;-2.8080615203335544;0.16109734264409858;
-1.0;2.784571175054777;2.784571175054777;2.55;0.31457117505477683;153.0;88.0;118.0;462.0;0.15;-0.05604980642822174;0.0;0.0;0.1666666666666666;130.0;1.0;39.289999999999964;0.0;35.0;-2.7732475584512724;0.18547434118901812;
-1.0;2.7858369400438217;2.7858369400438217;2.41;0.23583694004382183;150.0;90.0;116.0;461.0;0.15;-0.026839845142577284;0.0;0.0;0.1666666666666666;130.0;1.0;39.35000000000002;0.0;35.0;-2.7403449513389977;0.20851299471578522;
-1.0;2.7917977312210343;2.7917977312210343;2.48;0.3817977312210341;155.0;94.0;115.0;462.0;0.13;-0.05547187611406186;0.0;0.0;0.09999999999999998;130.0;1.0;39.389999999999986;2.0;35.0;-2.7064866668417196;0.23222082075162853;
-1.0;2.798683630829471;2.798683630829471;2.45;0.31868363082947093;153.0;100.0;115.0;462.0;0.105;-0.09377750089124975;0.0;0.0;0.016666666666666632;131.0;1.0;39.430000000000064;-1.0;35.0;-2.673037958366586;0.25564185856929633;
-1.0;2.8;2.8;2.47;0.34999999999999964;154.0;104.0;114.0;462.0;0.075;-0.14042200071299948;0.0;0.0;0.0;131.0;1.0;39.47000000000003;-3.0;35.0;-2.6393161992100227;0.27925408853241446;
-1.0;2.8;2.8;2.51;0.3299999999999996;153.0;108.0;113.0;459.0;0.05;-0.16833760057039962;0.0;0.0;0.0;131.0;1.0;39.50999999999999;10.0;35.0;-2.6050483386906;0.3032487027864333;
-1.0;2.8;2.8;2.5;0.29000000000000004;152.0;114.0;112.0;456.0;0.025;-0.19367008045631978;0.0;0.0;0.0;131.0;1.0;39.57000000000005;11.0;35.0;-2.5709170035118922;0.32714772096772693;
-1.0;2.8;2.8;2.59;0.2999999999999998;152.0;122.0;112.0;455.0;-0.01;-0.24293606436505588;0.0;0.0;0.0;131.0;1.0;39.60000000000002;10.0;36.0;-2.5359944365880405;0.3525204510250187;
-1.0;2.8;2.8;2.57;0.20999999999999996;149.0;126.0;110.0;456.0;-0.05;-0.2995488514920447;0.0;0.0;0.0;131.0;1.0;39.639999999999986;9.0;36.0;-2.501341541995647;0.3776972526648797;
-1.0;2.8;2.8;2.53;0.22999999999999998;149.0;137.0;108.0;455.0;-0.08;-0.32363908119363577;0.0;0.0;0.0;131.0;1.0;39.680000000000064;0.0;36.0;-2.46722799206617;0.402482197469879;
-1.0;2.7716270606667583;2.7716270606667583;2.47;0.24162706066675854;150.0;149.0;107.0;452.0;-0.145;-0.43751126495490855;0.0;0.0;0.14999999999999994;123.0;1.0;39.74000000000001;2.0;36.0;-2.433923459131068;0.42667935702258586;
-1.0;2.708822340859439;2.708822340859439;2.5;0.23882234085943876;149.0;163.0;106.0;452.0;-0.21;-0.536409011963927;0.0;0.0;0.3666666666666666;106.0;1.0;39.77999999999997;1.0;36.0;-2.4002144176987783;0.45117040920143897;
-1.0;2.6045012040654267;2.6045012040654267;2.55;0.10450120406542673;144.0;173.0;103.0;452.0;-0.285;-0.6493272095711415;0.0;0.0;0.6166666666666665;80.0;1.0;39.82000000000005;4.0;36.0;-2.3658311954378433;0.4761512824238691;
-1.0;2.491756617007669;2.491756617007669;2.51;-0.05824338299233078;138.0;174.0;102.0;451.0;-0.35;-0.7226617676569131;0.0;0.0;0.8333333333333331;54.0;1.0;39.860000000000014;2.0;36.0;-2.3319873178398245;0.5007402988114376;
-1.0;2.49216550535038;2.49216550535038;2.45;-0.017834494649619614;139.0;185.0;101.0;450.0;-0.36;-0.6461294141255305;0.0;0.0;0.8666666666666666;60.0;1.0;39.889999999999986;6.0;36.0;-2.298952457236181;0.5247415299467136;
-1.0;2.3954130818618893;2.3954130818618893;2.55;-0.054586918138110896;137.0;196.0;98.0;449.0;-0.42;-0.7161035313004249;0.0;0.0;1.0;40.0;1.0;39.950000000000045;5.0;36.0;-2.2645692349752458;0.5497224031691438;
-1.0;2.335826465489512;2.335826465489512;2.49;-0.21417353451048804;131.0;203.0;97.0;447.0;-0.49;-0.8052828250403394;0.0;0.0;1.0;28.0;1.0;39.99000000000001;14.0;36.0;-2.2309950297086854;0.5741154911392815;
-1.0;2.332513172391609;2.332513172391609;2.38;-0.15748682760839117;133.0;206.0;95.0;446.0;-0.515;-0.7680262600322714;0.0;0.0;1.0;33.0;1.0;40.02999999999997;20.0;37.0;-2.1993158211434762;0.597987487057646;
-1.0;2.344422537913287;2.344422537913287;2.3;-0.03557746208671286;138.0;188.0;94.0;444.0;-0.525;-0.7022210080258176;0.0;0.0;1.0;41.0;1.0;40.07000000000005;29.0;37.0;-2.1687014599249967;0.6210570629451412;
-1.0;2.4303380303306295;2.384422537913287;2.2;0.08442253791328724;142.0;164.0;93.0;444.0;-0.47;-0.48177680642065396;0.0;0.0;1.0;70.0;1.0;40.110000000000014;49.0;38.0;-2.1398077322927502;0.6436313170404153;
-1.0;2.611526460624828;2.424422537913287;2.2;0.22442253791328692;148.0;159.0;88.0;446.0;-0.355;-0.14282144513652353;0.0;0.0;0.8499999999999999;116.0;1.0;40.139999999999986;49.0;39.0;-2.1113123803726612;0.6667063980455761;
-1.0;2.6084245684998626;2.464422537913287;2.32;0.26442253791328696;149.0;169.0;89.0;442.0;-0.355;-0.15685715610921871;0.0;0.0;0.8499999999999999;114.0;1.0;40.180000000000064;61.0;40.0;-2.0816919952387276;0.691560852286789;
-1.0;2.517877711529282;2.504422537913287;2.29;0.18442253791328733;147.0;157.0;88.0;442.0;-0.4;-0.2850857248873748;0.0;0.0;1.0;95.0;1.0;40.22000000000003;71.0;41.0;-2.0528872462602252;0.7166004385599266;
-1.0;2.625235104865798;2.544422537913287;2.38;0.2544225379132872;149.0;154.0;87.0;444.0;-0.345;-0.13306857990989965;0.0;0.0;0.8166666666666664;117.0;1.0;40.25999999999999;91.0;43.0;-2.0238768827626648;0.7436530401757391;
-1.0;2.6387255593800134;2.5844225379132872;2.49;0.20442253791328735;148.0;168.0;86.0;444.0;-0.335;-0.12185486392791983;0.0;0.0;0.7833333333333332;119.0;1.0;40.30000000000007;91.0;44.0;-1.9940242810486106;0.7724813625497875;
-1.0;2.5003021883029923;2.5003021883029923;2.54;0.010302188302992121;140.0;171.0;85.0;443.0;-0.41;-0.3326838911423362;0.0;0.0;1.0;89.0;1.0;40.34000000000003;87.0;46.0;-1.9646170766991797;0.8029334140974571;
-1.0;2.4808897506423935;2.4808897506423935;2.42;-0.05911024935760656;138.0;168.0;85.0;443.0;-0.43;-0.367347112913869;0.0;0.0;1.0;84.0;1.0;40.39999999999998;83.0;47.0;-1.9371098095099923;0.8324313467294303;
-1.0;2.5045158005139148;2.5045158005139148;2.27;0.08451580051391483;143.0;168.0;82.0;444.0;-0.415;-0.3064776903310953;0.0;0.0;1.0;92.0;1.0;40.430000000000064;102.0;49.0;-1.9122889095798514;0.8609845258478586;
-1.0;2.489564640411132;2.489564640411132;2.18;0.21956464041113177;148.0;159.0;83.0;445.0;-0.43;-0.33398215226487626;0.0;0.0;1.0;88.0;1.0;40.47000000000003;102.0;51.0;-1.889423602038374;0.8892208291141285;
-1.0;2.569761331506979;2.529564640411132;2.09;0.34956464041113167;153.0;158.0;81.0;444.0;-0.38;-0.18878572181190056;0.0;0.0;0.9333333333333332;109.0;1.0;40.50999999999999;101.0;52.0;-1.8679780606478635;0.9166698703647627;
-1.0;2.5580317413699682;2.5580317413699682;2.1;0.4680317413699684;157.0;154.0;81.0;444.0;-0.385;-0.20962857744952035;0.0;0.0;0.95;106.0;1.0;40.52999999999997;90.0;54.0;-1.847405576817627;0.9449854651678858;
-1.0;2.5951596427032744;2.5951596427032744;2.16;0.4951596427032743;158.0;152.0;81.0;443.0;-0.365;-0.1619028619596166;0.0;0.0;0.8833333333333332;113.0;1.0;40.59000000000003;86.0;55.0;-1.8267568251089894;0.9744749387622896;
-1.0;2.6105317740055396;2.6105317740055396;2.31;0.45053177400553945;156.0;149.0;80.0;442.0;-0.355;-0.14732228956769303;0.0;0.0;0.8499999999999999;115.0;1.0;40.610000000000014;78.0;57.0;-1.805788222260911;1.0067637556281885;
-1.0;2.624940120412101;2.624940120412101;2.55;0.31494012041210073;152.0;147.0;80.0;444.0;-0.345;-0.1344578316541545;0.0;0.0;0.8166666666666664;117.0;1.0;40.67000000000007;67.0;58.0;-1.7832666535309998;1.0428057997148368;
-1.0;2.638499203962483;2.638499203962483;2.38;0.08849920396248301;144.0;140.0;80.0;443.0;-0.335;-0.12296626532332372;0.0;0.0;0.7833333333333332;119.0;1.0;40.700000000000045;67.0;59.0;-1.762836809892901;1.076806769309354;
-1.0;2.687754011208499;2.678499203962483;2.22;0.298499203962483;151.0;141.0;79.0;448.0;-0.3;-0.047573012258658565;0.0;0.0;0.6666666666666665;127.0;1.0;40.74000000000001;60.0;60.0;-1.744336809892901;1.108849709249378;
-1.0;2.6689493694151394;2.6689493694151394;2.22;0.4489493694151392;157.0;142.0;79.0;449.0;-0.31;-0.10005840980692676;0.0;0.0;0.6999999999999998;122.0;1.0;40.77999999999997;57.0;61.0;-1.7263988539437867;1.1412106384135356;
-1.0;2.6583406930447806;2.6583406930447806;2.17;0.4383406930447804;156.0;143.0;79.0;447.0;-0.315;-0.13024672784554187;0.0;0.0;0.7166666666666666;119.0;1.0;40.82000000000005;57.0;62.0;-1.7094196324230304;1.1731439096886003;
-1.0;2.6484204991126266;2.6484204991126266;2.35;0.47842049911262663;158.0;144.0;78.0;447.0;-0.32;-0.1549973822764334;0.0;0.0;0.7333333333333333;117.0;1.0;40.860000000000014;50.0;63.0;-1.6916383378498983;1.2080416652193113;
-1.0;2.6308860174396513;2.6308860174396513;2.29;0.28088601743965125;150.0;145.0;77.0;448.0;-0.33;-0.18839790582114674;0.0;0.0;0.7666666666666666;113.0;1.0;40.89999999999998;50.0;64.0;-1.6749071724141151;1.2423456379863962;
-1.0;2.6135657884713606;2.6135657884713606;2.28;0.3235657884713605;152.0;145.0;77.0;448.0;-0.34;-0.21631832465691753;0.0;0.0;0.7999999999999999;109.0;1.0;40.940000000000055;35.0;64.0;-1.6582490688361302;1.2764998117457644;
-1.0;2.6140782307770887;2.6140782307770887;2.23;0.33407823077708887;152.0;143.0;76.0;450.0;-0.34;-0.2138546597255339;0.0;0.0;0.7999999999999999;109.0;1.0;40.98000000000002;20.0;65.0;-1.6425417567747675;1.3101842511639599;
-1.0;2.623037347442053;2.623037347442053;2.35;0.393037347442053;154.0;152.0;75.0;449.0;-0.335;-0.19888372778042723;0.0;0.0;0.7833333333333332;111.0;1.0;41.00999999999999;13.0;65.0;-1.6259892081899237;1.3456813061562287;
-1.0;2.5284711753905875;2.5284711753905875;2.25;0.17847117539058743;146.0;155.0;75.0;447.0;-0.385;-0.3293069822243415;0.0;0.0;0.95;91.0;1.0;41.05000000000007;14.0;65.0;-1.6101410233746474;1.379667848170103;
-1.0;2.5013521476973364;2.5013521476973364;2.31;0.2513521476973364;149.0;157.0;73.0;447.0;-0.4;-0.34864558577947324;0.0;0.0;1.0;87.0;1.0;41.09000000000003;23.0;66.0;-1.594481662616229;1.414839348289343;
-1.0;2.4830817181578695;2.4830817181578695;2.28;0.17308171815786944;146.0;155.0;75.0;446.0;-0.42;-0.37891646862357853;0.0;0.0;1.0;83.0;1.0;41.129999999999995;33.0;66.0;-1.5790256701793486;1.449554075679762;
-1.0;2.5136013745262953;2.5136013745262953;2.24;0.23360137452629548;148.0;153.0;74.0;446.0;-0.4;-0.3015331748988629;0.0;0.0;1.0;93.0;1.0;41.17000000000007;38.0;67.0;-1.564438374715749;1.483919590208653;
-1.0;2.5274014146273527;2.5274014146273527;2.28;0.28740141462735247;150.0;155.0;72.0;448.0;-0.395;-0.2762265399190905;0.0;0.0;0.9833333333333333;96.0;1.0;41.210000000000036;42.0;68.0;-1.5502033241659445;1.519152576682191;
-1.0;2.500900879696829;2.500900879696829;2.29;0.22090087969682903;148.0;156.0;73.0;447.0;-0.415;-0.32038123193527246;0.0;0.0;1.0;90.0;1.0;41.25;42.0;68.0;-1.535905839183904;1.5545400937981566;
-1.0;2.504612703757463;2.504612703757463;2.14;0.21461270375746277;147.0;152.0;73.0;447.0;-0.415;-0.3061049855482181;0.0;0.0;1.0;92.0;1.0;41.27999999999997;49.0;69.0;-1.523124048983455;1.5878377956765568;
-1.0;2.535977126955871;2.535977126955871;2.25;0.39597712695587095;154.0;151.0;73.0;448.0;-0.395;-0.24268398843857453;0.0;0.0;0.9833333333333333;101.0;1.0;41.32000000000005;63.0;70.0;-1.5102982936087423;1.6230762689560283;
-1.0;2.546518472724617;2.546518472724617;2.24;0.29651847272461707;151.0;148.0;73.0;451.0;-0.39;-0.22854719075085927;0.0;0.0;0.9666666666666667;103.0;1.0;41.360000000000014;64.0;71.0;-1.4981437491756753;1.6583756291117362;
-1.0;2.5758146689635026;2.5758146689635026;2.25;0.3358146689635024;152.0;145.0;72.0;454.0;-0.375;-0.19063775260068727;0.0;0.0;0.9166666666666666;109.0;1.0;41.39999999999998;69.0;73.0;-1.4871798102485727;1.69423705746035;
-1.0;2.592953156922167;2.592953156922167;2.31;0.3429531569221669;153.0;141.0;70.0;454.0;-0.365;-0.17151020208055004;0.0;0.0;0.8833333333333332;112.0;1.0;41.440000000000055;69.0;74.0;-1.4765677720496182;1.7312456327539754;
-1.0;2.6088331962721587;2.6088331962721587;2.2;0.29883319627215865;151.0;140.0;75.0;454.0;-0.355;-0.15500816166444012;0.0;0.0;0.8499999999999999;114.0;1.0;41.48000000000002;79.0;75.0;-1.4670777403958593;1.7666629130512412;
-1.0;2.6559717267803475;2.6488331962721587;2.23;0.44883319627215856;157.0;136.0;75.0;456.0;-0.325;-0.08860652933155172;0.0;0.0;0.7499999999999999;123.0;1.0;41.51999999999998;89.0;77.0;-1.4587170595427457;1.8028770004590924;
-1.0;2.681339058631009;2.681339058631009;2.26;0.45133905863100887;157.0;134.0;75.0;457.0;-0.305;-0.05788522346524122;0.0;0.0;0.6833333333333332;126.0;1.0;41.55000000000007;82.0;78.0;-1.4508857191886102;1.8397205600867323;
-1.0;2.6906725177874993;2.6906725177874993;2.24;0.4306725177874995;156.0;133.0;76.0;459.0;-0.295;-0.056908178772193174;0.0;0.0;0.6499999999999998;126.0;1.0;41.59000000000003;71.0;79.0;-1.4437621833612193;1.8763679749354452;
-1.0;2.6998034442694863;2.6998034442694863;2.32;0.45980344426948605;157.0;132.0;76.0;456.0;-0.285;-0.054926543017754736;0.0;0.0;0.6166666666666665;127.0;1.0;41.629999999999995;73.0;81.0;-1.4377133840463305;1.9145585907717906;
-1.0;2.7024779674313844;2.7024779674313844;2.22;0.3824779674313845;154.0;132.0;76.0;460.0;-0.28;-0.06514123441420347;0.0;0.0;0.6;126.0;1.0;41.67000000000007;54.0;81.0;-1.431925308839842;1.9511030593738108;
-1.0;2.699268773945107;2.699268773945107;2.32;0.4792687739451069;158.0;132.0;75.0;459.0;-0.28;-0.085712987531363;0.0;0.0;0.6;124.0;1.0;41.710000000000036;45.0;82.0;-1.426543948936053;1.9893934246984848;
-1.0;2.690144347465977;2.690144347465977;2.29;0.37014434746597713;154.0;132.0;75.0;460.0;-0.285;-0.1151703900250905;0.0;0.0;0.6166666666666665;122.0;1.0;41.75;30.0;83.0;-1.4218926023294232;2.027275602819462;
-1.0;2.6883540779727815;2.6883540779727815;2.31;0.39835407797278144;155.0;135.0;68.0;459.0;-0.285;-0.12633631202007217;0.0;0.0;0.6166666666666665;121.0;1.0;41.789999999999964;30.0;83.0;-1.417200632608325;2.065488629657653;
-1.0;2.609516870228196;2.609516870228196;2.32;0.29951687022819584;151.0;138.0;78.0;459.0;-0.335;-0.2652690496160581;0.0;0.0;0.7833333333333332;105.0;1.0;41.83000000000004;17.0;84.0;-1.4131588653619758;2.1039434762785594;
-1.0;2.6680213584532395;2.649516870228196;2.36;0.3295168702281961;152.0;137.0;74.0;458.0;-0.3;-0.16141523969284627;0.0;0.0;0.6666666666666665;117.0;1.0;41.860000000000014;9.0;84.0;-1.409047412473448;2.1430613374963783;
-1.0;2.6445733682697865;2.6445733682697865;2.29;0.28457336826978663;151.0;138.0;70.0;458.0;-0.315;-0.20413219175427683;0.0;0.0;0.7166666666666666;112.0;1.0;41.89999999999998;9.0;84.0;-1.4050579094587325;2.1810189231696007;
-1.0;2.6032100032920877;2.6032100032920877;2.34;0.3132100032920877;151.0;144.0;71.0;458.0;-0.34;-0.2661057534034214;0.0;0.0;0.7999999999999999;104.0;1.0;41.960000000000036;14.0;84.0;-1.400981299391294;2.2198052770889634;
-1.0;2.559152102908011;2.559152102908011;2.39;0.21915210290801124;148.0;147.0;71.0;460.0;-0.365;-0.31868460272273713;0.0;0.0;0.8833333333333332;95.0;1.0;42.0;13.0;84.0;-1.3968175822711324;2.2594203992544664;
-1.0;2.533613229124759;2.533613229124759;2.35;0.14361322912475893;145.0;146.0;69.0;459.0;-0.38;-0.33774768217819007;0.0;0.0;0.9333333333333332;91.0;1.0;42.039999999999964;19.0;85.0;-1.3934039823468491;2.2984380249297263;
-1.0;2.5285968580015896;2.5285968580015896;2.37;0.17859685800158953;146.0;146.0;68.0;457.0;-0.385;-0.32879814574255195;0.0;0.0;0.95;91.0;1.0;42.08000000000004;27.0;85.0;-1.3899613305083167;2.33778771550435;
-1.0;2.5229707194960307;2.5229707194960307;2.34;0.15297071949603058;145.0;149.0;68.0;456.0;-0.39;-0.32223851659404135;0.0;0.0;0.9666666666666667;91.0;1.0;42.120000000000005;26.0;86.0;-1.3872408280322959;2.3766927134644833;
-1.0;2.500066388548439;2.500066388548439;2.36;0.16006638854843924;146.0;150.0;66.0;456.0;-0.405;-0.3435908132752331;0.0;0.0;1.0;87.0;1.0;42.14999999999998;42.0;86.0;-1.3844970733983604;2.415930232774703;
-1.0;2.4873571108387513;2.4873571108387513;2.32;0.12735711083875145;144.0;150.0;63.0;454.0;-0.42;-0.36247265062018696;0.0;0.0;1.0;85.0;1.0;42.190000000000055;42.0;87.0;-1.3824734164236332;2.4545439081185463;
-1.0;2.475161688671001;2.475161688671001;2.3;0.15516168867100122;145.0;147.0;71.0;452.0;-0.435;-0.3793781204961493;0.0;0.0;1.0;83.0;1.0;42.23000000000002;49.0;88.0;-1.3811356023833707;2.492853889820945;
-1.0;2.5639575275410142;2.515161688671001;2.35;0.21516168867100127;148.0;146.0;64.0;450.0;-0.38;-0.2127024963969194;0.0;0.0;0.9333333333333332;106.0;1.0;42.26999999999998;57.0;89.0;-1.3804520497979105;2.5320145912145704;
-1.0;2.5104218807494405;2.5104218807494405;2.32;0.16042188074944042;146.0;144.0;63.0;447.0;-0.41;-0.2937619971175358;0.0;0.0;1.0;94.0;1.0;42.31000000000006;62.0;90.0;-1.3804520497979105;2.5706812578812372;
-1.0;2.5188855045995524;2.5188855045995524;2.29;0.19888550459955256;147.0;142.0;62.0;446.0;-0.405;-0.2712095976940283;0.0;0.0;1.0;96.0;1.0;42.35000000000002;62.0;91.0;-1.3811181499769336;2.608842111579706;
-1.0;2.5263324036796417;2.5263324036796417;2.29;0.2363324036796417;148.0;139.0;64.0;446.0;-0.4;-0.2525676781552231;0.0;0.0;1.0;99.0;1.0;42.389999999999986;71.0;92.0;-1.3824501474344124;2.6469855281442682;
-1.0;2.577145429365071;2.5663324036796418;2.29;0.27633240367964174;150.0;135.0;63.0;442.0;-0.375;-0.1850541425241784;0.0;0.0;0.9166666666666666;109.0;1.0;42.42000000000007;79.0;94.0;-1.3851125195156466;2.6850592227291847;
-1.0;2.603048906574308;2.603048906574308;2.32;0.31304890657430784;152.0;131.0;63.0;439.0;-0.36;-0.1540433140193425;0.0;0.0;0.8666666666666666;114.0;1.0;42.460000000000036;86.0;95.0;-1.3884825415685562;2.723578751055399;
-1.0;2.634757592547181;2.634757592547181;2.28;0.3147575925471813;152.0;128.0;62.0;438.0;-0.34;-0.11443465121547397;0.0;0.0;0.7999999999999999;119.0;1.0;42.5;88.0;97.0;-1.3931135766179519;2.7612955048177694;
-1.0;2.647241354286172;2.647241354286172;2.31;0.36724135428617233;154.0;126.0;65.0;434.0;-0.33;-0.10634772097237916;0.0;0.0;0.7666666666666666;121.0;1.0;42.539999999999964;87.0;98.0;-1.3984717410049146;2.79942082546432;
-1.0;2.681020510592459;2.681020510592459;2.34;0.3710205105924591;154.0;123.0;63.0;431.0;-0.305;-0.05967817677790327;0.0;0.0;0.6833333333333332;126.0;1.0;42.58000000000004;91.0;100.0;-1.405244019933925;2.837828327831796;
-1.0;2.683633959486797;2.683633959486797;2.28;0.3436339594867972;153.0;120.0;63.0;429.0;-0.3;-0.07134254142232271;0.0;0.0;0.6666666666666665;125.0;1.0;42.620000000000005;92.0;101.0;-1.4124947617582337;2.875130160802807;
