-1.0;5.486110560185229;2.9261917856850226;2.4;0.6761917856850226;176.0;69.0;107.0;357.0;0.18;0.009401452019595746;0.0;0.0;0.2666666666666666;123.0;1.0;21.639999999999986;-82.0;65.0;-12.96242221863869;-10.065175068300524;
-1.0;5.478259504166707;2.9661917856850226;2.4;0.5661917856850227;171.0;71.0;108.0;358.0;0.19;0.07352116161567651;0.0;0.0;0.29999999999999993;126.0;1.0;21.680000000000064;-52.0;64.0;-12.944887372767127;-10.029223306448557;
-1.0;5.4792105142592895;3.0061917856850227;2.4;0.6061917856850227;173.0;66.0;109.0;356.0;0.185;0.0818169292925412;0.0;0.0;0.28333333333333327;126.0;1.0;21.720000000000027;-24.0;64.0;-12.927352526895564;-9.99327154459659;
-1.0;5.457047605629662;3.0461917856850227;2.61;0.6461917856850228;175.0;65.0;110.0;357.0;0.215;0.19245354343403306;0.0;0.0;0.38333333333333325;132.0;1.0;21.780000000000086;-23.0;63.0;-12.907603940156894;-9.954512760794396;
-1.0;5.44821259185188;3.0861917856850227;2.47;0.47619178568502285;167.0;64.0;111.0;356.0;0.225;0.22696283474722642;0.0;0.0;0.41666666666666663;135.0;1.0;21.81000000000006;-3.0;63.0;-12.888914664584282;-9.917832992215308;
-1.0;5.439168179360025;3.1261917856850228;2.61;0.6561917856850226;176.0;62.0;115.0;354.0;0.235;0.2565702677977811;0.0;0.0;0.44999999999999984;138.0;1.0;21.850000000000023;16.0;63.0;-12.869166077845613;-9.879074208413114;
-1.0;5.408152497596468;3.166191785685023;2.58;0.5561917856850229;171.0;62.0;116.0;352.0;0.265;0.34225621423822494;0.0;0.0;0.5499999999999999;147.0;1.0;21.889999999999986;16.0;64.0;-12.850316118533682;-9.84042606442225;
-1.0;5.404660391958302;3.206191785685023;2.67;0.6261917856850228;175.0;60.0;119.0;351.0;0.27;0.34180497139057997;0.0;0.0;0.5666666666666667;148.0;1.0;21.950000000000045;15.0;64.0;-12.830808602501568;-9.800429729361937;
-1.0;5.3753318890911475;3.246191785685023;2.62;0.5761917856850229;173.0;59.0;120.0;350.0;0.295;0.4024439771124641;0.0;0.0;0.6499999999999998;156.0;1.0;21.99000000000001;17.0;64.0;-12.811666395758445;-9.761182389340208;
-1.0;5.365460088774093;3.286191785685023;2.7;0.6661917856850228;177.0;58.0;122.0;348.0;0.305;0.4109551816899712;0.0;0.0;0.6833333333333332;159.0;1.0;22.030000000000086;10.0;64.0;-12.791939694152937;-9.720736657256746;
-1.0;5.347789230687352;3.326191785685023;2.78;0.6261917856850228;175.0;56.0;122.0;349.0;0.32;0.4347641453519771;0.0;0.0;0.7333333333333333;164.0;1.0;22.08000000000004;0.0;64.0;-12.771628497685043;-9.67909253311155;
-1.0;5.3372764474839665;3.366191785685023;2.75;0.5861917856850232;174.0;56.0;124.0;348.0;0.33;0.4418113162815815;0.0;0.0;0.7666666666666666;166.0;1.0;22.120000000000005;-19.0;64.0;-12.751536486790544;-9.637897805989505;
-1.0;5.326321208334442;3.406191785685023;2.9;0.656191785685023;177.0;55.0;124.0;348.0;0.34;0.4494490530252651;0.0;0.0;0.7999999999999999;169.0;1.0;22.180000000000064;-19.0;64.0;-12.730348548029072;-9.594456093751711;
-1.0;5.323127320139794;3.446191785685023;2.83;0.5461917856850231;172.0;54.0;124.0;348.0;0.345;0.44255924242021205;0.0;0.0;0.8166666666666664;169.0;1.0;22.220000000000027;-26.0;63.0;-12.708935329458024;-9.552430286027493;
-1.0;5.319405805556294;3.486191785685023;2.87;0.656191785685023;178.0;53.0;123.0;350.0;0.35;0.43804739393616976;0.0;0.0;0.8333333333333331;170.0;1.0;22.280000000000086;-29.0;63.0;-12.687219450553815;-9.509810473953815;
-1.0;5.3234413111117025;3.526191785685023;2.95;0.656191785685023;178.0;53.0;123.0;350.0;0.35;0.4204379151489359;0.0;0.0;0.8333333333333331;168.0;1.0;22.32000000000005;-44.0;62.0;-12.664137098716843;-9.466398883971584;
-1.0;5.3266697155560285;3.566191785685023;2.88;0.616191785685023;176.0;54.0;121.0;349.0;0.35;0.40635033211914884;0.0;0.0;0.8333333333333331;166.0;1.0;22.370000000000005;-66.0;61.0;-12.640866236945019;-9.424417138028893;
-1.0;5.3524222927648;3.606191785685023;3.1;0.7261917856850233;180.0;54.0;120.0;350.0;0.335;0.35008026569531864;0.0;0.0;0.7833333333333332;158.0;1.0;22.430000000000064;-68.0;60.0;-12.615032903611686;-9.379672492166698;
-1.0;5.360414795186056;3.6461917856850232;3.07;0.5461917856850231;173.0;55.0;118.0;352.0;0.33;0.33206421255625534;0.0;0.0;0.7666666666666666;155.0;1.0;22.49000000000001;-69.0;59.0;-12.588680122112121;-9.335814098614106;
-1.0;5.381424542486964;3.6861917856850233;2.97;0.6161917856850234;177.0;55.0;116.0;355.0;0.315;0.2866513700450038;0.0;0.0;0.7166666666666666;149.0;1.0;22.530000000000086;-66.0;57.0;-12.561720489878878;-9.294299905500807;
-1.0;5.393390910703234;3.7261917856850233;3.2;0.7561917856850231;180.0;57.0;113.0;355.0;0.305;0.2623210960360031;0.0;0.0;0.6833333333333332;146.0;1.0;22.590000000000032;-90.0;56.0;-12.531896868360437;-9.250084568297872;
-1.0;5.421483615323248;3.7661917856850233;3.29;0.5661917856850232;174.0;57.0;111.0;356.0;0.28;0.19585687682880248;0.0;0.0;0.6;138.0;1.0;22.65000000000009;-89.0;54.0;-12.499666643693066;-9.205723469772979;
-1.0;5.429456509355343;3.8061917856850234;3.32;0.5161917856850233;172.0;57.0;109.0;355.0;0.27;0.1826855014630422;0.0;0.0;0.5666666666666667;136.0;1.0;22.700000000000045;-100.0;53.0;-12.466366212411986;-9.161532304883695;
-1.0;5.436911567828336;3.8461917856850234;3.09;0.5261917856850236;173.0;59.0;106.0;358.0;0.26;0.17014840117043384;0.0;0.0;0.5333333333333332;135.0;1.0;22.75999999999999;-99.0;51.0;-12.43395621227292;-9.12150928786866;
-1.0;5.456920308284127;3.8861917856850234;3.2;0.7961917856850236;180.0;62.0;106.0;366.0;0.235;0.1131187209363469;0.0;0.0;0.44999999999999984;129.0;1.0;22.82000000000005;-86.0;49.0;-12.398966397393426;-9.08125811025678;
-1.0;5.465625552557602;3.9261917856850235;3.21;0.7261917856850233;180.0;64.0;104.0;367.0;0.22;0.09249497674907772;0.0;0.0;0.3999999999999999;128.0;1.0;22.860000000000014;-58.0;48.0;-12.363167909953228;-9.041499862093739;
-1.0;5.476350368371734;3.9661917856850235;3.16;0.7561917856850235;180.0;65.0;104.0;368.0;0.2;0.05799598139926182;0.0;0.0;0.3333333333333333;125.0;1.0;22.920000000000073;-58.0;47.0;-12.327249329656603;-9.00298190047513;
-1.0;5.476801279962518;4.006191785685023;3.32;0.846191785685023;180.0;65.0;103.0;369.0;0.195;0.07139678511940983;0.0;0.0;0.3166666666666666;126.0;1.0;22.970000000000027;-42.0;47.0;-12.289512087066479;-8.962513662318868;
-1.0;5.477632812182119;4.046191785685023;3.31;0.7261917856850233;180.0;64.0;103.0;373.0;0.19;0.08111742809552774;0.0;0.0;0.29999999999999993;126.0;1.0;23.030000000000086;-17.0;46.0;-12.251190100296157;-8.922830083333519;
-1.0;5.472752152509345;4.086191785685023;3.41;0.7761917856850231;180.0;65.0;102.0;374.0;0.195;0.11789394247642232;0.0;0.0;0.3166666666666666;128.0;1.0;23.090000000000032;-4.0;46.0;-12.21171034957507;-8.881947604680938;
-1.0;5.477535444252303;4.126191785685023;3.27;0.7161917856850231;180.0;66.0;102.0;375.0;0.185;0.10331515398113761;0.0;0.0;0.28333333333333327;127.0;1.0;23.15000000000009;-6.0;46.0;-12.173851468385054;-8.842743585562483;
-1.0;5.47912551096644;4.166191785685023;3.44;0.8961917856850232;180.0;67.0;101.0;375.0;0.18;0.10465212318491024;0.0;0.0;0.2666666666666666;127.0;1.0;23.210000000000036;-5.0;46.0;-12.134024388478739;-8.801501437009733;
-1.0;5.483334524343175;4.206191785685023;3.47;0.7661917856850233;180.0;66.0;101.0;375.0;0.17;0.08972169854792808;0.0;0.0;0.2333333333333333;126.0;1.0;23.25999999999999;2.0;46.0;-12.093849979387194;-8.759899618556815;
-1.0;5.479665306579864;4.246191785685023;3.56;0.7761917856850231;180.0;66.0;101.0;375.0;0.175;0.12077735883834245;0.0;0.0;0.24999999999999992;127.0;1.0;23.32000000000005;15.0;46.0;-12.05263358273996;-8.717218790403388;
-1.0;5.478919745263892;4.286191785685023;3.44;0.7261917856850233;180.0;68.0;101.0;377.0;0.175;0.13162188707067407;0.0;0.0;0.24999999999999992;127.0;1.0;23.379999999999995;15.0;47.0;-12.01353234342971;-8.675287844843888;
-1.0;5.483596856716297;4.326191785685023;3.59;0.8861917856850234;180.0;68.0;101.0;376.0;0.165;0.11029750965653909;0.0;0.0;0.21666666666666665;126.0;1.0;23.440000000000055;13.0;47.0;-11.972726108219303;-8.631528515030341;
-1.0;5.482944985373038;4.366191785685023;3.58;0.7761917856850236;180.0;67.0;101.0;374.0;0.165;0.12123800772523133;0.0;0.0;0.21666666666666665;126.0;1.0;23.50999999999999;13.0;47.0;-11.93203353940224;-8.587891077500398;
-1.0;5.479788115603438;4.4061917856850235;3.64;0.8261917856850234;180.0;67.0;101.0;375.0;0.17;0.14499040618018502;0.0;0.0;0.2333333333333333;127.0;1.0;23.57000000000005;9.0;47.0;-11.890658972225117;-8.543522286268836;
-1.0;5.479467159149418;4.4461917856850235;3.67;0.8061917856850234;180.0;66.0;101.0;375.0;0.17;0.14999232494414802;0.0;0.0;0.2333333333333333;127.0;1.0;23.629999999999995;6.0;47.0;-11.84894340586796;-8.498787818186463;
-1.0;5.476350422128072;4.4861917856850235;3.62;0.8161917856850236;180.0;66.0;101.0;376.0;0.175;0.16899385995531852;0.0;0.0;0.24999999999999992;128.0;1.0;23.690000000000055;13.0;48.0;-11.808572525950975;-8.453951413715993;
-1.0;5.476267837702458;4.526191785685024;3.79;0.9061917856850235;180.0;66.0;101.0;374.0;0.175;0.1701950879642548;0.0;0.0;0.24999999999999992;128.0;1.0;23.769999999999982;13.0;48.0;-11.76630577598264;-8.407009432240004;
-1.0;5.476201770161966;4.566191785685024;3.72;0.7761917856850236;180.0;67.0;102.0;375.0;0.175;0.1711560703714039;0.0;0.0;0.24999999999999992;128.0;1.0;23.82000000000005;18.0;48.0;-11.724819678388391;-8.360934453060406;
-1.0;5.476148916129573;4.606191785685024;3.8;0.8861917856850234;180.0;67.0;102.0;376.0;0.175;0.171924856297123;0.0;0.0;0.24999999999999992;128.0;1.0;23.879999999999995;14.0;48.0;-11.68244140665233;-8.313868614113504;
-1.0;5.476106632903659;4.646191785685024;3.86;0.8461917856850238;180.0;68.0;102.0;377.0;0.175;0.1725398850376984;0.0;0.0;0.24999999999999992;128.0;1.0;23.960000000000036;8.0;49.0;-11.640234942453942;-8.265315631119172;
-1.0;5.478951285901398;4.686191785685024;3.99;0.8261917856850238;180.0;68.0;102.0;377.0;0.17;0.15803190803015885;0.0;0.0;0.2333333333333333;128.0;1.0;24.019999999999982;10.0;49.0;-11.596607017026074;-8.215127444034358;
-1.0;5.478797695387786;4.726191785685024;3.89;0.7361917856850235;180.0;66.0;102.0;377.0;0.17;0.16042552642412708;0.0;0.0;0.2333333333333333;128.0;1.0;24.090000000000032;10.0;49.0;-11.55407252331319;-8.166197106249916;
-1.0;5.472695035783118;4.766191785685024;3.88;0.8761917856850236;180.0;66.0;103.0;378.0;0.18;0.1923404211393016;0.0;0.0;0.2666666666666666;130.0;1.0;24.15000000000009;14.0;49.0;-11.511647372771804;-8.11739255339551;
-1.0;5.469622447082317;4.806191785685024;3.93;0.9261917856850239;180.0;66.0;103.0;375.0;0.185;0.2048723369114412;0.0;0.0;0.28333333333333327;130.0;1.0;24.230000000000018;16.0;49.0;-11.468675506372927;-8.067959075890919;
-1.0;5.46993212433252;4.846191785685024;3.97;0.9161917856850237;180.0;66.0;103.0;373.0;0.185;0.20089786952915312;0.0;0.0;0.28333333333333327;130.0;1.0;24.290000000000077;14.0;50.0;-11.426144392865334;-8.017272468571212;
-1.0;5.470179866132683;4.886191785685024;3.97;0.9161917856850237;180.0;65.0;104.0;373.0;0.185;0.19771829562332238;0.0;0.0;0.28333333333333327;130.0;1.0;24.360000000000014;12.0;50.0;-11.383613279357741;-7.966585861251506;
-1.0;5.463409792071576;4.926191785685024;4.03;0.9561917856850237;180.0;64.0;104.0;374.0;0.195;0.225174636498658;0.0;0.0;0.3166666666666666;132.0;1.0;24.420000000000073;11.0;50.0;-11.340439378240461;-7.9151332094886815;
-1.0;5.460203859990099;4.966191785685024;4.0;0.9361917856850237;180.0;65.0;104.0;372.0;0.2;0.23413970919892624;0.0;0.0;0.3333333333333333;133.0;1.0;24.5;7.0;50.0;-11.297586870928026;-7.864063579947416;
-1.0;5.464529933592475;5.006191785685024;4.08;1.006191785685024;180.0;64.0;105.0;374.0;0.195;0.2123117673591411;0.0;0.0;0.3166666666666666;132.0;1.0;24.56000000000006;11.0;50.0;-11.25387731346934;-7.811972557815325;
-1.0;5.4572794939133455;5.046191785685024;4.13;0.966191785685024;180.0;63.0;105.0;375.0;0.205;0.23884941388731298;0.0;0.0;0.34999999999999987;134.0;1.0;24.629999999999995;13.0;51.0;-11.210559093218743;-7.758479010801704;
-1.0;5.453911147279756;5.086191785685024;4.18;0.9561917856850242;180.0;63.0;105.0;371.0;0.21;0.2470795311098504;0.0;0.0;0.3666666666666666;135.0;1.0;24.710000000000036;13.0;51.0;-11.166716439308937;-7.704337842153535;
-1.0;5.454658917823805;5.126191785685024;4.1;0.9461917856850244;180.0;63.0;105.0;368.0;0.21;0.23966362488788037;0.0;0.0;0.3666666666666666;134.0;1.0;24.769999999999982;7.0;51.0;-11.123712879253864;-7.651232868120642;
-1.0;5.455257134259044;5.166191785685024;4.04;1.0661917856850245;180.0;63.0;105.0;370.0;0.21;0.23373089991030419;0.0;0.0;0.3666666666666666;134.0;1.0;24.850000000000023;-1.0;51.0;-11.081338639589841;-7.598905040049206;
-1.0;5.455735707407235;5.206191785685024;4.05;1.1661917856850241;180.0;63.0;106.0;369.0;0.21;0.22898471992824335;0.0;0.0;0.3666666666666666;134.0;1.0;24.920000000000073;-4.0;51.0;-11.038859513193977;-7.54644768765086;
-1.0;5.452015621952718;5.246191785685024;4.3;1.1961917856850244;180.0;64.0;105.0;371.0;0.215;0.24018777594259474;0.0;0.0;0.38333333333333325;135.0;1.0;24.980000000000018;-4.0;51.0;-10.993758218502071;-7.490752227079778;
-1.0;5.4605230412524195;5.286191785685024;4.21;0.9861917856850244;180.0;64.0;105.0;371.0;0.205;0.2051502207540757;0.0;0.0;0.34999999999999987;132.0;1.0;25.06000000000006;-3.0;51.0;-10.94960090439674;-7.43622248545088;
-1.0;5.460525933001936;5.326191785685024;4.3;1.1161917856850243;180.0;64.0;105.0;370.0;0.205;0.20512017660326046;0.0;0.0;0.34999999999999987;132.0;1.0;25.139999999999986;-13.0;51.0;-10.904499609704835;-7.380527024879798;
-1.0;5.460528246401548;5.366191785685024;4.37;1.0661917856850245;180.0;64.0;105.0;370.0;0.205;0.20509614128260836;0.0;0.0;0.34999999999999987;132.0;1.0;25.210000000000036;-10.0;50.0;-10.857683245466;-7.3247334546059655;
-1.0;5.4605300971212385;5.406191785685024;4.33;1.0361917856850242;180.0;64.0;105.0;369.0;0.205;0.2050769130260869;0.0;0.0;0.34999999999999987;132.0;1.0;25.269999999999982;-10.0;50.0;-10.811295406300287;-7.269450580627546;
-1.0;5.460531577696991;5.446191785685024;4.36;1.1161917856850243;180.0;64.0;104.0;369.0;0.205;0.20506153042086953;0.0;0.0;0.34999999999999987;132.0;1.0;25.350000000000023;-4.0;50.0;-10.764586173329732;-7.213784684427567;
-1.0;5.464245487769136;5.464245487769136;4.34;1.104245487769136;180.0;64.0;104.0;370.0;0.2;0.19004922433669563;0.0;0.0;0.3333333333333333;131.0;1.0;25.430000000000064;-4.0;50.0;-10.718091202895739;-7.1583741363752935;
-1.0;5.464063056881976;5.464063056881976;4.28;1.124063056881976;180.0;64.0;104.0;368.0;0.2;0.19203937946935629;0.0;0.0;0.3333333333333333;131.0;1.0;25.5;-5.0;50.0;-10.672239020071432;-7.1037296327661394;
-1.0;5.463917112172247;5.463917112172247;4.36;1.1839171121722467;180.0;65.0;104.0;372.0;0.2;0.19363150357548525;0.0;0.0;0.3333333333333333;131.0;1.0;25.58000000000004;-6.0;50.0;-10.625529787100877;-7.04806373656616;
-1.0;5.467352005250908;5.467352005250908;4.53;1.1073520052509078;180.0;63.0;104.0;370.0;0.195;0.17990520286038797;0.0;0.0;0.3166666666666666;130.0;1.0;25.660000000000082;-8.0;50.0;-10.576999322569543;-6.990227381110677;
-1.0;5.459774799379749;5.459774799379749;4.36;0.9297747993797492;180.0;64.0;104.0;372.0;0.205;0.21292416228831054;0.0;0.0;0.34999999999999987;133.0;1.0;25.74000000000001;-7.0;50.0;-10.530290089598989;-6.934561484910698;
-1.0;5.463668894765524;5.463668894765524;4.48;1.1036688947655238;180.0;63.0;104.0;373.0;0.2;0.19633932983064828;0.0;0.0;0.3333333333333333;131.0;1.0;25.81000000000006;-5.0;49.0;-10.481304348767697;-6.878209836254064;
-1.0;5.45985687160304;5.45985687160304;4.53;0.9798568716030394;180.0;64.0;104.0;373.0;0.205;0.2120714638645186;0.0;0.0;0.34999999999999987;132.0;1.0;25.889999999999986;-3.0;49.0;-10.431771892078913;-6.821229262947245;
-1.0;5.463731425983268;5.463731425983268;4.51;0.9337314259832681;180.0;65.0;104.0;371.0;0.2;0.19565717109161507;0.0;0.0;0.3333333333333333;131.0;1.0;25.950000000000045;-4.0;49.0;-10.382458121733126;-6.7645002595005;
-1.0;5.467210883747285;5.467210883747285;4.56;0.957210883747285;180.0;65.0;104.0;372.0;0.195;0.1815257368732921;0.0;0.0;0.3166666666666666;130.0;1.0;26.050000000000068;-2.0;49.0;-10.332597635529847;-6.70714233140357;
-1.0;5.466976206997828;5.466976206997828;4.52;0.906976206997828;180.0;65.0;104.0;371.0;0.195;0.18422058949863357;0.0;0.0;0.3166666666666666;130.0;1.0;26.100000000000023;-1.0;49.0;-10.283174522012562;-6.650287543026788;
-1.0;5.466788465598262;5.466788465598262;4.59;0.9467884655982628;180.0;64.0;104.0;373.0;0.195;0.18637647159890675;0.0;0.0;0.3166666666666666;131.0;1.0;26.200000000000045;0.0;49.0;-10.232986006294789;-6.592552260139746;
-1.0;5.463049058749413;5.463049058749413;4.6;0.8730490587494133;180.0;65.0;103.0;372.0;0.2;0.20310117727912563;0.0;0.0;0.3333333333333333;132.0;1.0;26.280000000000086;2.0;49.0;-10.182688147405518;-6.534691192322667;
-1.0;5.470095322299578;5.470095322299578;4.6;0.8700953222995782;180.0;64.0;104.0;373.0;0.19;0.17248094182330043;0.0;0.0;0.29999999999999993;130.0;1.0;26.350000000000023;0.0;49.0;-10.132390288516246;-6.476830124505588;
-1.0;5.462784730932958;5.462784730932958;4.72;0.8627847309329582;180.0;64.0;103.0;372.0;0.2;0.2059847534586402;0.0;0.0;0.3333333333333333;132.0;1.0;26.430000000000064;0.0;49.0;-10.080780311568994;-6.417459637528063;
-1.0;5.466491395509048;5.466491395509048;4.65;0.7464913955090484;180.0;65.0;103.0;372.0;0.195;0.18978780276691237;0.0;0.0;0.3166666666666666;131.0;1.0;26.50999999999999;0.0;49.0;-10.02993573682223;-6.358969645060799;
-1.0;5.469819005017384;5.469819005017384;4.64;0.8198190050173837;180.0;66.0;103.0;374.0;0.19;0.17583024221352977;0.0;0.0;0.29999999999999993;130.0;1.0;26.590000000000032;1.0;49.0;-9.979200505246965;-6.300605437523571;
-1.0;5.472833248235357;5.472833248235357;4.71;0.8328332482353575;180.0;66.0;103.0;372.0;0.185;0.1636641937708237;0.0;0.0;0.28333333333333327;129.0;1.0;26.660000000000082;2.0;49.0;-9.92769987147121;-6.241360735476084;
-1.0;5.472500765254952;5.472500765254952;4.72;0.762500765254952;180.0;66.0;103.0;372.0;0.185;0.167931355016659;0.0;0.0;0.28333333333333327;129.0;1.0;26.75999999999999;4.0;49.0;-9.876089894523957;-6.181990248498559;
-1.0;5.472234778870629;5.472234778870629;4.71;0.752234778870629;180.0;66.0;104.0;372.0;0.185;0.1713450840133272;0.0;0.0;0.28333333333333327;129.0;1.0;26.82000000000005;2.0;49.0;-9.824589260748203;-6.122745546451072;
-1.0;5.4687262244551205;5.4687262244551205;4.77;0.7587262244551205;180.0;66.0;103.0;373.0;0.19;0.18907606721066184;0.0;0.0;0.29999999999999993;130.0;1.0;26.910000000000082;1.0;50.0;-9.773487645778124;-6.061845013223113;
-1.0;5.472007591810535;5.472007591810535;4.77;0.7020075918105357;180.0;65.0;103.0;371.0;0.185;0.17426085376852957;0.0;0.0;0.28333333333333327;129.0;1.0;26.99000000000001;3.0;50.0;-9.722386030808044;-6.000944479995154;
-1.0;5.468533783651277;5.468533783651277;4.84;0.6985337836512775;180.0;65.0;103.0;370.0;0.19;0.19140868301482356;0.0;0.0;0.29999999999999993;130.0;1.0;27.07000000000005;1.0;50.0;-9.670534496959997;-5.939150228250223;
-1.0;5.4685570269210215;5.4685570269210215;4.63;0.6285570269210217;180.0;65.0;104.0;372.0;0.19;0.1911269464118588;0.0;0.0;0.29999999999999993;130.0;1.0;27.170000000000073;7.0;50.0;-9.620932719745852;-5.880037132056208;
-1.0;5.465088156066641;5.465088156066641;4.7;0.8350881560666412;180.0;65.0;104.0;375.0;0.195;0.2059015571294871;0.0;0.0;0.3166666666666666;131.0;1.0;27.24000000000001;7.0;50.0;-9.57058102365374;-5.820030317345221;
-1.0;5.465278024853313;5.465278024853313;4.77;0.7652780248533126;180.0;64.0;104.0;373.0;0.195;0.20372124570358957;0.0;0.0;0.3166666666666666;131.0;1.0;27.32000000000005;5.0;50.0;-9.51947940868366;-5.759129784117262;
-1.0;5.461777108648403;5.461777108648403;4.7;0.6917771086484032;180.0;64.0;105.0;371.0;0.2;0.2169769965628719;0.0;0.0;0.3333333333333333;132.0;1.0;27.40000000000009;9.0;50.0;-9.469127712591547;-5.699122969406275;
-1.0;5.458267771264659;5.458267771264659;4.85;0.7582677712646584;180.0;64.0;105.0;373.0;0.205;0.22858159725029728;0.0;0.0;0.34999999999999987;133.0;1.0;27.49000000000001;15.0;50.0;-9.417169047475218;-5.637201043587491;
-1.0;5.458721717011727;5.458721717011727;4.89;0.6087217170117274;180.0;64.0;105.0;375.0;0.205;0.22386527780023793;0.0;0.0;0.34999999999999987;133.0;1.0;27.57000000000005;4.0;50.0;-9.364781857285765;-5.574768421473294;
-1.0;5.459084873609381;5.459084873609381;4.9;0.5690848736093814;180.0;64.0;104.0;373.0;0.205;0.2200922222401903;0.0;0.0;0.34999999999999987;133.0;1.0;27.65000000000009;5.0;51.0;-9.31338735868336;-5.511301501287641;
-1.0;5.46314323703572;5.46314323703572;5.0;0.5631432370357192;180.0;63.0;104.0;372.0;0.2;0.2020737777921523;0.0;0.0;0.3333333333333333;132.0;1.0;27.730000000000018;1.0;51.0;-9.260943992762542;-5.446539337832894;
-1.0;5.459415319110004;5.459415319110004;4.99;0.4594153191100041;177.0;64.0;104.0;372.0;0.205;0.21665902223372177;0.0;0.0;0.34999999999999987;133.0;1.0;27.82000000000005;-3.0;51.0;-9.208605513573563;-5.3819066987050554;
-1.0;5.463395005036194;5.463395005036194;4.89;0.4733950050361937;178.0;63.0;105.0;370.0;0.2;0.19932721778697743;0.0;0.0;0.3333333333333333;131.0;1.0;27.90000000000009;-1.0;50.0;-9.15621832338411;-5.319474076590859;
-1.0;5.4556876044318505;5.4556876044318505;4.9;0.5656876044318508;180.0;63.0;105.0;373.0;0.21;0.2294617742295819;0.0;0.0;0.3666666666666666;134.0;1.0;28.0;-1.0;50.0;-9.103724001926375;-5.256913780402808;
-1.0;5.45608008354548;5.45608008354548;5.04;0.5560800835454796;180.0;63.0;106.0;372.0;0.21;0.22556941938366556;0.0;0.0;0.3666666666666666;134.0;1.0;28.07000000000005;6.0;51.0;-9.05086108907819;-5.191633519640423;
-1.0;5.452303645631978;5.452303645631978;4.99;0.41230364563197774;175.0;63.0;106.0;370.0;0.215;0.23745553550693252;0.0;0.0;0.38333333333333325;135.0;1.0;28.15000000000009;-6.0;50.0;-8.997402586205926;-5.127924156787694;
