-1.0;4.48050042788193;4.48050042788193;4.15;0.28050042788192986;160.0;101.0;68.0;394.0;-0.17;-0.20142042129657103;0.0;0.0;0.2333333333333333;125.0;1.0;5.680000000000007;7.0;204.0;-5.017211643034681;-2.265278282254706;
-1.0;4.483174603569434;4.483174603569434;4.08;0.33317460356943407;162.0;102.0;69.0;394.0;-0.165;-0.18013633703725676;0.0;0.0;0.21666666666666665;126.0;1.0;5.759999999999991;10.0;204.0;-5.079332734154378;-2.2929363739838604;
-1.0;4.483322182855547;4.483322182855547;4.19;0.4033221828555469;164.0;101.0;69.0;396.0;-0.165;-0.1771090696298054;0.0;0.0;0.21666666666666665;126.0;1.0;5.819999999999993;14.0;204.0;-5.143128658613087;-2.3213401495586536;
-1.0;4.485614073493327;4.485614073493327;4.15;0.2956140734933266;160.0;100.0;69.0;396.0;-0.16;-0.15968725570384437;0.0;0.0;0.19999999999999996;127.0;1.0;5.899999999999977;19.0;205.0;-5.205814947216455;-2.350571245995719;
-1.0;4.487635320561774;4.487635320561774;4.05;0.33763532056177326;162.0;100.0;69.0;397.0;-0.155;-0.14474980456307532;0.0;0.0;0.1833333333333333;128.0;1.0;5.949999999999989;19.0;205.0;-5.266990722841428;-2.379097978663216;
-1.0;4.487550756449418;4.487550756449418;4.16;0.43755075644941854;165.0;99.0;69.0;395.0;-0.155;-0.14679984365046042;0.0;0.0;0.1833333333333333;128.0;1.0;6.029999999999973;20.0;205.0;-5.329828062742636;-2.408399511477238;
-1.0;4.489371004690486;4.489371004690486;4.08;0.3293710046904854;161.0;100.0;70.0;393.0;-0.15;-0.13343987492036816;0.0;0.0;0.1666666666666666;128.0;1.0;6.109999999999957;18.0;206.0;-5.39094605789098;-2.4382087494588953;
-1.0;4.489246803752389;4.489246803752389;4.15;0.40924680375238864;164.0;99.0;70.0;393.0;-0.15;-0.13675189993629447;0.0;0.0;0.1666666666666666;128.0;1.0;6.189999999999998;18.0;206.0;-5.453112646093339;-2.46852942044514;
-1.0;4.4909076987017205;4.4909076987017205;4.18;0.3409076987017201;162.0;98.0;71.0;394.0;-0.145;-0.12440151994903573;0.0;0.0;0.14999999999999994;129.0;1.0;6.240000000000009;17.0;206.0;-5.515728631318847;-2.4990692770047787;
-1.0;4.49387006808107;4.49387006808107;4.16;0.3138700680810702;161.0;98.0;71.0;393.0;-0.135;-0.09852121595922847;0.0;0.0;0.11666666666666665;130.0;1.0;6.319999999999993;24.0;207.0;-5.577505083662574;-2.5305459516533872;
-1.0;4.493678554464855;4.493678554464855;4.16;0.3336785544648553;162.0;97.0;72.0;395.0;-0.135;-0.10581697276738289;0.0;0.0;0.11666666666666665;129.0;1.0;6.399999999999977;13.0;207.0;-5.639281536006301;-2.562022626301996;
-1.0;4.496125245408489;4.496125245408489;4.14;0.3361252454084891;162.0;96.0;72.0;394.0;-0.125;-0.08165357821390623;0.0;0.0;0.0833333333333333;130.0;1.0;6.4599999999999795;7.0;207.0;-5.700760986175299;-2.5933479707840243;
-1.0;4.497070157061433;4.497070157061433;4.2;0.3570701570614334;162.0;95.0;73.0;393.0;-0.12;-0.07532286257112514;0.0;0.0;0.06666666666666662;130.0;1.0;6.529999999999973;13.0;207.0;-5.7631314428684846;-2.6251273057657927;
-1.0;4.498768062824573;4.498768062824573;4.17;0.298768062824573;160.0;95.0;73.0;394.0;-0.11;-0.054258290056899874;0.0;0.0;0.03333333333333331;131.0;1.0;6.609999999999957;14.0;207.0;-5.825056396299576;-2.6566796454976913;
-1.0;4.498684450259659;4.498684450259659;4.22;0.32868445025965887;161.0;94.0;71.0;395.0;-0.11;-0.06540663204552007;0.0;0.0;0.03333333333333331;131.0;1.0;6.669999999999959;13.0;208.0;-5.887157043663987;-2.6896991454136323;
-1.0;4.49770134031159;4.49770134031159;4.26;0.27770134031159;160.0;94.0;73.0;395.0;-0.115;-0.0893253056364159;0.0;0.0;0.04999999999999999;130.0;1.0;6.75;3.0;208.0;-5.949846322756971;-2.7230316263714305;
-1.0;4.499364524083091;4.499364524083091;4.18;0.23936452408309083;158.0;95.0;73.0;395.0;-0.105;-0.06446024450913292;0.0;0.0;0.016666666666666632;131.0;1.0;6.819999999999993;3.0;208.0;-6.01135833839281;-2.7557381452455143;
-1.0;4.498518238532945;4.498518238532945;4.25;0.3185182385329455;161.0;94.0;73.0;396.0;-0.11;-0.08756819560730632;0.0;0.0;0.03333333333333331;131.0;1.0;6.899999999999977;5.0;208.0;-6.073900459553651;-2.7889923809428483;
-1.0;4.499317295413178;4.499317295413178;4.05;0.24931729541317793;159.0;94.0;74.0;398.0;-0.105;-0.0770545564858451;0.0;0.0;0.016666666666666632;131.0;1.0;6.9599999999999795;5.0;208.0;-6.133499422071629;-2.820681711430896;
-1.0;4.5;4.5;4.06;0.4500000000000002;166.0;94.0;76.0;394.0;-0.1;-0.06764364518867602;0.0;0.0;0.0;131.0;1.0;7.039999999999964;1.0;208.0;-6.193245542521749;-2.852449287179408;
-1.0;4.5;4.5;4.14;0.4400000000000004;165.0;93.0;75.0;398.0;-0.09;-0.04411491615094082;0.0;0.0;0.0;131.0;1.0;7.109999999999957;1.0;208.0;-6.254168926429015;-2.8848428250116345;
-1.0;4.5;4.5;4.3;0.3600000000000003;163.0;92.0;74.0;396.0;-0.09;-0.05329193292075268;0.0;0.0;0.0;131.0;1.0;7.169999999999959;3.0;208.0;-6.317446837250571;-2.91848828701129;
-1.0;4.5;4.5;4.21;0.20000000000000018;157.0;92.0;72.0;395.0;-0.09;-0.06063354633660206;0.0;0.0;0.0;131.0;1.0;7.25;8.0;208.0;-6.379400326682839;-2.9514295416667666;
-1.0;4.5;4.5;4.2;0.29000000000000004;160.0;92.0;72.0;393.0;-0.1;-0.09650683706928168;0.0;0.0;0.0;131.0;1.0;7.329999999999984;9.0;208.0;-6.441206658182964;-2.984292551061779;
-1.0;4.5;4.5;4.21;0.2999999999999998;161.0;91.0;72.0;393.0;-0.1;-0.09720546965542537;0.0;0.0;0.0;131.0;1.0;7.3799999999999955;3.0;208.0;-6.503160147615232;-3.0172338057172556;
-1.0;4.5;4.5;4.1;0.29000000000000004;160.0;91.0;78.0;393.0;-0.095;-0.08276437572434034;0.0;0.0;0.0;131.0;1.0;7.4599999999999795;4.0;209.0;-6.562925827603091;-3.0503624631007553;
-1.0;4.5;4.5;4.21;0.40000000000000036;164.0;91.0;77.0;393.0;-0.065;0.004788499420527781;0.0;0.0;0.0;131.0;1.0;7.539999999999964;0.0;209.0;-6.6242949770540385;-3.0843799381213732;
-1.0;4.5;4.5;4.26;0.29000000000000004;160.0;90.0;77.0;393.0;-0.07;-0.02416920046357776;0.0;0.0;0.0;131.0;1.0;7.599999999999966;0.0;209.0;-6.686392976260936;-3.1188014211588633;
-1.0;4.5;4.5;4.23;0.2400000000000002;158.0;90.0;76.0;392.0;-0.065;-0.01833536037086214;0.0;0.0;0.0;131.0;1.0;7.669999999999959;5.0;209.0;-6.748053665614263;-3.15298049938623;
-1.0;4.5;4.5;4.25;0.2699999999999996;159.0;89.0;77.0;391.0;-0.07;-0.04266828829668967;0.0;0.0;0.0;131.0;1.0;7.75;1.0;209.0;-6.81000589486997;-3.1873211808203457;
-1.0;4.5;4.5;4.15;0.25;159.0;88.0;79.0;391.0;-0.06;-0.018134630637351795;0.0;0.0;0.0;131.0;1.0;7.829999999999984;-4.0;209.0;-6.870500424613779;-3.2208538462207175;
-1.0;4.5;4.5;4.12;0.34999999999999964;162.0;88.0;79.0;392.0;-0.045;0.018492295490118618;0.0;0.0;0.0;131.0;1.0;7.889999999999986;2.0;209.0;-6.930557644504018;-3.254144106810966;
-1.0;4.5;4.5;4.1;0.3799999999999999;163.0;88.0;80.0;392.0;-0.045;0.005793836392094839;0.0;0.0;0.0;131.0;1.0;7.9599999999999795;1.0;209.0;-6.990323324491876;-3.2872727641944657;
-1.0;4.5;4.5;4.21;0.40000000000000036;164.0;88.0;81.0;392.0;-0.04;0.010635069113675878;0.0;0.0;0.0;131.0;1.0;8.019999999999982;0.0;209.0;-7.051692473942824;-3.3212902392150836;
-1.0;4.5;4.5;4.16;0.29000000000000004;160.0;87.0;82.0;393.0;-0.035;0.015508055290940723;0.0;0.0;0.0;131.0;1.0;8.099999999999966;4.0;209.0;-7.112332773637822;-3.35490370621883;
-1.0;4.5;4.5;4.3;0.33999999999999986;162.0;86.0;82.0;393.0;-0.025;0.03540644423275253;0.0;0.0;0.0;131.0;1.0;8.180000000000007;0.0;209.0;-7.175013852649478;-3.389648395669817;
-1.0;4.5;4.5;4.22;0.20000000000000018;157.0;87.0;83.0;390.0;-0.02;0.038325155386202;0.0;0.0;0.0;131.0;1.0;8.25;1.0;209.0;-7.236528772051615;-3.4237466722938095;
-1.0;4.5;4.5;4.23;0.28000000000000025;160.0;86.0;84.0;389.0;-0.02;0.02666012430896163;0.0;0.0;0.0;131.0;1.0;8.329999999999984;0.0;209.0;-7.2981894614049425;-3.4579257505211762;
-1.0;4.5;4.5;4.23;0.2699999999999996;159.0;85.0;82.0;389.0;-0.01;0.04732809944716935;0.0;0.0;0.0;131.0;1.0;8.389999999999986;2.0;209.0;-7.35985015075827;-3.492104828748543;
-1.0;4.5;4.5;4.07;0.2699999999999996;159.0;84.0;83.0;391.0;-0.015;0.02086247955773548;0.0;0.0;0.0;131.0;1.0;8.46999999999997;1.0;209.0;-7.419178520892559;-3.5249910813219194;
-1.0;4.5;4.5;4.19;0.4299999999999997;165.0;84.0;84.0;391.0;-0.005;0.04368998364618835;0.0;0.0;0.0;131.0;1.0;8.519999999999982;3.0;209.0;-7.480256130441127;-3.5588469531357885;
-1.0;4.5;4.5;4.26;0.3099999999999996;161.0;83.0;84.0;391.0;0.0;0.04895198691695069;0.0;0.0;0.0;131.0;1.0;8.599999999999966;5.0;209.0;-7.542354129648024;-3.5932684361732785;
-1.0;4.5;4.5;4.27;0.2400000000000002;158.0;83.0;84.0;391.0;0.005;0.054161589533560574;0.0;0.0;0.0;131.0;1.0;8.680000000000007;2.0;209.0;-7.604597898806111;-3.627770720814143;
-1.0;4.5;4.5;4.25;0.23000000000000043;158.0;83.0;86.0;388.0;0.005;0.04432927162684844;0.0;0.0;0.0;131.0;1.0;8.759999999999991;1.0;209.0;-7.666550128061819;-3.6621114022482586;
-1.0;4.5;4.5;4.12;0.25;159.0;83.0;87.0;389.0;0.015;0.06646341730147876;0.0;0.0;0.0;131.0;1.0;8.810000000000002;0.0;209.0;-7.726607347952058;-3.695401662838507;
-1.0;4.5;4.5;4.17;0.3799999999999999;163.0;83.0;87.0;390.0;0.02;0.07117073384118301;0.0;0.0;0.0;131.0;1.0;8.889999999999986;-3.0;209.0;-7.7873934175982455;-3.7290959314456273;
-1.0;4.5;4.5;4.07;0.33000000000000007;162.0;82.0;88.0;388.0;0.02;0.06093658707294641;0.0;0.0;0.0;131.0;1.0;8.96999999999997;-3.0;209.0;-7.846721787732535;-3.7619821840190037;
-1.0;4.5;4.5;4.08;0.4299999999999997;165.0;81.0;89.0;389.0;0.03;0.08274926965835713;0.0;0.0;0.0;131.0;1.0;9.039999999999964;2.0;209.0;-7.906195927818014;-3.7949492381957546;
-1.0;4.5;4.5;4.1;0.41999999999999993;165.0;81.0;89.0;387.0;0.04;0.1021994157266857;0.0;0.0;0.0;131.0;1.0;9.120000000000005;7.0;209.0;-7.965961607805872;-3.8280778955792543;
-1.0;4.5;4.5;4.19;0.40000000000000036;164.0;80.0;90.0;388.0;0.04;0.08975953258134858;0.0;0.0;0.0;131.0;1.0;9.180000000000007;3.0;209.0;-8.02703921735444;-3.8619337673931233;
-1.0;4.5;4.5;4.25;0.3099999999999996;161.0;78.0;90.0;389.0;0.05;0.10980762606507886;0.0;0.0;0.0;131.0;1.0;9.259999999999991;-2.0;209.0;-8.088991446610148;-3.896274448827239;
-1.0;4.5;4.5;4.25;0.25;159.0;79.0;91.0;389.0;0.06;0.12784610085206305;0.0;0.0;0.0;131.0;1.0;9.319999999999993;-2.0;209.0;-8.150943675865856;-3.9306151302613546;
-1.0;4.5;4.5;4.27;0.25;159.0;78.0;92.0;387.0;0.06;0.11427688068165043;0.0;0.0;0.0;131.0;1.0;9.389999999999986;5.0;209.0;-8.213187445023943;-3.965117414902219;
-1.0;4.5;4.5;4.15;0.23000000000000043;158.0;78.0;92.0;388.0;0.07;0.13342150454532042;0.0;0.0;0.0;131.0;1.0;9.46999999999997;1.0;209.0;-8.27368197476775;-3.998650080302591;
-1.0;4.5;4.5;4.22;0.34999999999999964;162.0;76.0;93.0;385.0;0.07;0.12073720363625634;0.0;0.0;0.0;131.0;1.0;9.549999999999955;0.0;209.0;-8.335196894169888;-4.032748356926583;
-1.0;4.5;4.5;4.23;0.28000000000000025;160.0;76.0;93.0;385.0;0.085;0.15558976290900506;0.0;0.0;0.0;131.0;1.0;9.609999999999957;0.0;209.0;-8.396857583523216;-4.06692743515395;
-1.0;4.5;4.5;4.19;0.2699999999999996;159.0;76.0;93.0;386.0;0.085;0.14147181032720405;0.0;0.0;0.0;131.0;1.0;9.680000000000007;0.0;209.0;-8.457935193071783;-4.100783306967819;
-1.0;4.5;4.5;4.22;0.3099999999999996;161.0;75.0;94.0;382.0;0.085;0.1301774482617632;0.0;0.0;0.0;131.0;1.0;9.759999999999991;3.0;209.0;-8.51945011247392;-4.134881583591811;
-1.0;4.5;4.5;4.16;0.28000000000000025;160.0;76.0;95.0;277.0;0.095;0.15114195860941057;0.0;0.0;0.0;131.0;1.0;9.819999999999993;0.0;209.0;-8.58009041216892;-4.168495050595557;
-1.0;4.5;4.5;4.15;0.33999999999999986;162.0;73.0;95.0;100.0;0.095;0.13991356688752848;0.0;0.0;0.0;131.0;1.0;9.899999999999977;2.0;209.0;-8.640584941912728;-4.2020277159959285;
-1.0;4.497855518598675;4.497855518598675;4.15;0.34785551859867425;162.0;73.0;97.0;94.0;0.11;0.1759308535100228;0.0;0.0;0.03333333333333331;132.0;1.0;9.96999999999997;1.0;209.0;-8.701079471656536;-4.2355603813963;
-1.0;4.49530882975788;4.49530882975788;4.13;0.34530882975787947;162.0;72.0;98.0;92.0;0.12;0.19274468280801818;0.0;0.0;0.06666666666666662;133.0;1.0;10.049999999999955;3.0;209.0;-8.761282461497965;-4.268931443589922;
-1.0;4.492390595709455;4.492390595709455;4.2;0.36239059570945553;163.0;72.0;98.0;92.0;0.13;0.20819574624641474;0.0;0.0;0.09999999999999998;134.0;1.0;10.109999999999957;6.0;210.0;-8.821904239762876;-4.3039314435899225;
-1.0;4.492742476567564;4.492742476567564;4.21;0.2927424765675637;160.0;71.0;98.0;217.0;0.13;0.19255659699713173;0.0;0.0;0.09999999999999998;133.0;1.0;10.180000000000007;9.0;210.0;-8.882670355595085;-4.339014776923256;
-1.0;4.49133631146306;4.49133631146306;4.24;0.28133631146306026;160.0;70.0;99.0;321.0;0.135;0.19504527759770535;0.0;0.0;0.11666666666666665;134.0;1.0;10.259999999999991;4.0;210.0;-8.943869484129186;-4.374348110256589;
-1.0;4.487916277504862;4.487916277504862;4.19;0.24791627750486178;159.0;69.0;100.0;374.0;0.145;0.21303622207816425;0.0;0.0;0.14999999999999994;135.0;1.0;10.339999999999975;4.0;210.0;-9.0043469248268;-4.409264776923256;
-1.0;4.484142304671421;4.484142304671421;4.19;0.29414230467142044;160.0;69.0;101.0;380.0;0.155;0.22942897766253134;0.0;0.0;0.1833333333333333;136.0;1.0;10.399999999999977;6.0;210.0;-9.064824365524414;-4.4441814435899225;
-1.0;4.482470556804149;4.482470556804149;4.23;0.29247055680414835;160.0;69.0;102.0;382.0;0.16;0.2295431821300252;0.0;0.0;0.19999999999999996;137.0;1.0;10.46999999999997;1.0;210.0;-9.125879156491218;-4.479431443589922;
-1.0;4.480712815896929;4.480712815896929;4.16;0.25071281589692873;159.0;68.0;102.0;383.0;0.165;0.23063454570402;0.0;0.0;0.21666666666666665;137.0;1.0;10.549999999999955;0.0;210.0;-9.18592358448694;-4.5140981102565885;
-1.0;4.4788683490804315;4.4788683490804315;4.2;0.3188683490804314;161.0;67.0;103.0;384.0;0.17;0.23250763656321602;0.0;0.0;0.2333333333333333;138.0;1.0;10.609999999999957;1.0;210.0;-9.246545362751851;-4.549098110256589;
-1.0;4.474199633444966;4.474199633444966;4.21;0.2741996334449661;159.0;66.0;104.0;384.0;0.18;0.250006109250573;0.0;0.0;0.2666666666666666;140.0;1.0;10.689999999999998;2.0;210.0;-9.30731147858406;-4.584181443589922;
-1.0;4.469219670100469;4.469219670100469;4.23;0.2592196701004692;159.0;65.0;104.0;383.0;0.19;0.26600488740045847;0.0;0.0;0.29999999999999993;141.0;1.0;10.759999999999991;-1.0;210.0;-9.368366269550863;-4.619431443589922;
-1.0;4.467167721418174;4.467167721418174;4.28;0.23716772141817355;158.0;66.0;105.0;385.0;0.195;0.2658039099203667;0.0;0.0;0.3166666666666666;142.0;1.0;10.839999999999975;-6.0;210.0;-9.430142748354154;-4.6550981102565885;
-1.0;4.468176677134539;4.468176677134539;4.15;0.188176677134539;156.0;64.0;104.0;383.0;0.195;0.25164312793629334;0.0;0.0;0.3166666666666666;141.0;1.0;10.899999999999977;-8.0;210.0;-9.490042838782577;-4.6896814435899215;
-1.0;4.465851412323823;4.465851412323823;4.11;0.3158514123238225;161.0;62.0;104.0;383.0;0.2;0.2553145023490348;0.0;0.0;0.3333333333333333;142.0;1.0;10.979999999999961;-9.0;210.0;-9.54936557894181;-4.723931443589922;
-1.0;4.460049242844964;4.460049242844964;4.1;0.35004924284496397;162.0;63.0;106.0;382.0;0.21;0.2742516018792277;0.0;0.0;0.3666666666666666;144.0;1.0;11.049999999999955;-11.0;209.0;-9.609131258929668;-4.757060100973422;
-1.0;4.457616639470333;4.457616639470333;4.18;0.35761663947033373;162.0;63.0;105.0;382.0;0.215;0.27640128150338206;0.0;0.0;0.38333333333333325;145.0;1.0;11.109999999999957;-10.0;209.0;-9.670063098527047;-4.790835171183916;
-1.0;4.462122515420777;4.462122515420777;4.19;0.2821225154207774;160.0;62.0;105.0;384.0;0.21;0.24912102520270576;0.0;0.0;0.3666666666666666;143.0;1.0;11.189999999999998;-18.0;209.0;-9.731140708075614;-4.824691042997785;
-1.0;4.4593506492610135;4.4593506492610135;4.2;0.26935064926101315;159.0;61.0;104.0;384.0;0.215;0.2562968201621647;0.0;0.0;0.38333333333333325;144.0;1.0;11.269999999999982;-22.0;208.0;-9.792947039575738;-4.857554052392798;
-1.0;4.4600630194088104;4.4600630194088104;4.25;0.26006301940881027;159.0;63.0;105.0;384.0;0.215;0.2480374561297317;0.0;0.0;0.38333333333333325;143.0;1.0;11.339999999999975;-20.0;208.0;-9.855489160736578;-4.890808288090132;
-1.0;4.463994527895438;4.463994527895438;4.14;0.21399452789543805;157.0;63.0;104.0;385.0;0.21;0.2264299649037855;0.0;0.0;0.3666666666666666;142.0;1.0;11.399999999999977;-23.0;208.0;-9.916412544643844;-4.923201825922359;
-1.0;4.467464912211061;4.467464912211061;4.22;0.32746491221106133;161.0;64.0;104.0;385.0;0.205;0.20814397192302833;0.0;0.0;0.34999999999999987;140.0;1.0;11.479999999999961;-32.0;207.0;-9.97908000351176;-4.955132491070707;
-1.0;4.470561361684618;4.470561361684618;4.15;0.2505613616846185;159.0;64.0;103.0;384.0;0.2;0.19251517753842273;0.0;0.0;0.3333333333333333;139.0;1.0;11.560000000000002;-37.0;207.0;-10.040707954768122;-4.986533500636026;
-1.0;4.473351634880309;4.473351634880309;4.14;0.32335163488030894;161.0;64.0;103.0;383.0;0.195;0.17901214203073817;0.0;0.0;0.3166666666666666;138.0;1.0;11.609999999999957;-33.0;206.0;-10.102724743962764;-5.016781109764472;
-1.0;4.473123807904248;4.473123807904248;4.25;0.333123807904248;162.0;65.0;102.0;382.0;0.195;0.18220971362459049;0.0;0.0;0.3166666666666666;138.0;1.0;11.689999999999998;-33.0;205.0;-10.166921545544527;-5.046716569971105;
-1.0;4.478339804605146;4.478339804605146;4.23;0.22833980460514613;158.0;66.0;101.0;385.0;0.185;0.15476777089967236;0.0;0.0;0.28333333333333327;137.0;1.0;11.769999999999982;-28.0;205.0;-10.230816244530612;-5.076511157423824;
-1.0;4.482797950309515;4.482797950309515;4.09;0.2527979503095148;159.0;66.0;100.0;385.0;0.175;0.13081421671973775;0.0;0.0;0.24999999999999992;135.0;1.0;11.829999999999984;-28.0;204.0;-10.293089593226583;-5.104237038593491;
-1.0;4.484530802897772;4.484530802897772;4.1;0.39453080289777187;164.0;67.0;99.0;384.0;0.17;0.12465137337579021;0.0;0.0;0.2333333333333333;135.0;1.0;11.899999999999977;-24.0;204.0;-10.355515199498827;-5.132030709203671;
-1.0;4.488132550558471;4.488132550558471;4.06;0.3881325505584714;164.0;67.0;99.0;386.0;0.16;0.1037210987006322;0.0;0.0;0.19999999999999996;134.0;1.0;11.979999999999961;-23.0;204.0;-10.417331775465977;-5.159553222051801;
-1.0;4.487626040446777;4.487626040446777;4.22;0.42762604044677754;165.0;68.0;98.0;390.0;0.16;0.1149768789605056;0.0;0.0;0.19999999999999996;134.0;1.0;12.039999999999964;-24.0;203.0;-10.482073950158798;-5.187034644755546;
-1.0;4.4908506936311845;4.4908506936311845;4.26;0.27085069363118475;159.0;69.0;97.0;389.0;0.15;0.0939815031684045;0.0;0.0;0.1666666666666666;133.0;1.0;12.120000000000005;-16.0;203.0;-10.54742979475392;-5.214776554878285;
-1.0;4.493544443923958;4.493544443923958;4.15;0.23354444392395823;158.0;71.0;96.0;388.0;0.14;0.07518520253472372;0.0;0.0;0.13333333333333333;132.0;1.0;12.189999999999998;-25.0;202.0;-10.611560011361457;-5.240686844256219;
-1.0;4.496847221961979;4.496847221961979;4.25;0.3468472219619789;162.0;72.0;96.0;390.0;0.125;0.043148162027778936;0.0;0.0;0.0833333333333333;131.0;1.0;12.269999999999982;-21.0;202.0;-10.67723553439327;-5.267221477956513;
-1.0;4.497532222055667;4.497532222055667;4.2;0.24753222205566683;159.0;71.0;95.0;389.0;0.12;0.04451852962222297;0.0;0.0;0.06666666666666662;131.0;1.0;12.329999999999984;-22.0;202.0;-10.742138404212946;-5.293443939495627;
-1.0;4.497305777644533;4.497305777644533;4.18;0.2973057776445325;160.0;72.0;94.0;392.0;0.12;0.05961482369777854;0.0;0.0;0.06666666666666662;132.0;1.0;12.409999999999968;-4.0;202.0;-10.806732212747766;-5.319541532170269;
-1.0;4.498862311057813;4.498862311057813;4.2;0.3188623110578135;161.0;73.0;94.0;394.0;0.11;0.041691858958222874;0.0;0.0;0.03333333333333331;131.0;1.0;12.479999999999961;-2.0;202.0;-10.871635082567442;-5.345763993709383;
-1.0;4.499454924423126;4.499454924423126;4.29;0.2994549244231255;160.0;75.0;93.0;392.0;0.105;0.040353487166578286;0.0;0.0;0.016666666666666632;131.0;1.0;12.539999999999964;-5.0;202.0;-10.937928728168968;-5.372548365138621;
-1.0;4.5;4.5;4.23;0.20999999999999996;157.0;74.0;93.0;389.0;0.09;0.008282789733262602;0.0;0.0;0.0;131.0;1.0;12.620000000000005;0.0;202.0;-11.003295189915926;-5.398958129974442;
-1.0;4.5;4.5;4.19;0.2699999999999996;159.0;74.0;92.0;391.0;0.095;0.03962623178661007;0.0;0.0;0.0;131.0;1.0;12.699999999999989;0.0;202.0;-11.068043529093174;-5.42511815708132;
-1.0;4.5;4.5;4.2;0.3099999999999996;161.0;75.0;92.0;391.0;0.09;0.03570098542928812;0.0;0.0;0.0;131.0;1.0;12.769999999999982;1.0;202.0;-11.13294639891285;-5.451340618620434;
-1.0;4.5;4.5;4.08;0.2999999999999998;161.0;77.0;91.0;391.0;0.085;0.031560788343430526;0.0;0.0;0.0;131.0;1.0;12.829999999999984;0.0;202.0;-11.195994901023392;-5.476813866972716;
-1.0;4.5;4.5;4.16;0.41999999999999993;165.0;77.0;90.0;393.0;0.07;-0.0027513693252557148;0.0;0.0;0.0;131.0;1.0;12.909999999999968;0.0;202.0;-11.260279648273356;-5.502786590782886;
-1.0;4.5;4.5;4.13;0.33999999999999986;162.0;77.0;90.0;388.0;0.065;-0.003201095460204556;0.0;0.0;0.0;131.0;1.0;12.990000000000009;-4.0;201.0;-11.324541100963913;-5.527454251309921;
-1.0;4.5;4.5;4.18;0.3700000000000001;163.0;78.0;89.0;390.0;0.065;0.010439123631836383;0.0;0.0;0.0;131.0;1.0;13.039999999999964;-5.0;201.0;-11.389580537343218;-5.55242055179491;
-1.0;2.5;4.0;4.17;-0.17999999999999972;141.0;78.0;89.0;392.0;0.055;-0.00864870109453094;0.0;0.0;0.0;131.0;1.0;13.120000000000005;1.0;201.0;-11.454464376984774;-5.577327124288308;
-1.0;2.5;3.5;4.17;-0.6699999999999999;122.0;78.0;89.0;393.0;0.055;0.004081039124375303;0.0;0.0;0.0;131.0;1.0;13.199999999999989;6.0;202.0;-11.518903654877166;-5.603362282530714;
-1.0;2.5;3.0;4.17;-1.17;102.0;79.0;88.0;393.0;0.055;0.014264831299500243;0.0;0.0;0.0;131.0;1.0;13.259999999999991;8.0;202.0;-11.583342932769558;-5.62939744077312;
-1.0;2.5;2.5;4.07;-1.67;90.0;80.0;88.0;391.0;0.045;-0.007588134960399881;0.0;0.0;0.0;131.0;1.0;13.329999999999984;8.0;202.0;-11.646236904237671;-5.654808254693166;
-1.0;2.5;2.5;4.01;-1.5700000000000003;90.0;81.0;87.0;390.0;0.04;-0.01207050796831987;0.0;0.0;0.0;131.0;1.0;13.389999999999986;6.0;202.0;-11.70820369185122;-5.679844462019796;
-1.0;2.5;2.5;3.8;-1.5099999999999998;90.0;80.0;87.0;392.0;0.03;-0.031656406374655874;0.0;0.0;0.0;131.0;1.0;13.46999999999997;5.0;202.0;-11.766925335973783;-5.70356954626947;
-1.0;2.5;2.5;3.78;-1.2999999999999998;95.0;81.0;86.0;392.0;0.035;-0.004325125099724728;0.0;0.0;0.0;131.0;1.0;13.529999999999973;11.0;202.0;-11.82533791881149;-5.727169761654673;
-1.0;2.5;2.5;3.96;-1.2799999999999998;95.0;82.0;85.0;391.0;0.025;-0.026460100079779787;0.0;0.0;0.0;131.0;1.0;13.599999999999966;4.0;202.0;-11.886532053212898;-5.751893796820123;
-1.0;2.5;2.5;3.96;-1.46;90.0;83.0;85.0;391.0;0.015;-0.04616808006382375;0.0;0.0;0.0;131.0;1.0;13.659999999999968;5.0;202.0;-11.947726187614306;-5.776617831985573;
-1.0;2.5;2.5;3.96;-1.46;90.0;83.0;84.0;392.0;0.01;-0.048934464051059036;0.0;0.0;0.0;131.0;1.0;13.740000000000009;-3.0;202.0;-12.008920322015713;-5.801341867151023;
-1.0;2.5;2.5;3.92;-1.46;90.0;83.0;84.0;390.0;0.005;-0.05214757124084723;0.0;0.0;0.0;131.0;1.0;13.799999999999955;-7.0;202.0;-12.069496333847411;-5.825816164587529;
