-1.0;5.949870363880523;5.949870363880523;4.76;1.189870363880523;180.0;63.0;105.0;384.0;0.215;0.2209098792997994;0.0;0.0;0.38333333333333325;134.0;1.0;5.8900000000001;-14.0;232.0;-3.3940579004580065;-4.589197884163149;
-1.0;5.954379930621617;5.954379930621617;4.78;1.1943799306216176;180.0;63.0;104.0;383.0;0.21;0.20472790343983951;0.0;0.0;0.3666666666666666;133.0;1.0;5.970000000000027;-14.0;232.0;-3.443105597992284;-4.651976074200485;
-1.0;5.958442856111054;5.958442856111054;4.82;1.1784428561110536;180.0;63.0;104.0;382.0;0.205;0.1907823227518716;0.0;0.0;0.34999999999999987;132.0;1.0;6.039999999999964;-15.0;231.0;-3.4936610027399544;-4.714406799770862;
-1.0;5.958144284888843;5.958144284888843;4.64;1.1381442848888428;180.0;64.0;104.0;383.0;0.205;0.19362585820149722;0.0;0.0;0.34999999999999987;132.0;1.0;6.1400000000001;-9.0;231.0;-3.542328446314475;-4.774506087456868;
-1.0;5.961909931343881;5.961909931343881;4.72;1.321909931343881;180.0;64.0;104.0;386.0;0.2;0.18090068656119795;0.0;0.0;0.3333333333333333;131.0;1.0;6.220000000000027;-7.0;231.0;-3.5918349837437287;-4.83564156975815;
-1.0;5.961527945075105;5.961527945075105;4.81;1.2415279450751049;180.0;64.0;104.0;384.0;0.2;0.18472054924895825;0.0;0.0;0.3333333333333333;131.0;1.0;6.289999999999964;-9.0;231.0;-3.6422855017595572;-4.897942771001617;
-1.0;5.961222356060084;5.961222356060084;4.83;1.1512223560600843;180.0;64.0;103.0;383.0;0.2;0.18777643939916666;0.0;0.0;0.3333333333333333;131.0;1.0;6.370000000000118;-10.0;231.0;-3.692945793239069;-4.960503020898903;
-1.0;5.964828990605663;5.964828990605663;4.84;1.134828990605663;180.0;64.0;103.0;382.0;0.195;0.17522115151933315;0.0;0.0;0.3166666666666666;130.0;1.0;6.470000000000027;-4.0;231.0;-3.7437109714504224;-5.023192795123099;
-1.0;5.96445319248453;5.96445319248453;4.9;1.1244531924845305;180.0;64.0;103.0;385.0;0.195;0.17917692121546658;0.0;0.0;0.3166666666666666;130.0;1.0;6.5499999999999545;-1.0;231.0;-3.7951054700528255;-5.086659715308752;
-1.0;5.964152553987624;5.964152553987624;4.97;1.0641525539876238;180.0;66.0;103.0;385.0;0.195;0.18234153697237337;0.0;0.0;0.3166666666666666;130.0;1.0;6.620000000000118;-5.0;231.0;-3.8472341757781203;-5.1510333057827715;
-1.0;5.9711107754858785;5.9711107754858785;4.99;1.0011107754858788;180.0;64.0;101.0;384.0;0.185;0.15487322957789856;0.0;0.0;0.28333333333333327;129.0;1.0;6.720000000000027;-6.0;230.0;-3.900692678650384;-5.2147426686355;
-1.0;5.970598620388703;5.970598620388703;5.0;0.9805986203887027;180.0;65.0;101.0;386.0;0.185;0.16089858366231902;0.0;0.0;0.28333333333333327;129.0;1.0;6.7999999999999545;-9.0;230.0;-3.954258312790929;-5.278579705562081;
-1.0;5.973542490645611;5.973542490645611;4.97;0.9735424906456114;180.0;65.0;101.0;386.0;0.18;0.1507188669298552;0.0;0.0;0.2666666666666666;128.0;1.0;6.8900000000001;-1.0;230.0;-4.00750255312663;-5.3420337202671035;
-1.0;5.973073992516489;5.973073992516489;5.08;1.003073992516489;180.0;64.0;101.0;386.0;0.18;0.15657509354388405;0.0;0.0;0.2666666666666666;128.0;1.0;6.970000000000027;1.0;230.0;-4.061925237413424;-5.40689214978451;
-1.0;5.969292893639016;5.969292893639016;5.06;0.8892928936390163;180.0;66.0;102.0;386.0;0.185;0.17626007483510714;0.0;0.0;0.28333333333333327;129.0;1.0;7.0499999999999545;-1.0;230.0;-4.116133659163655;-5.47149523115421;
-1.0;5.972559355210553;5.972559355210553;4.95;0.9125593552105533;180.0;66.0;102.0;384.0;0.18;0.16300805986808592;0.0;0.0;0.2666666666666666;129.0;1.0;7.130000000000109;-2.0;230.0;-4.169163636962795;-5.534693897711526;
-1.0;5.972287484168442;5.972287484168442;4.95;1.0222874841684417;180.0;67.0;101.0;388.0;0.18;0.16640644789446862;0.0;0.0;0.2666666666666666;129.0;1.0;7.220000000000027;5.0;230.0;-4.2221936147619346;-5.597892564268842;
-1.0;5.97836123891791;5.97836123891791;5.0;1.0283612389179098;180.0;66.0;100.0;389.0;0.17;0.1391251583155749;0.0;0.0;0.2333333333333333;127.0;1.0;7.2999999999999545;4.0;230.0;-4.27575924890248;-5.6617296011954235;
-1.0;5.977928991134328;5.977928991134328;5.1;0.9779289911343279;180.0;67.0;98.0;386.0;0.17;0.14530012665245992;0.0;0.0;0.2333333333333333;127.0;1.0;7.400000000000091;4.0;230.0;-4.330396195725836;-5.726843378860536;
-1.0;5.985686794427292;5.985686794427292;5.11;0.8856867944272926;180.0;66.0;98.0;385.0;0.155;0.10524010132196795;0.0;0.0;0.1833333333333333;125.0;1.0;7.470000000000027;4.0;231.0;-4.383993315696913;-5.7930303099112885;
-1.0;5.982588475136546;5.982588475136546;5.07;0.8725884751365456;180.0;67.0;101.0;386.0;0.16;0.1301920810575742;0.0;0.0;0.19999999999999996;126.0;1.0;7.569999999999936;5.0;231.0;-4.437170888740624;-5.858699143654403;
-1.0;5.976469243460776;5.976469243460776;5.18;0.9064692434607755;180.0;67.0;100.0;386.0;0.17;0.16615366484605945;0.0;0.0;0.2333333333333333;128.0;1.0;7.670000000000073;0.0;231.0;-4.491502215834593;-5.9257927449935215;
-1.0;5.979400009428005;5.979400009428005;5.15;0.7994000094280054;180.0;67.0;99.0;385.0;0.165;0.15192293187684766;0.0;0.0;0.21666666666666665;127.0;1.0;7.740000000000009;5.0;231.0;-4.545518882733037;-5.992497773351912;
-1.0;5.982027699269912;5.982027699269912;5.03;0.8320276992699114;180.0;67.0;100.0;385.0;0.16;0.139538345501478;0.0;0.0;0.19999999999999996;127.0;1.0;7.839999999999918;9.0;231.0;-4.598276908849382;-6.057648509787388;
-1.0;5.978964006033923;5.978964006033923;4.99;0.9489640060339228;180.0;66.0;101.0;385.0;0.165;0.1586306764011823;0.0;0.0;0.21666666666666665;127.0;1.0;7.920000000000073;9.0;231.0;-4.65061538803836;-6.122281148915226;
-1.0;5.972632159415929;5.972632159415929;5.17;0.9826321594159291;180.0;67.0;101.0;384.0;0.175;0.18990454112094585;0.0;0.0;0.24999999999999992;129.0;1.0;8.009999999999991;14.0;231.0;-4.704841828400487;-6.1892452259274355;
-1.0;5.9760653456972275;5.9760653456972275;5.17;0.8060653456972275;180.0;66.0;101.0;385.0;0.17;0.17192363289675675;0.0;0.0;0.2333333333333333;128.0;1.0;8.089999999999918;15.0;232.0;-4.7578913255243815;-6.257145485863215;
-1.0;5.972884582026195;5.972884582026195;5.22;0.802884582026195;180.0;65.0;103.0;383.0;0.175;0.18653890631740538;0.0;0.0;0.24999999999999992;129.0;1.0;8.190000000000055;11.0;232.0;-4.8114538738777135;-6.325702421427;
-1.0;5.962269198745147;5.962269198745147;5.19;0.7422691987451469;180.0;65.0;104.0;385.0;0.19;0.2292311250539243;0.0;0.0;0.29999999999999993;132.0;1.0;8.279999999999973;17.0;232.0;-4.864708591493383;-6.393865351613981;
-1.0;5.959018434495901;5.959018434495901;5.19;0.7690184344959006;180.0;64.0;104.0;386.0;0.195;0.2363849000431396;0.0;0.0;0.3166666666666666;133.0;1.0;8.360000000000127;16.0;232.0;-4.917963309109053;-6.462028281800963;
-1.0;5.955689207996549;5.955689207996549;5.24;0.7656892079965489;180.0;64.0;103.0;384.0;0.2;0.24310792003451165;0.0;0.0;0.3333333333333333;133.0;1.0;8.440000000000055;16.0;233.0;-4.9705218211309985;-6.53177578301176;
-1.0;5.960623798077377;5.960623798077377;5.02;0.7206237980773764;180.0;63.0;104.0;381.0;0.195;0.2194863360276093;0.0;0.0;0.3166666666666666;132.0;1.0;8.539999999999964;8.0;233.0;-5.020873678068053;-6.59859495401905;
-1.0;5.952793147773681;5.952793147773681;5.19;0.9327931477736815;180.0;64.0;104.0;382.0;0.205;0.24458906882208734;0.0;0.0;0.34999999999999987;134.0;1.0;8.63000000000011;11.0;233.0;-5.072930677570706;-6.6676769256381405;
-1.0;5.957832874494233;5.957832874494233;5.22;0.7678328744942329;180.0;63.0;104.0;385.0;0.2;0.22167125505767005;0.0;0.0;0.3333333333333333;132.0;1.0;8.710000000000036;6.0;233.0;-5.125288584584934;-6.737158215012255;
-1.0;5.954079614575156;5.954079614575156;5.32;0.7340796145751565;180.0;63.0;105.0;382.0;0.205;0.23233700404613597;0.0;0.0;0.34999999999999987;133.0;1.0;8.809999999999945;7.0;233.0;-5.178649516637749;-6.807970563569782;
-1.0;5.9502943436439395;5.9502943436439395;5.31;0.6302943436439392;180.0;63.0;106.0;383.0;0.21;0.24186960323690895;0.0;0.0;0.3666666666666666;134.0;1.0;8.900000000000091;2.0;233.0;-5.231910146186705;-6.878649806208967;
-1.0;5.9464679965022045;5.9464679965022045;5.14;0.6364679965022049;180.0;62.0;106.0;384.0;0.215;0.2504956825895269;0.0;0.0;0.38333333333333325;135.0;1.0;9.0;-9.0;233.0;-5.283465633170064;-6.947066248236352;
-1.0;5.942592414471406;5.942592414471406;5.17;0.8025924144714063;180.0;63.0;106.0;383.0;0.22;0.25839654607162177;0.0;0.0;0.3999999999999999;136.0;1.0;9.079999999999927;-9.0;233.0;-5.335322027664998;-7.01588200801876;
-1.0;5.94816751776141;5.94816751776141;5.29;0.7781675177614105;180.0;62.0;106.0;382.0;0.215;0.2357172368572972;0.0;0.0;0.38333333333333325;135.0;1.0;9.170000000000073;-8.0;233.0;-5.388382052206237;-7.086295038821263;
-1.0;5.944011145261699;5.944011145261699;5.31;0.6540111452616992;180.0;62.0;106.0;382.0;0.22;0.24657378948583783;0.0;0.0;0.3999999999999999;136.0;1.0;9.25;-6.0;233.0;-5.441642681755193;-7.156974281460449;
-1.0;5.94464891620936;5.94464891620936;5.29;0.6346489162093603;180.0;62.0;106.0;381.0;0.22;0.24125903158867043;0.0;0.0;0.3999999999999999;135.0;1.0;9.349999999999909;-10.0;233.0;-5.494702706296431;-7.227387312262952;
-1.0;5.945159132967488;5.945159132967488;5.4;0.655159132967488;180.0;62.0;106.0;383.0;0.22;0.23700722527093634;0.0;0.0;0.3999999999999999;135.0;1.0;9.440000000000055;-11.0;232.0;-5.550112239075741;-7.298308280087556;
-1.0;5.945567306373991;5.945567306373991;5.29;0.5455673063739903;180.0;63.0;106.0;382.0;0.22;0.23360578021674885;0.0;0.0;0.3999999999999999;135.0;1.0;9.519999999999982;-11.0;232.0;-5.604393059150286;-7.367784561530549;
-1.0;5.950448268220059;5.950448268220059;5.17;0.6604482682200592;180.0;64.0;106.0;381.0;0.215;0.21588462417339924;0.0;0.0;0.38333333333333325;134.0;1.0;9.620000000000118;-10.0;232.0;-5.657442556274181;-7.435684821466328;
-1.0;5.95482215307274;5.95482215307274;5.4;0.7848221530727404;180.0;63.0;106.0;380.0;0.21;0.2007076993387192;0.0;0.0;0.3666666666666666;132.0;1.0;9.710000000000036;-9.0;232.0;-5.712852089053491;-7.506605789290933;
-1.0;5.950254891660838;5.950254891660838;5.43;0.5502548916608374;180.0;63.0;105.0;383.0;0.215;0.21756615947097555;0.0;0.0;0.38333333333333325;134.0;1.0;9.809999999999945;-11.0;232.0;-5.768569452570463;-7.577920762492341;
-1.0;5.954674177966554;5.954674177966554;5.44;0.5246741779665545;180.0;63.0;105.0;381.0;0.21;0.20205292757678026;0.0;0.0;0.3666666666666666;132.0;1.0;9.8900000000001;-10.0;231.0;-5.825627834692315;-7.648381996331107;
-1.0;5.954499342373243;5.954499342373243;5.29;0.5144993423732425;180.0;65.0;105.0;378.0;0.21;0.20364234206142426;0.0;0.0;0.3666666666666666;133.0;1.0;9.980000000000018;-19.0;231.0;-5.8811129158365425;-7.7169003652662305;
-1.0;5.962508612635086;5.962508612635086;5.35;0.6725086126350863;180.0;65.0;104.0;102.0;0.2;0.1749138736491394;0.0;0.0;0.3333333333333333;130.0;1.0;10.079999999999927;-18.0;231.0;-5.9372273173718195;-7.78619588016281;
-1.0;5.965806545602665;5.965806545602665;5.5;0.6158065456026653;180.0;66.0;103.0;91.0;0.195;0.16493109891931157;0.0;0.0;0.3166666666666666;130.0;1.0;10.180000000000064;-20.0;230.0;-5.996149514926419;-7.85641662078205;
-1.0;5.972294685273487;5.972294685273487;5.43;0.4722946852734866;180.0;66.0;102.0;91.0;0.185;0.14094487913544934;0.0;0.0;0.28333333333333327;128.0;1.0;10.269999999999982;-16.0;230.0;-6.054321793603051;-7.925743642884318;
-1.0;5.974819527735331;5.974819527735331;5.41;0.5448195277353314;180.0;65.0;102.0;134.0;0.18;0.13475590330835935;0.0;0.0;0.2666666666666666;128.0;1.0;10.349999999999909;-19.0;230.0;-6.112279809743121;-7.99481531683888;
-1.0;5.970776598575032;5.970776598575032;5.44;0.5607765985750319;180.0;68.0;101.0;350.0;0.185;0.1588047226466875;0.0;0.0;0.28333333333333327;129.0;1.0;10.450000000000045;-18.0;229.0;-6.17176249503826;-8.063242318779077;
-1.0;5.9825121544223725;5.9825121544223725;5.32;0.5425121544223721;180.0;68.0;101.0;378.0;0.165;0.10404377811734991;0.0;0.0;0.21666666666666665;126.0;1.0;10.539999999999964;-13.0;229.0;-6.2299330622754185;-8.130159901558828;
-1.0;5.981719723537898;5.981719723537898;5.57;0.6617197235378978;180.0;68.0;101.0;383.0;0.165;0.11623502249388004;0.0;0.0;0.21666666666666665;126.0;1.0;10.6400000000001;-2.0;229.0;-6.2908372088000375;-8.200222107589509;
-1.0;5.981085778830319;5.981085778830319;5.57;0.4110857788303184;178.0;68.0;100.0;383.0;0.165;0.1259880179951038;0.0;0.0;0.21666666666666665;126.0;1.0;10.740000000000009;4.0;229.0;-6.3517413553246564;-8.27028431362019;
-1.0;5.983272575136235;5.983272575136235;5.47;0.4132725751362347;178.0;68.0;101.0;385.0;0.16;0.11879041439608315;0.0;0.0;0.19999999999999996;126.0;1.0;10.829999999999927;8.0;229.0;-6.411552070134291;-8.339088670350499;
-1.0;5.980042898451404;5.980042898451404;5.37;0.5100428984514043;180.0;68.0;101.0;389.0;0.165;0.1420323315168666;0.0;0.0;0.21666666666666665;127.0;1.0;10.930000000000064;9.0;230.0;-6.469081561201236;-8.407649648009647;
-1.0;5.9797443187611234;5.9797443187611234;5.35;0.6097443187611233;180.0;67.0;100.0;390.0;0.165;0.14662586521349316;0.0;0.0;0.21666666666666665;127.0;1.0;11.009999999999991;5.0;230.0;-6.526396789731619;-8.47595527752109;
-1.0;5.979505455008899;5.979505455008899;5.58;0.629505455008899;180.0;67.0;101.0;389.0;0.165;0.1503006921707946;0.0;0.0;0.21666666666666665;127.0;1.0;11.099999999999909;8.0;230.0;-6.586176037432467;-8.547197410731155;
-1.0;5.976323161238436;5.976323161238436;5.5;0.3963231612384357;177.0;67.0;101.0;389.0;0.17;0.16824055373663563;0.0;0.0;0.2333333333333333;128.0;1.0;11.200000000000045;15.0;230.0;-6.645098234987066;-8.617418151350394;
-1.0;5.976298528990749;5.976298528990749;5.6;0.47629852899074887;180.0;68.0;101.0;388.0;0.17;0.16859244298930862;0.0;0.0;0.2333333333333333;128.0;1.0;11.299999999999955;15.0;230.0;-6.705091745224476;-8.688915632708166;
-1.0;5.979273192964556;5.979273192964556;5.38;0.37927319296455675;176.0;68.0;100.0;389.0;0.165;0.15387395439144677;0.0;0.0;0.21666666666666665;127.0;1.0;11.3900000000001;15.0;231.0;-6.761520806955278;-8.758599720585474;
-1.0;5.981934050189211;5.981934050189211;5.49;0.601934050189211;180.0;67.0;100.0;389.0;0.16;0.1410991635131574;0.0;0.0;0.19999999999999996;127.0;1.0;11.490000000000009;5.0;231.0;-6.819103622736337;-8.829708576058787;
-1.0;5.978882843497316;5.978882843497316;5.5;0.4888828434973158;180.0;67.0;100.0;389.0;0.165;0.15987933081052605;0.0;0.0;0.21666666666666665;127.0;1.0;11.569999999999936;5.0;231.0;-6.876791325249239;-8.900946955859009;
-1.0;5.978816274797853;5.978816274797853;5.62;0.47881627479785305;180.0;66.0;101.0;388.0;0.165;0.16090346464842073;0.0;0.0;0.21666666666666665;127.0;1.0;11.670000000000073;10.0;231.0;-6.93573766854424;-8.973739627582146;
-1.0;5.972495792121095;5.972495792121095;5.5;0.35249579212109516;175.0;67.0;102.0;389.0;0.175;0.19172277171873653;0.0;0.0;0.24999999999999992;129.0;1.0;11.759999999999991;12.0;231.0;-6.993425371057142;-9.044978007382369;
-1.0;5.972746633696876;5.972746633696876;5.41;0.4727466336968762;180.0;67.0;102.0;388.0;0.175;0.1883782173749894;0.0;0.0;0.24999999999999992;129.0;1.0;11.860000000000127;12.0;231.0;-7.050169092983468;-9.115050668240405;
-1.0;5.972947306957501;5.972947306957501;5.57;0.5629473069575006;180.0;67.0;101.0;388.0;0.175;0.18570257389999134;0.0;0.0;0.24999999999999992;129.0;1.0;11.950000000000045;12.0;232.0;-7.107322999942867;-9.188204333200229;
-1.0;5.976300655861601;5.976300655861601;5.57;0.40630065586160047;178.0;66.0;102.0;386.0;0.17;0.16856205911999309;0.0;0.0;0.2333333333333333;128.0;1.0;12.049999999999955;9.0;232.0;-7.164476906902266;-9.261357998160053;
-1.0;5.96969202821632;5.96969202821632;5.55;0.3996920282163199;177.0;65.0;102.0;385.0;0.18;0.19884964729599452;0.0;0.0;0.2666666666666666;130.0;1.0;12.150000000000091;7.0;232.0;-7.221425593369889;-9.334248992868675;
-1.0;5.966418223983872;5.966418223983872;5.43;0.4164182239838725;178.0;65.0;103.0;387.0;0.185;0.21007971783679563;0.0;0.0;0.28333333333333327;131.0;1.0;12.240000000000009;11.0;232.0;-7.277142956886862;-9.405563966070083;
-1.0;5.96309426031575;5.96309426031575;5.62;0.5330942603157505;180.0;65.0;103.0;386.0;0.19;0.22006377426943652;0.0;0.0;0.29999999999999993;131.0;1.0;12.339999999999918;11.0;232.0;-7.334809915075699;-9.479374306657913;
-1.0;5.963635408252601;5.963635408252601;5.65;0.3436354082526005;174.0;65.0;103.0;384.0;0.19;0.21405101941554938;0.0;0.0;0.29999999999999993;131.0;1.0;12.420000000000073;4.0;232.0;-7.392784704002199;-9.553578652622546;
-1.0;5.964068326602081;5.964068326602081;5.63;0.3140683266020803;173.0;64.0;103.0;383.0;0.19;0.20924081553243945;0.0;0.0;0.29999999999999993;131.0;1.0;12.529999999999973;3.0;232.0;-7.450554272436923;-9.627520328335978;
-1.0;5.960537698019534;5.960537698019534;5.65;0.33053769801953425;174.0;64.0;104.0;386.0;0.195;0.22039265242595152;0.0;0.0;0.3166666666666666;132.0;1.0;12.610000000000127;6.0;233.0;-7.507225187117074;-9.702725172198765;
-1.0;5.956968587805925;5.956968587805925;5.54;0.3069685878059243;173.0;63.0;104.0;385.0;0.2;0.23031412194076128;0.0;0.0;0.3333333333333333;133.0;1.0;12.710000000000036;7.0;233.0;-7.562792774254779;-9.776465850959799;
-1.0;5.953353613756977;5.953353613756977;5.63;0.41335361375697666;178.0;63.0;104.0;384.0;0.205;0.23925129755260907;0.0;0.0;0.34999999999999987;134.0;1.0;12.819999999999936;3.0;233.0;-7.619263083927213;-9.851404482985902;
-1.0;5.954072891005581;5.954072891005581;5.58;0.32407289100558145;173.0;64.0;104.0;383.0;0.205;0.2324010380420872;0.0;0.0;0.34999999999999987;133.0;1.0;12.900000000000091;2.0;233.0;-7.675231881080353;-9.925677585420301;
-1.0;5.9588079169566335;5.9588079169566335;5.49;0.3788079169566334;176.0;62.0;104.0;386.0;0.2;0.21192083043366988;0.0;0.0;0.3333333333333333;132.0;1.0;13.019999999999982;-3.0;233.0;-7.730297955698765;-9.998752734589628;
-1.0;2.450550966921837;5.4588079169566335;5.5;-0.031192083043366736;153.0;62.0;104.0;383.0;0.21;0.2395366643469358;0.0;0.0;0.3666666666666666;134.0;1.0;13.089999999999918;-1.0;233.0;-7.785464332821036;-10.071960989677297;
-1.0;2.4512007735374697;4.9588079169566335;5.54;-0.5411920830433665;124.0;62.0;105.0;381.0;0.21;0.23362933147754875;0.0;0.0;0.3666666666666666;134.0;1.0;13.190000000000055;-2.0;233.0;-7.841031919958741;-10.145701668438331;
-1.0;2.4472261015040653;4.4588079169566335;5.65;-1.0811920830433666;100.0;62.0;105.0;384.0;0.215;0.24390346518203884;0.0;0.0;0.38333333333333325;135.0;1.0;13.289999999999964;-1.0;233.0;-7.897702834638892;-10.220906512301118;
-1.0;2.4478908812032523;3.9588079169566335;5.54;-1.6911920830433669;97.0;63.0;105.0;384.0;0.215;0.23812277214563118;0.0;0.0;0.38333333333333325;135.0;1.0;13.38000000000011;-4.0;233.0;-7.9532704217765975;-10.294647191062152;
-1.0;2.4528651960511847;3.4588079169566335;5.32;-2.0811920830433666;95.0;61.0;105.0;383.0;0.21;0.21849821771650493;0.0;0.0;0.3666666666666666;133.0;1.0;13.480000000000018;-4.0;232.0;-8.007859072588806;-10.364517477881948;
-1.0;2.443984171099215;2.9588079169566335;5.22;-2.361192083043367;92.0;61.0;104.0;384.0;0.22;0.2467985741732038;0.0;0.0;0.3999999999999999;136.0;1.0;13.579999999999927;-3.0;232.0;-8.061421620942138;-10.433074413445734;
-1.0;2.449234531176065;2.4588079169566335;5.07;-2.7611920830433663;90.0;61.0;103.0;383.0;0.215;0.2264388593385631;0.0;0.0;0.38333333333333325;134.0;1.0;13.650000000000091;-12.0;232.0;-8.113445015607157;-10.499661322125503;
-1.0;2.4538933803782066;2.4538933803782066;5.26;-2.6161066196217937;90.0;62.0;103.0;383.0;0.21;0.20915108747085057;0.0;0.0;0.3666666666666666;133.0;1.0;13.75;-14.0;232.0;-8.16741800494404;-10.568743598191691;
-1.0;2.4580713086524484;2.4580713086524484;5.35;-2.8019286913475514;90.0;64.0;103.0;383.0;0.205;0.19432086997668027;0.0;0.0;0.34999999999999987;132.0;1.0;13.849999999999909;-21.0;232.0;-8.22231448649391;-10.63900789038829;
-1.0;2.4656616138817724;2.4656616138817724;5.22;-2.8843383861182272;90.0;62.0;101.0;385.0;0.195;0.16645669598134444;0.0;0.0;0.3166666666666666;130.0;1.0;13.930000000000064;-17.0;231.0;-8.277065360515246;-10.706619589035046;
-1.0;2.465119291105418;2.465119291105418;5.04;-2.7548807088945817;90.0;63.0;103.0;385.0;0.195;0.17216535678507544;0.0;0.0;0.3166666666666666;130.0;1.0;14.019999999999982;-17.0;231.0;-8.329928273363432;-10.771899849797432;
-1.0;2.460826771457194;2.460826771457194;4.97;-2.579173228542806;90.0;64.0;102.0;384.0;0.2;0.19173228542806048;0.0;0.0;0.3333333333333333;131.0;1.0;14.099999999999909;-14.0;231.0;-8.382056979088727;-10.836273440271452;
-1.0;2.4681952754491796;2.4681952754491796;5.04;-2.50180472455082;90.0;64.0;102.0;386.0;0.19;0.16338582834244814;0.0;0.0;0.29999999999999993;129.0;1.0;14.200000000000045;-8.0;231.0;-8.434919891936913;-10.901553701033837;
-1.0;2.4677162203593435;2.4677162203593435;5.04;-2.5722837796406566;90.0;64.0;102.0;388.0;0.19;0.1687086626739585;0.0;0.0;0.29999999999999993;129.0;1.0;14.269999999999982;-4.0;231.0;-8.487782804785098;-10.966833961796222;
-1.0;2.4673329762874747;2.4673329762874747;5.04;-2.5726670237125253;90.0;63.0;101.0;387.0;0.19;0.17296693013916686;0.0;0.0;0.29999999999999993;130.0;1.0;14.370000000000118;3.0;231.0;-8.540645717633284;-11.032114222558608;
-1.0;2.4670263810299797;2.4670263810299797;4.97;-2.5729736189700203;90.0;63.0;100.0;387.0;0.19;0.17637354411133355;0.0;0.0;0.29999999999999993;130.0;1.0;14.450000000000045;5.0;231.0;-8.592774423358579;-11.096487813032628;
