-1.0;3.2;3.2;2.75;0.40000000000000036;154.0;79.0;90.0;388.0;0.05;0.045662818084579546;0.0;0.0;0.0;131.0;1.0;4.189999999999998;-1.0;209.0;-3.5247879357759584;-1.9678729960110002;
-1.0;3.2;3.2;2.83;0.4500000000000002;155.0;80.0;90.0;390.0;0.055;0.061530254467663685;0.0;0.0;0.0;131.0;1.0;4.230000000000018;0.0;209.0;-3.5660408319626997;-1.9907398497659523;
-1.0;3.2;3.2;2.84;0.3700000000000001;153.0;79.0;90.0;389.0;0.05;0.04522420357413094;0.0;0.0;0.0;131.0;1.0;4.28000000000003;2.0;209.0;-3.6074394981006312;-2.013687505124279;
-1.0;3.2;3.2;2.79;0.3600000000000003;153.0;80.0;90.0;391.0;0.055;0.06117936285930473;0.0;0.0;0.0;131.0;1.0;4.319999999999993;-1.0;209.0;-3.648109314482613;-2.0362311524657337;
-1.0;3.2;3.2;2.87;0.41000000000000014;154.0;80.0;90.0;390.0;0.05;0.044943490287443794;0.0;0.0;0.0;131.0;1.0;4.360000000000014;-2.0;209.0;-3.6899452904741143;-2.0594212126341835;
-1.0;3.2;3.2;2.74;0.33000000000000007;152.0;80.0;90.0;391.0;0.05;0.045954792229954994;0.0;0.0;0.0;131.0;1.0;4.420000000000016;0.0;209.0;-3.729886257100147;-2.0815608519587663;
-1.0;3.2;3.2;2.83;0.45999999999999996;155.0;79.0;89.0;390.0;0.05;0.046763833783963996;0.0;0.0;0.0;131.0;1.0;4.4599999999999795;-2.0;209.0;-3.7711391532868883;-2.1044277057137184;
-1.0;3.2;3.2;2.81;0.3700000000000001;153.0;80.0;90.0;393.0;0.05;0.04741106702717125;0.0;0.0;0.0;131.0;1.0;4.519999999999982;-1.0;209.0;-3.81210050957125;-2.1271329562619217;
-1.0;3.2;3.2;2.85;0.3900000000000001;153.0;79.0;89.0;389.0;0.05;0.047928853621737;0.0;0.0;0.0;131.0;1.0;4.550000000000011;-1.0;209.0;-3.8536449456603714;-2.1501614132236226;
-1.0;3.2;3.2;2.84;0.3500000000000001;152.0;79.0;89.0;390.0;0.05;0.0483430828973896;0.0;0.0;0.0;131.0;1.0;4.610000000000014;0.0;209.0;-3.895043611798303;-2.173109068581949;
-1.0;3.2;3.2;2.75;0.3600000000000003;153.0;79.0;89.0;389.0;0.05;0.04867446631791168;0.0;0.0;0.0;131.0;1.0;4.649999999999977;0.0;209.0;-3.9351303483755253;-2.1953295095099064;
-1.0;3.2;3.2;2.81;0.4500000000000002;155.0;79.0;89.0;388.0;0.05;0.04893957305432929;0.0;0.0;0.0;131.0;1.0;4.7099999999999795;1.0;209.0;-3.976091704659887;-2.2180347600581096;
-1.0;3.2;3.2;2.86;0.3900000000000001;153.0;78.0;89.0;386.0;0.05;0.04915165844346345;0.0;0.0;0.0;131.0;1.0;4.75;4.0;209.0;-4.017781910700198;-2.241144018623185;
-1.0;3.2;3.2;2.76;0.3400000000000003;152.0;79.0;89.0;388.0;0.055;0.06432132675477079;0.0;0.0;0.0;131.0;1.0;4.810000000000002;2.0;209.0;-4.058014417228611;-2.2634452611545166;
-1.0;3.2;3.2;2.83;0.4400000000000004;155.0;79.0;90.0;389.0;0.05;0.04745706140381663;0.0;0.0;0.0;131.0;1.0;4.860000000000014;1.0;209.0;-4.0992673134153526;-2.2863121149094687;
-1.0;3.2;3.2;2.8;0.3700000000000001;153.0;79.0;91.0;388.0;0.055;0.06296564912305327;0.0;0.0;0.0;131.0;1.0;4.899999999999977;2.0;209.0;-4.140082899748524;-2.3089365638542976;
-1.0;3.2;3.2;2.82;0.40000000000000036;154.0;78.0;91.0;390.0;0.06;0.07637251929844263;0.0;0.0;0.0;131.0;1.0;4.939999999999998;3.0;209.0;-4.181190025984076;-2.3317226160058753;
-1.0;3.2;3.2;2.85;0.38000000000000034;153.0;78.0;90.0;390.0;0.065;0.08809801543875403;0.0;0.0;0.0;131.0;1.0;5.0;1.0;209.0;-4.2227344620731975;-2.3547510729675762;
-1.0;3.2;3.2;2.74;0.3500000000000001;152.0;78.0;90.0;390.0;0.06;0.0684784123510033;0.0;0.0;0.0;131.0;1.0;5.0400000000000205;1.0;209.0;-4.26267542869923;-2.376890712292159;
-1.0;3.2;3.2;2.84;0.45999999999999996;155.0;77.0;90.0;388.0;0.06;0.06678272988080264;0.0;0.0;0.0;131.0;1.0;5.100000000000023;2.0;209.0;-4.304074094837161;-2.3998383676504855;
-1.0;3.2;3.2;2.83;0.3600000000000003;153.0;77.0;90.0;389.0;0.065;0.08042618390464212;0.0;0.0;0.0;131.0;1.0;5.1299999999999955;0.0;209.0;-4.345326991023903;-2.4227052214054376;
-1.0;3.2;3.2;2.82;0.3700000000000001;153.0;78.0;90.0;388.0;0.065;0.07734094712371362;0.0;0.0;0.0;131.0;1.0;5.189999999999998;3.0;209.0;-4.386434117259455;-2.4454912735570153;
-1.0;3.2;3.2;2.85;0.38000000000000034;153.0;78.0;91.0;389.0;0.06;0.05987275769897099;0.0;0.0;0.0;131.0;1.0;5.230000000000018;1.0;209.0;-4.427978553348576;-2.4685197305187163;
-1.0;3.2;3.2;2.82;0.3500000000000001;152.0;78.0;91.0;391.0;0.065;0.0748982061591768;0.0;0.0;0.0;131.0;1.0;5.2900000000000205;0.0;209.0;-4.469085679584128;-2.491305782670294;
-1.0;3.2;3.2;2.82;0.38000000000000034;153.0;77.0;92.0;390.0;0.065;0.07291856492734139;0.0;0.0;0.0;131.0;1.0;5.329999999999984;4.0;209.0;-4.51019280581968;-2.5140918348218717;
-1.0;3.2;3.2;2.81;0.38000000000000034;153.0;77.0;92.0;390.0;0.075;0.1013348519418731;0.0;0.0;0.0;131.0;1.0;5.3799999999999955;5.0;209.0;-4.551154162104042;-2.536797085370075;
-1.0;3.2;3.2;2.81;0.3900000000000001;153.0;76.0;92.0;389.0;0.075;0.09606788155349842;0.0;0.0;0.0;131.0;1.0;5.420000000000016;1.0;209.0;-4.592115518388403;-2.5595023359182782;
-1.0;3.2;3.2;2.81;0.3900000000000001;153.0;77.0;92.0;388.0;0.08;0.10685430524279886;0.0;0.0;0.0;131.0;1.0;5.480000000000018;4.0;209.0;-4.633076874672764;-2.5822075864664815;
-1.0;3.2;3.2;2.78;0.3900000000000001;153.0;76.0;92.0;387.0;0.075;0.08648344419423908;0.0;0.0;0.0;131.0;1.0;5.519999999999982;3.0;210.0;-4.673202718381443;-2.605374253133148;
-1.0;3.2;3.2;2.76;0.4200000000000004;154.0;77.0;92.0;387.0;0.08;0.09918675535539122;0.0;0.0;0.0;131.0;1.0;5.579999999999984;0.0;210.0;-4.713039886955527;-2.628374253133148;
-1.0;3.2;3.2;2.82;0.4400000000000004;155.0;76.0;92.0;387.0;0.075;0.08034940428431302;0.0;0.0;0.0;131.0;1.0;5.6200000000000045;1.0;210.0;-4.753743080933396;-2.651874253133148;
-1.0;3.2;3.2;2.85;0.38000000000000034;153.0;76.0;93.0;389.0;0.08;0.09427952342745037;0.0;0.0;0.0;131.0;1.0;5.670000000000016;0.0;210.0;-4.794879287613157;-2.6756242531331482;
-1.0;3.2;3.2;2.8;0.3500000000000001;152.0;76.0;93.0;390.0;0.085;0.10642361874196031;0.0;0.0;0.0;131.0;1.0;5.7099999999999795;3.0;210.0;-4.835293806456431;-2.6989575864664817;
-1.0;3.2;3.2;2.82;0.40000000000000036;154.0;76.0;93.0;389.0;0.085;0.1021388949935683;0.0;0.0;0.0;131.0;1.0;5.769999999999982;1.0;210.0;-4.8759970004343;-2.7224575864664815;
-1.0;3.2;3.2;2.72;0.38000000000000034;153.0;76.0;93.0;388.0;0.085;0.09871111599485456;0.0;0.0;0.0;131.0;1.0;5.810000000000002;4.0;210.0;-4.915256818739194;-2.7451242531331483;
-1.0;3.2;3.2;2.88;0.48;156.0;76.0;93.0;388.0;0.085;0.0959688927958837;0.0;0.0;0.0;131.0;1.0;5.8700000000000045;2.0;210.0;-4.956826038120847;-2.7691242531331484;
-1.0;3.2;3.2;2.83;0.3200000000000003;152.0;75.0;94.0;387.0;0.085;0.09377511423670694;0.0;0.0;0.0;131.0;1.0;5.910000000000025;2.0;210.0;-4.997673569666014;-2.7927075864664817;
-1.0;3.2;3.2;2.8;0.3700000000000001;153.0;74.0;94.0;388.0;0.095;0.12202009138936562;0.0;0.0;0.0;131.0;1.0;5.9599999999999795;2.0;210.0;-5.038088088509287;-2.816040919799815;
-1.0;3.2;3.2;2.87;0.40000000000000036;154.0;75.0;94.0;386.0;0.1;0.13161607311149243;0.0;0.0;0.0;131.0;1.0;6.0;6.0;210.0;-5.079512970323643;-2.8399575864664817;
-1.0;3.2;3.2;2.8;0.33000000000000007;152.0;74.0;94.0;386.0;0.095;0.11029285848919398;0.0;0.0;0.0;131.0;1.0;6.060000000000002;1.0;210.0;-5.119927489166916;-2.863290919799815;
-1.0;3.2;3.2;2.83;0.40000000000000036;154.0;74.0;94.0;386.0;0.1;0.12223428679135512;0.0;0.0;0.0;131.0;1.0;6.100000000000023;6.0;210.0;-5.160775020712083;-2.8868742531331484;
-1.0;3.2;3.2;2.85;0.3700000000000001;153.0;73.0;95.0;386.0;0.1;0.11778742943308418;0.0;0.0;0.0;131.0;1.0;6.160000000000025;1.0;210.0;-5.201911227391844;-2.9106242531331485;
-1.0;3.1978748806021713;3.1978748806021713;2.75;0.3478748806021712;152.0;73.0;95.0;386.0;0.11;0.1442299435464673;0.0;0.0;0.03333333333333331;132.0;1.0;6.199999999999989;1.0;210.0;-5.2416040583986305;-2.9335409197998152;
-1.0;3.197947904481737;3.197947904481737;2.79;0.44794790448173716;155.0;73.0;96.0;386.0;0.11;0.13738395483717392;0.0;0.0;0.03333333333333331;132.0;1.0;6.230000000000018;5.0;210.0;-5.281874239674607;-2.9567909197998152;
-1.0;3.1967294853780843;3.1967294853780843;2.83;0.4067294853780843;154.0;73.0;96.0;387.0;0.115;0.14690716386973907;0.0;0.0;0.04999999999999999;132.0;1.0;6.2900000000000205;9.0;210.0;-5.322721771219773;-2.9803742531331485;
-1.0;3.1968315883024676;3.1968315883024676;2.79;0.36683158830246754;153.0;73.0;97.0;385.0;0.115;0.14052573109579125;0.0;0.0;0.04999999999999999;132.0;1.0;6.350000000000023;3.0;210.0;-5.362991952495749;-3.0036242531331485;
-1.0;3.195511027522632;3.195511027522632;2.85;0.4055110275226319;154.0;72.0;96.0;386.0;0.12;0.15042058487663298;0.0;0.0;0.06666666666666662;132.0;1.0;6.389999999999986;1.0;211.0;-5.403707399279099;-3.028088561691376;
-1.0;3.1956408220181056;3.1956408220181056;2.87;0.34564082201810553;152.0;71.0;96.0;383.0;0.12;0.1443364679013064;0.0;0.0;0.06666666666666662;132.0;1.0;6.449999999999989;3.0;211.0;-5.444708568496017;-3.0527245496079067;
-1.0;3.1942141553514394;3.1942141553514394;2.82;0.32421415535143927;152.0;71.0;96.0;382.0;0.125;0.15446917432104512;0.0;0.0;0.0833333333333333;133.0;1.0;6.490000000000009;1.0;211.0;-5.484995431629016;-3.0769313391286794;
-1.0;3.1943713242811516;3.1943713242811516;2.8;0.3743713242811517;153.0;71.0;97.0;383.0;0.125;0.1485753394568361;0.0;0.0;0.0833333333333333;133.0;1.0;6.5400000000000205;4.0;211.0;-5.5249965723284475;-3.100966449291149;
-1.0;3.192836471309905;3.192836471309905;2.79;0.3928364713099053;153.0;70.0;97.0;385.0;0.13;0.158860271565469;0.0;0.0;0.09999999999999998;133.0;1.0;6.579999999999984;0.0;211.0;-5.564854851811096;-3.1249157197744664;
-1.0;3.1912047065559115;3.1912047065559115;2.87;0.40120470655591145;153.0;70.0;97.0;385.0;0.135;0.168088217252375;0.0;0.0;0.11666666666666665;134.0;1.0;6.639999999999986;0.0;211.0;-5.605856021028013;-3.149551707690997;
-1.0;3.191451765244729;3.191451765244729;2.82;0.32145176524472907;151.0;69.0;98.0;386.0;0.135;0.1614705738019;0.0;0.0;0.11666666666666665;133.0;1.0;6.680000000000007;3.0;211.0;-5.646142884161012;-3.17375849721177;
-1.0;3.187583529966007;3.187583529966007;2.78;0.3675835299660073;153.0;69.0;98.0;386.0;0.145;0.18617645904152005;0.0;0.0;0.14999999999999994;135.0;1.0;6.740000000000009;7.0;211.0;-5.685858302426877;-3.1976219280159355;
-1.0;3.1879788239728057;3.1879788239728057;2.81;0.40797882397280594;154.0;69.0;99.0;385.0;0.145;0.1779411672332161;0.0;0.0;0.14999999999999994;134.0;1.0;6.78000000000003;8.0;211.0;-5.726002304343092;-3.2217428778575563;
-1.0;3.1860611768647162;3.1860611768647162;2.85;0.3760611768647162;153.0;70.0;99.0;385.0;0.15;0.18635293378657283;0.0;0.0;0.1666666666666666;135.0;1.0;6.829999999999984;1.0;211.0;-5.766717751126443;-3.2462071864157838;
-1.0;3.1886440473425957;3.1886440473425957;2.9;0.33864404734259557;152.0;69.0;99.0;385.0;0.145;0.16408234702925836;0.0;0.0;0.14999999999999994;134.0;1.0;6.8700000000000045;2.0;211.0;-5.808147503993712;-3.2711006933697697;
-1.0;3.186652486526752;3.186652486526752;2.8;0.2866524865267519;151.0;69.0;99.0;389.0;0.15;0.1752658776234066;0.0;0.0;0.1666666666666666;135.0;1.0;6.930000000000007;1.0;211.0;-5.848148644693143;-3.295135803532239;
-1.0;3.1869219892214016;3.1869219892214016;2.78;0.38692198922140175;153.0;69.0;97.0;384.0;0.15;0.17021270209872527;0.0;0.0;0.1666666666666666;135.0;1.0;6.970000000000027;-2.0;211.0;-5.887864062959008;-3.3189992343364048;
-1.0;3.1912034064350303;3.1912034064350303;2.8;0.4112034064350305;154.0;69.0;97.0;385.0;0.14;0.13617016167898027;0.0;0.0;0.13333333333333333;133.0;1.0;7.009999999999991;-3.0;211.0;-5.92786520365844;-3.343034344498874;
-1.0;3.1911707251480244;3.1911707251480244;2.91;0.39117072514802453;153.0;68.0;97.0;386.0;0.14;0.1369361293431841;0.0;0.0;0.13333333333333333;133.0;1.0;7.069999999999993;-5.0;211.0;-5.9694378177424925;-3.368013691132012;
-1.0;3.1891976526332217;3.1891976526332217;2.81;0.2791976526332216;150.0;69.0;96.0;385.0;0.145;0.1525489034745474;0.0;0.0;0.14999999999999994;134.0;1.0;7.100000000000023;-6.0;211.0;-6.009581819658708;-3.392134640973633;
-1.0;3.192961206082894;3.192961206082894;2.81;0.38296120608289375;153.0;68.0;96.0;386.0;0.135;0.12103912277963802;0.0;0.0;0.11666666666666665;133.0;1.0;7.160000000000025;-3.0;211.0;-6.049725821574923;-3.4162555908152537;
-1.0;3.191089864609122;3.191089864609122;2.78;0.38108986460912186;153.0;68.0;101.0;384.0;0.14;0.13883129822371043;0.0;0.0;0.13333333333333333;133.0;1.0;7.220000000000027;-5.0;211.0;-6.089441239840788;-3.4401190216194193;
-1.0;3.1794381573251917;3.1794381573251917;2.79;0.39943815732519194;153.0;68.0;100.0;385.0;0.165;0.21406503857896816;0.0;0.0;0.21666666666666665;137.0;1.0;7.259999999999991;-9.0;210.0;-6.129711421116764;-3.4633690216194193;
-1.0;3.1827678700247573;3.1827678700247573;2.84;0.3927678700247572;153.0;68.0;99.0;386.0;0.16;0.1892520308631747;0.0;0.0;0.19999999999999996;136.0;1.0;7.319999999999993;-4.0;210.0;-6.170703290229228;-3.487035688286086;
-1.0;3.1855737713514887;3.1855737713514887;2.78;0.3455737713514888;152.0;68.0;99.0;386.0;0.155;0.16840162469053968;0.0;0.0;0.1833333333333333;135.0;1.0;7.360000000000014;-4.0;210.0;-6.2108291339379065;-3.5102023549527526;
-1.0;3.1857310170811908;3.1857310170811908;2.81;0.40573101708119097;154.0;68.0;98.0;385.0;0.155;0.1657212997524317;0.0;0.0;0.1833333333333333;135.0;1.0;7.410000000000025;-6.0;210.0;-6.251387990348477;-3.5336190216194194;
-1.0;3.188075891210563;3.188075891210563;2.86;0.37807589121056306;153.0;68.0;97.0;386.0;0.15;0.14857703980194523;0.0;0.0;0.1666666666666666;134.0;1.0;7.449999999999989;-8.0;210.0;-6.292668534595536;-3.5574523549527526;
-1.0;3.1900946416716054;3.1900946416716054;2.78;0.3300946416716055;152.0;68.0;98.0;383.0;0.145;0.13386163184155628;0.0;0.0;0.14999999999999994;134.0;1.0;7.509999999999991;-4.0;210.0;-6.332794378304214;-3.580619021619419;
-1.0;3.1879419037080936;3.1879419037080936;2.82;0.4079419037080938;154.0;68.0;99.0;384.0;0.15;0.15108930547324498;0.0;0.0;0.1666666666666666;134.0;1.0;7.550000000000011;-4.0;210.0;-6.3734975722820835;-3.604119021619419;
-1.0;3.185722208596456;3.185722208596456;2.77;0.365722208596456;153.0;68.0;100.0;383.0;0.155;0.16587144437859594;0.0;0.0;0.1833333333333333;135.0;1.0;7.589999999999975;-4.0;210.0;-6.413479078423465;-3.627202354952752;
-1.0;3.183443382047816;3.183443382047816;2.78;0.41344338204781605;154.0;68.0;99.0;385.0;0.16;0.178697155502877;0.0;0.0;0.19999999999999996;136.0;1.0;7.649999999999977;-5.0;210.0;-6.453604922132143;-3.6503690216194187;
-1.0;3.1860691468350653;3.1860691468350653;2.86;0.40606914683506545;154.0;68.0;99.0;384.0;0.155;0.15995772440230135;0.0;0.0;0.1833333333333333;135.0;1.0;7.680000000000007;-11.0;210.0;-6.494885466379202;-3.674202354952752;
-1.0;3.1861273174680522;3.1861273174680522;2.76;0.32612731746805235;152.0;68.0;98.0;385.0;0.155;0.15896617952184125;0.0;0.0;0.1833333333333333;135.0;1.0;7.740000000000009;-7.0;209.0;-6.5351179729076145;-3.6965035974840834;
-1.0;3.188364109673735;3.188364109673735;2.81;0.42836410967373517;154.0;68.0;98.0;385.0;0.15;0.14317294361747293;0.0;0.0;0.1666666666666666;134.0;1.0;7.78000000000003;-7.0;209.0;-6.576079329191976;-3.7192088480322867;
-1.0;3.188291287738988;3.188291287738988;2.84;0.3782912877389881;153.0;68.0;99.0;386.0;0.15;0.1445383548939784;0.0;0.0;0.1666666666666666;134.0;1.0;7.839999999999975;-9.0;209.0;-6.617477995329907;-3.7421565033906132;
-1.0;3.186029666543643;3.186029666543643;2.84;0.3460296665436431;152.0;68.0;100.0;384.0;0.155;0.16063068391518262;0.0;0.0;0.1833333333333333;135.0;1.0;7.8799999999999955;3.0;209.0;-6.658876661467839;-3.7651041587489398;
-1.0;3.183711708983543;3.183711708983543;2.79;0.3437117089835433;152.0;68.0;100.0;384.0;0.16;0.17450454713214616;0.0;0.0;0.19999999999999996;135.0;1.0;7.930000000000007;5.0;209.0;-6.699546477849821;-3.7876478060903946;
-1.0;3.1838973671868347;3.1838973671868347;2.82;0.39389736718683466;153.0;67.0;100.0;385.0;0.16;0.17160363770571688;0.0;0.0;0.19999999999999996;135.0;1.0;7.990000000000009;-1.0;209.0;-6.740653604085373;-3.8104338582419723;
-1.0;3.181503051561923;3.181503051561923;2.85;0.3615030515619231;152.0;67.0;100.0;386.0;0.165;0.18428291016457363;0.0;0.0;0.21666666666666665;136.0;1.0;8.03000000000003;-2.0;209.0;-6.782198040174494;-3.8334623152036733;
-1.0;3.1817704412495385;3.1817704412495385;2.88;0.33177044124953836;152.0;69.0;100.0;385.0;0.165;0.18042632813165885;0.0;0.0;0.21666666666666665;136.0;1.0;8.069999999999993;-6.0;209.0;-6.824179786117186;-3.8567331769754976;
-1.0;3.186809324333021;3.186809324333021;2.8;0.3068093243330212;151.0;68.0;101.0;381.0;0.155;0.14734106250532716;0.0;0.0;0.1833333333333333;134.0;1.0;8.129999999999995;3.0;209.0;-6.864995372450357;-3.8793576259203264;
-1.0;3.181878149066371;3.181878149066371;2.82;0.3818781490663712;153.0;68.0;99.0;383.0;0.165;0.17887285000426176;0.0;0.0;0.21666666666666665;136.0;1.0;8.189999999999998;0.0;209.0;-6.906102498685909;-3.902143678071904;
-1.0;3.1868822342398;3.1868822342398;2.78;0.3668822342398004;153.0;68.0;99.0;383.0;0.155;0.14609828000340927;0.0;0.0;0.1833333333333333;134.0;1.0;8.220000000000027;-7.0;209.0;-6.946626545116701;-3.9246065238099845;
-1.0;3.18677778739184;3.18677778739184;2.8;0.4067777873918401;154.0;68.0;99.0;383.0;0.155;0.1478786240027273;0.0;0.0;0.1833333333333333;134.0;1.0;8.259999999999991;-6.0;209.0;-6.987442131449873;-3.9472309727548134;
-1.0;3.186694229913472;3.186694229913472;2.76;0.38669422991347213;153.0;68.0;100.0;384.0;0.155;0.14930289920218207;0.0;0.0;0.1833333333333333;134.0;1.0;8.319999999999993;-6.0;209.0;-7.0276746379782855;-3.969532215286145;
-1.0;3.1842916915608486;3.1842916915608486;2.76;0.4242916915608488;154.0;68.0;100.0;384.0;0.16;0.1654423193617456;0.0;0.0;0.19999999999999996;135.0;1.0;8.360000000000014;2.0;209.0;-7.067907144506698;-3.9918334578174766;
-1.0;3.184361353248679;3.184361353248679;2.85;0.4243613532486794;154.0;68.0;99.0;384.0;0.16;0.16435385548939654;0.0;0.0;0.19999999999999996;135.0;1.0;8.420000000000016;0.0;209.0;-7.109451580595819;-4.0148619147791775;
-1.0;3.1867423257156977;3.1867423257156977;2.83;0.3367423257156976;152.0;68.0;99.0;385.0;0.155;0.14848308439151706;0.0;0.0;0.1833333333333333;134.0;1.0;8.45999999999998;0.0;209.0;-7.150704476782561;-4.03772876853413;
-1.0;3.186665860572558;3.186665860572558;2.76;0.3566658605725581;152.0;69.0;99.0;384.0;0.155;0.14978646751321364;0.0;0.0;0.1833333333333333;135.0;1.0;8.509999999999991;-7.0;209.0;-7.190936983310974;-4.060030011065462;
-1.0;3.188755777386103;3.188755777386103;2.85;0.42875577738610327;154.0;69.0;98.0;384.0;0.15;0.1358291740105709;0.0;0.0;0.1666666666666666;134.0;1.0;8.550000000000011;-12.0;209.0;-7.232481419400095;-4.083058468027163;
-1.0;3.1905841597179943;3.1905841597179943;2.8;0.34058415971799416;152.0;68.0;100.0;382.0;0.145;0.12366333920845671;0.0;0.0;0.14999999999999994;133.0;1.0;8.610000000000014;-11.0;208.0;-7.273685640400179;-4.1049671409571715;
-1.0;3.1838124370325276;3.1838124370325276;2.82;0.38381243703252776;153.0;69.0;100.0;385.0;0.16;0.1729306713667654;0.0;0.0;0.19999999999999996;135.0;1.0;8.649999999999977;-2.0;208.0;-7.315184177264548;-4.127032304408108;
-1.0;3.186339787157187;3.186339787157187;2.84;0.36633978715718696;153.0;70.0;99.0;383.0;0.155;0.15534453709341242;0.0;0.0;0.1833333333333333;135.0;1.0;8.70999999999998;-1.0;208.0;-7.356977029993204;-4.1492539583799735;
-1.0;3.190506769775613;3.190506769775613;2.73;0.35050676977561324;152.0;69.0;99.0;383.0;0.145;0.12527562967472997;0.0;0.0;0.14999999999999994;133.0;1.0;8.75;-4.0;208.0;-7.3971511454682854;-4.170614914486731;
-1.0;3.188308239800545;3.188308239800545;2.83;0.4583082398005449;155.0;69.0;99.0;383.0;0.15;0.14422050373978382;0.0;0.0;0.1666666666666666;134.0;1.0;8.800000000000011;-8.0;208.0;-7.438796840264798;-4.192758323198133;
-1.0;3.188246591840436;3.188246591840436;2.85;0.35824659184043606;152.0;69.0;99.0;387.0;0.15;0.1453764029918271;0.0;0.0;0.1666666666666666;134.0;1.0;8.839999999999975;-10.0;208.0;-7.480736850925597;-4.2150582224304625;
-1.0;3.188197273472349;3.188197273472349;2.8;0.33819727347234885;152.0;69.0;99.0;385.0;0.15;0.14630112239346169;0.0;0.0;0.1666666666666666;134.0;1.0;8.899999999999977;-5.0;208.0;-7.5219410719256805;-4.236966895360471;
-1.0;3.188157818777879;3.188157818777879;2.76;0.38815781877787936;153.0;70.0;99.0;384.0;0.15;0.1470408979147693;0.0;0.0;0.1666666666666666;134.0;1.0;8.939999999999998;-7.0;208.0;-7.562556661197191;-4.258562587248622;
-1.0;3.190153629520073;3.190153629520073;2.8;0.4301536295200732;154.0;70.0;99.0;383.0;0.145;0.13263271833181559;0.0;0.0;0.14999999999999994;134.0;1.0;9.0;0.0;208.0;-7.603760882197275;-4.28047126017863;
-1.0;3.1900349036160582;3.1900349036160582;2.79;0.3900349036160584;153.0;70.0;98.0;385.0;0.145;0.13510617466545236;0.0;0.0;0.14999999999999994;134.0;1.0;9.04000000000002;4.0;208.0;-7.644817945265215;-4.302301687848174;
-1.0;3.1918043759047525;3.1918043759047525;2.83;0.4018043759047525;154.0;70.0;99.0;385.0;0.14;0.1220849397323619;0.0;0.0;0.13333333333333333;133.0;1.0;9.089999999999975;-2.0;208.0;-7.686463640061728;-4.324445096559575;
-1.0;3.189767938314277;3.189767938314277;2.73;0.3597679383142771;152.0;70.0;98.0;387.0;0.145;0.14066795178588956;0.0;0.0;0.14999999999999994;134.0;1.0;9.129999999999995;-2.0;208.0;-7.726637755536809;-4.345806052666333;
-1.0;3.191614533912375;3.191614533912375;2.82;0.46161453391237517;155.0;71.0;98.0;387.0;0.14;0.12653436142871166;0.0;0.0;0.13333333333333333;133.0;1.0;9.170000000000016;-2.0;208.0;-7.768136292401179;-4.36787121611727;
-1.0;3.193215507071996;3.193215507071996;2.82;0.373215507071996;153.0;71.0;98.0;388.0;0.135;0.11422748914296943;0.0;0.0;0.11666666666666665;133.0;1.0;9.230000000000018;0.0;208.0;-7.809634829265549;-4.389936379568207;
-1.0;3.193060405657597;3.193060405657597;2.82;0.373060405657597;153.0;72.0;98.0;387.0;0.135;0.11838199131437538;0.0;0.0;0.11666666666666665;133.0;1.0;9.269999999999982;-2.0;208.0;-7.851133366129918;-4.4120015430191435;
-1.0;3.1945054210223525;3.1945054210223525;2.8;0.3745054210223526;153.0;72.0;98.0;386.0;0.13;0.10670559305150029;0.0;0.0;0.09999999999999998;132.0;1.0;9.329999999999984;0.0;208.0;-7.892337587130002;-4.433910215949152;
-1.0;3.194356336817882;3.194356336817882;2.74;0.3943563368178822;153.0;71.0;98.0;388.0;0.13;0.11136447444120029;0.0;0.0;0.09999999999999998;132.0;1.0;9.360000000000014;1.0;208.0;-7.932658860537226;-4.455349417316374;
-1.0;3.1926232476966896;3.1926232476966896;2.82;0.4526232476966894;155.0;71.0;98.0;388.0;0.135;0.1300915795529602;0.0;0.0;0.11666666666666665;133.0;1.0;9.420000000000016;0.0;208.0;-7.974157397401596;-4.477414580767311;
-1.0;3.1925865981573516;3.1925865981573516;2.85;0.37258659815735173;153.0;71.0;98.0;389.0;0.135;0.13107326364236827;0.0;0.0;0.11666666666666665;133.0;1.0;9.45999999999998;0.0;208.0;-8.016097408062395;-4.499714479999641;
-1.0;3.1925572785258813;3.1925572785258813;2.78;0.34255727852588125;152.0;71.0;98.0;387.0;0.135;0.1318586109138946;0.0;0.0;0.11666666666666665;133.0;1.0;9.519999999999982;1.0;208.0;-8.057007313198191;-4.52146666240872;
-1.0;3.192533822820705;3.192533822820705;2.81;0.41253382282070516;154.0;71.0;98.0;387.0;0.135;0.13248688873111553;0.0;0.0;0.11666666666666665;133.0;1.0;9.560000000000002;0.0;208.0;-8.098358692130418;-4.543453580599192;
-1.0;3.1925150582565642;3.1925150582565642;2.84;0.3825150582565642;153.0;72.0;98.0;386.0;0.135;0.13298951098489264;0.0;0.0;0.11666666666666665;133.0;1.0;9.620000000000005;0.0;208.0;-8.140151544859075;-4.565675234571057;
