-1.0;5.49660600789996;5.49660600789996;5.18;0.3066060078999593;166.0;74.0;96.0;384.0;0.1;0.09690311620716703;0.15824096760219883;0.030854473636732535;0.0;135.0;1.0;7.8700000000000045;5.0;350.0;5.948634881664281;-1.252387682931992;
-1.0;5.494582532985047;5.494582532985047;5.17;0.3145825329850469;166.0;74.0;94.0;383.0;0.11;0.11252249296573363;0.1590875149046042;0.028102362452151627;0.03333333333333331;135.0;1.0;7.960000000000036;-3.0;350.0;6.033492483048834;-1.2673503675742925;
-1.0;5.496271269573937;5.496271269573937;5.1;0.3262712695739367;166.0;73.0;96.0;384.0;0.1;0.0760179943725869;0.1865338784647247;0.033897549327849524;0.0;135.0;1.0;8.06000000000006;-1.0;350.0;6.1172011420548715;-1.2821104626759816;
-1.0;5.4923660167010055;5.4923660167010055;5.24;0.3923660167010059;169.0;71.0;96.0;385.0;0.115;0.10831439549806957;0.20733334238674067;0.03708855620817891;0.04999999999999999;136.0;1.0;8.169999999999959;-4.0;350.0;6.2032076858179375;-1.2972757368588936;
-1.0;5.488976457930699;5.488976457930699;5.19;0.24897645793069856;164.0;71.0;94.0;383.0;0.125;0.1231515163984557;0.23231033614021612;0.04131060994032058;0.0833333333333333;137.0;1.0;8.269999999999982;-1.0;350.0;6.288393556453493;-1.3122963042270832;
-1.0;5.491962302025586;5.491962302025586;5.1;0.3019623020255855;165.0;71.0;97.0;381.0;0.115;0.08602121311876454;0.24707862030982425;0.04212517992594321;0.04999999999999999;137.0;1.0;8.389999999999986;-3.0;350.0;6.372102215459531;-1.3270563993287723;
-1.0;5.4880691239460555;5.4880691239460555;5.14;0.38806912394605586;169.0;70.0;97.0;382.0;0.13;0.11781697049501155;0.23560924186372373;0.03520090281312091;0.09999999999999998;137.0;1.0;8.5;-9.0;350.0;6.4564674129675765;-1.3419322598822394;
-1.0;5.4865192029149235;5.4865192029149235;5.18;0.3465192029149238;167.0;72.0;97.0;384.0;0.135;0.11975357639600942;0.238604395070121;0.033771453049690384;0.11666666666666665;137.0;1.0;8.600000000000023;-9.0;349.0;6.5412145598052245;-1.3584054364830809;
-1.0;5.489413520567669;5.489413520567669;5.18;0.30941352056766913;166.0;70.0;99.0;382.0;0.125;0.08430286111680751;0.2676662285476046;0.040507800384399814;0.0833333333333333;137.0;1.0;8.720000000000027;-11.0;349.0;6.625961706642872;-1.3748786130839223;
-1.0;5.482465375775213;5.482465375775213;5.25;0.3024653757752134;165.0;70.0;98.0;383.0;0.145;0.1299422888934459;0.26401407674395855;0.03666391933737814;0.14999999999999994;137.0;1.0;8.830000000000041;-10.0;349.0;6.711854085194543;-1.3915744001793697;
-1.0;5.484269669608678;5.484269669608678;5.26;0.23426966960867812;163.0;70.0;99.0;384.0;0.14;0.1059538311147567;0.28534458189021217;0.04101056854865774;0.13333333333333333;137.0;1.0;8.950000000000045;-14.0;349.0;6.797910068276788;-1.4083019887740464;
-1.0;5.4822600782899364;5.4822600782899364;5.19;0.22226007828993666;163.0;71.0;98.0;381.0;0.145;0.11126306489180525;0.29747992034919524;0.04215594801442539;0.14999999999999994;138.0;1.0;9.06000000000006;-11.0;348.0;6.882519835740262;-1.4262863500297824;
-1.0;5.486723720793219;5.486723720793219;5.04;0.29672372079321896;165.0;69.0;98.0;382.0;0.135;0.07851045191344436;0.2889448741407913;0.03711384295600298;0.11666666666666665;136.0;1.0;9.159999999999968;-4.0;348.0;6.9646842342019015;-1.443750932058474;
-1.0;5.482845437793742;5.482845437793742;5.19;0.44284543779374186;171.0;69.0;98.0;382.0;0.145;0.1013083615307555;0.29621873771470836;0.037652130919793345;0.14999999999999994;137.0;1.0;9.279999999999973;-4.0;348.0;7.049294001665376;-1.46173529331421;
-1.0;5.483183387103704;5.483183387103704;5.14;0.29318338710370373;165.0;70.0;99.0;382.0;0.145;0.09554668922460423;0.2929133577418867;0.03505446549828238;0.14999999999999994;137.0;1.0;9.389999999999986;-8.0;348.0;7.133088646128239;-1.479546394827598;
-1.0;5.483485778150493;5.483485778150493;5.31;0.34348577815049364;167.0;71.0;99.0;382.0;0.145;0.09093735137968344;0.2886863899519821;0.032633749216492265;0.14999999999999994;136.0;1.0;9.509999999999991;-15.0;348.0;7.219654708793181;-1.4979465794649696;
-1.0;5.485184230418614;5.485184230418614;5.12;0.17518423041861464;161.0;70.0;99.0;382.0;0.14;0.07474988110374692;0.30314356948967236;0.036217881033540525;0.13333333333333333;136.0;1.0;9.620000000000005;-12.0;347.0;7.302800954321521;-1.5171424027689795;
-1.0;5.482665998896518;5.482665998896518;5.26;0.3626659988965182;168.0;70.0;98.0;383.0;0.145;0.08629990488299731;0.3270856977127474;0.042219814683548365;0.14999999999999994;137.0;1.0;9.740000000000009;-12.0;347.0;7.388220730001026;-1.5368631118664584;
-1.0;5.484946270635114;5.484946270635114;5.08;0.2249462706351144;163.0;71.0;99.0;381.0;0.14;0.07103992390639796;0.32364289645708966;0.039284725324396357;0.13333333333333333;137.0;1.0;9.860000000000014;-13.0;347.0;7.470717395486176;-1.5559089678009057;
-1.0;5.484747724012923;5.484747724012923;5.28;0.4047477240129229;169.0;72.0;97.0;384.0;0.14;0.07083193912511854;0.3353053686921811;0.04139937985918626;0.13333333333333333;137.0;1.0;9.990000000000009;-10.0;347.0;7.556461961187277;-1.575704660583166;
-1.0;5.490289783992423;5.490289783992423;5.26;0.21028978399242249;162.0;72.0;97.0;384.0;0.125;0.03316555130009469;0.32410810098384923;0.03646643094869312;0.0833333333333333;136.0;1.0;10.110000000000014;-14.0;346.0;7.6415245531908065;-1.5969131467640698;
-1.0;5.491115263293537;5.491115263293537;5.15;0.23111526329353715;163.0;73.0;96.0;387.0;0.125;0.03903244104007575;0.29774543090397687;0.027746505754669706;0.0833333333333333;135.0;1.0;10.240000000000009;-25.0;346.0;7.724808269696163;-1.6176781094697077;
-1.0;5.495201133540072;5.495201133540072;5.21;0.34520113354007176;167.0;74.0;96.0;385.0;0.115;0.018725952832060695;0.25281649590148725;0.014673432721068413;0.04999999999999999;133.0;1.0;10.360000000000014;-20.0;345.0;7.808682828945597;-1.6401522298861098;
-1.0;5.4973106842761155;5.4973106842761155;5.24;0.2873106842761155;165.0;75.0;94.0;382.0;0.11;0.013980762265648435;0.1741397474078331;-0.006807948453211709;0.03333333333333331;130.0;1.0;10.490000000000009;-22.0;345.0;7.8930403511081755;-1.662755759825063;
-1.0;5.498978041603227;5.498978041603227;5.19;0.25897804160322657;164.0;76.0;93.0;97.0;0.095;-0.015315390187481168;0.14971652385667916;-0.009290530879758924;0.0;130.0;1.0;10.629999999999995;-16.0;344.0;7.97618948780684;-1.6865983911032336;
-1.0;5.499118411430669;5.499118411430669;5.32;0.30911841143066887;166.0;77.0;92.0;92.0;0.085;-0.027752312149984977;0.13779536614768872;-0.00801444153937068;0.0;130.0;1.0;10.759999999999991;-16.0;344.0;8.061421358180038;-1.7110382366523411;
-1.0;5.499016804245567;5.499016804245567;5.26;0.17901680424556687;161.0;78.0;92.0;181.0;0.075;-0.03870184971998803;0.12018704176909942;-0.008938143222119561;0.0;130.0;1.0;10.899999999999977;-9.0;343.0;8.145257408452798;-1.7366694894330341;
-1.0;5.49962367887782;5.49962367887782;5.15;0.23962367887782055;163.0;79.0;91.0;378.0;0.07;-0.0359614797759904;0.12460595054106963;-0.003421101110722604;0.0;131.0;1.0;11.009999999999991;0.0;343.0;8.227340233339625;-1.7617647274217354;
-1.0;5.499883485379487;5.499883485379487;5.24;0.349883485379487;167.0;80.0;91.0;388.0;0.06;-0.04676918382079234;0.128952569543063;0.0010592238228413556;0.0;131.0;1.0;11.149999999999977;2.0;344.0;8.311290421451572;-1.78583705649642;
-1.0;5.499850814126762;5.499850814126762;5.28;0.2598508141267617;164.0;79.0;91.0;389.0;0.055;-0.04391534705663394;0.12205191875012471;0.0013562352112528198;0.0;131.0;1.0;11.269999999999982;3.0;344.0;8.395881450694144;-1.810093143808316;
-1.0;5.49940083711689;5.49940083711689;5.31;0.21940083711688985;163.0;80.0;90.0;389.0;0.06;-0.01713227764530717;0.12845494794009354;0.005446935300995421;0.0;132.0;1.0;11.379999999999995;12.0;344.0;8.480953110784686;-1.8344870497981207;
-1.0;5.499963184001862;5.499963184001862;5.26;0.1899631840018623;162.0;78.0;89.0;393.0;0.05;-0.03270582211624575;0.1064817602486487;0.0003346908921647296;0.0;131.0;1.0;11.5;10.0;344.0;8.565223719461946;-1.8586512579914112;
-1.0;5.499947509274687;5.499947509274687;5.24;0.23994750927468722;163.0;79.0;90.0;390.0;0.055;-0.00866465769299651;0.09689983914651007;-0.00047718841193683526;0.0;131.0;1.0;11.610000000000014;15.0;344.0;8.649173907573893;-1.8827235870660959;
-1.0;5.49911167902495;5.49911167902495;5.21;0.2591116790249499;164.0;79.0;90.0;388.0;0.055;-0.0014317261543972636;0.06479353487616053;-0.008075645227724108;0.0;130.0;1.0;11.730000000000018;18.0;345.0;8.733048466823327;-1.905197707482498;
-1.0;5.499239249449864;5.499239249449864;5.28;0.2892392494498637;165.0;79.0;89.0;389.0;0.055;0.0043546190764823;0.05895597285119384;-0.006915914092146096;0.0;130.0;1.0;11.830000000000041;15.0;345.0;8.818049939536765;-1.9279737834515196;
-1.0;5.499465797870325;5.499465797870325;5.07;0.21946579787032494;163.0;79.0;88.0;390.0;0.05;-0.003516304738814209;0.05728006891669216;-0.004856382997043484;0.0;130.0;1.0;11.940000000000055;15.0;345.0;8.89967067185819;-1.9498439927626825;
-1.0;5.49975300426502;5.49975300426502;5.26;0.4297530042650193;170.0;79.0;88.0;391.0;0.045;-0.01031304379105135;0.05892703307254084;-0.002245415772546359;0.0;131.0;1.0;12.080000000000041;15.0;346.0;8.98473326386172;-1.9710524789435864;
-1.0;2.7998295466462153;5.24975300426502;5.31;-0.010246995734980224;153.0;78.0;89.0;392.0;0.045;-0.0037504350328410943;0.05582108644950466;-0.0015495759434971286;0.0;131.0;1.0;12.190000000000055;10.0;346.0;9.070604435637145;-1.9924625667041567;
-1.0;2.7995881839160814;4.99975300426502;5.24;-0.31024699573498005;141.0;80.0;88.0;391.0;0.055;0.02649965197372717;0.06871115847245507;0.0037437825810775205;0.0;131.0;1.0;12.31000000000006;9.0;346.0;9.155343595731916;-2.013590412253194;
-1.0;2.79984215254183;4.74975300426502;5.18;-0.49024699573498065;133.0;80.0;88.0;392.0;0.04;-0.010800278421018317;0.05893025066625036;0.0014349768924497028;0.0;131.0;1.0;12.419999999999959;5.0;346.0;9.23911246010041;-2.0344763359066316;
-1.0;2.7997211599638288;4.49975300426502;4.92;-0.6802469957349802;126.0;80.0;87.0;392.0;0.04;-0.004640222736814626;0.04272526417617668;-0.002534909419737323;0.0;131.0;1.0;12.56000000000006;-2.0;346.0;9.318676709655042;-2.054313931345804;
-1.0;2.799450442100682;4.24975300426502;4.87;-0.6702469957349804;125.0;80.0;88.0;391.0;0.035;-0.012212178189451736;0.02998340200743346;-0.004995980902889297;0.0;130.0;1.0;12.659999999999968;0.0;346.0;9.397432379437777;-2.07394992520531;
-1.0;2.799962797536303;3.9997530042650196;4.95;-0.8702469957349805;116.0;80.0;87.0;391.0;0.04;0.006230257448438647;0.04017977689656504;-0.00033820421542329285;0.0;131.0;1.0;12.769999999999982;3.0;346.0;9.477481776855548;-2.0939084815922824;
-1.0;2.7989550696049217;3.7497530042650196;5.1;-1.2002469957349806;103.0;80.0;86.0;390.0;0.035;-0.0035157940412491318;0.006738445584645085;-0.009499367227983323;0.0;130.0;1.0;12.889999999999986;-6.0;346.0;9.559956913589009;-2.114471842718254;
-1.0;2.7983335792270867;3.4997530042650196;4.99;-1.60024699573498;95.0;80.0;86.0;389.0;0.03;-0.011812635232999275;-0.01887673735889877;-0.015149279753756913;0.0;129.0;1.0;12.980000000000018;0.0;346.0;9.640653174824296;-2.1345916803689593;
-1.0;2.798839842783492;3.2497530042650196;4.92;-1.7402469957349807;94.0;80.0;86.0;391.0;0.03;-0.006450108186399434;-0.012376488146408493;-0.010546883786436423;0.0;130.0;1.0;13.080000000000041;0.0;346.0;9.720217424378928;-2.154429275808132;
-1.0;2.7985754969205194;2.9997530042650196;4.72;-1.9202469957349804;92.0;80.0;86.0;391.0;0.03;-0.002160086549119561;-0.026593125490404036;-0.012950027995275972;0.0;129.0;1.0;13.17999999999995;2.0;346.0;9.796547354845973;-2.1734604649286386;
-1.0;2.7989681584685617;2.7989681584685617;4.85;-1.921031841531438;91.0;82.0;86.0;390.0;0.03;0.001271930760704379;-0.021554767665405875;-0.009380377558529409;0.0;130.0;1.0;13.289999999999964;1.0;346.0;9.87497959271995;-2.193015818156278;
-1.0;2.7985986845050848;2.7985986845050848;4.69;-2.051401315494915;91.0;80.0;85.0;390.0;0.02;-0.020982455391436457;-0.03756754890481419;-0.01273923177195414;0.0;129.0;1.0;13.389999999999986;4.0;346.0;9.950824375323856;-2.211926046328985;
-1.0;2.7982769100391502;2.7982769100391502;4.49;-1.8917230899608501;91.0;80.0;86.0;391.0;0.025;-0.002285964313149199;-0.05330660821775447;-0.015664454189541682;0.0;129.0;1.0;13.490000000000009;2.0;347.0;10.02373973517195;-2.2287598835623843;
-1.0;2.797940428611177;2.797940428611177;4.6;-1.6920595713888233;91.0;80.0;86.0;391.0;0.03;0.013171228549480593;-0.07039221070454414;-0.01872337626202534;0.0;129.0;1.0;13.600000000000023;6.0;347.0;10.098441440138819;-2.2460061310620807;
-1.0;2.798095476109319;2.798095476109319;4.6;-1.8019045238906806;91.0;79.0;85.0;389.0;0.03;0.01353698283958453;-0.07348323846431698;-0.017313853551643006;0.0;129.0;1.0;13.700000000000045;3.0;347.0;10.173143145105687;-2.263252378561777;
-1.0;2.7983354695609597;2.7983354695609597;4.39;-1.80166453043904;91.0;79.0;85.0;390.0;0.03;0.013829586271667582;-0.07285439609687018;-0.0151320949003667;0.0;129.0;1.0;13.799999999999955;14.0;347.0;10.244434554845807;-2.27971129737127;
-1.0;2.7990409400442533;2.7990409400442533;4.46;-1.5909590599557464;91.0;79.0;85.0;391.0;0.03;0.01406366901733408;-0.05670760619084379;-0.008718726870422857;0.0;130.0;1.0;13.889999999999986;2.0;347.0;10.316862729661509;-2.2964326590774973;
-1.0;2.7990712454890176;2.7990712454890176;4.36;-1.6609287545109823;91.0;79.0;85.0;390.0;0.03;0.014250935213867263;-0.05782123688070216;-0.00844322282711266;0.0;130.0;1.0;13.970000000000027;11.0;347.0;10.387666954369235;-2.3127791023598183;
-1.0;2.799664952709913;2.799664952709913;4.35;-1.5603350472900872;91.0;77.0;87.0;389.0;0.03;0.014400748171093783;-0.04160417506746468;-0.003045884455332934;0.0;131.0;1.0;14.090000000000032;6.0;348.0;10.458582655422436;-2.327852699944106;
-1.0;2.79985712348002;2.79985712348002;4.28;-1.5501428765199798;91.0;78.0;87.0;389.0;0.05;0.06452059853687511;-0.035037796363298214;-0.0012988774543656956;0.0;131.0;1.0;14.159999999999968;10.0;348.0;10.528357184274782;-2.342683733889106;
-1.0;2.7999376999039756;2.7999376999039756;4.17;-1.4800623000960247;91.0;78.0;87.0;389.0;0.045;0.044116478829500004;-0.031126151758476973;-0.0005663645093121486;0.0;131.0;1.0;14.259999999999991;2.0;348.0;10.59633844252578;-2.3571335964009403;
-1.0;2.7991596969397508;2.7991596969397508;4.22;-1.3708403030602492;94.0;77.0;88.0;391.0;0.045;0.0397931830636;-0.0020770405179574257;0.007639118729536607;0.0;132.0;1.0;14.360000000000014;13.0;348.0;10.665134823777391;-2.3717567186551225;
-1.0;2.7990906630496384;2.7990906630496384;4.19;-1.4209093369503614;92.0;75.0;89.0;389.0;0.055;0.061334546450880045;0.0052461107336064265;0.00826669954873929;0.0;132.0;1.0;14.450000000000045;12.0;348.0;10.733442131228635;-2.386275885063896;
-1.0;2.7989584793192726;2.7989584793192726;4.06;-1.3910415206807278;93.0;76.0;90.0;387.0;0.07;0.09206763716070408;0.014413070637365783;0.009468369824791364;0.0;132.0;1.0;14.549999999999955;8.0;349.0;10.799865570641927;-2.3991872937510417;
-1.0;2.79901162960441;2.79901162960441;4.14;-1.2609883703955895;98.0;74.0;89.0;389.0;0.07;0.0806541097285633;0.01815383111026528;0.008985185414450259;0.0;132.0;1.0;14.629999999999995;11.0;349.0;10.867597846299816;-2.412353114432023;
-1.0;2.7990033536337635;2.7990033536337635;3.94;-1.3409966463662362;95.0;74.0;89.0;388.0;0.075;0.08402328778285059;0.023184486301845803;0.00906042151123967;0.0;132.0;1.0;14.720000000000027;5.0;349.0;10.932058031346212;-2.424882905128416;
-1.0;2.798951916673189;2.798951916673189;3.92;-1.1410480833268108;102.0;75.0;89.0;389.0;0.075;0.07471863022628045;0.029237830664192187;0.009528030243732567;0.0;132.0;1.0;14.799999999999955;2.0;349.0;10.99619100733146;-2.43734909282635;
-1.0;2.7990984611268175;2.7990984611268175;3.89;-1.1209015388731824;103.0;74.0;90.0;388.0;0.07;0.0547749041810244;0.02919992109669465;0.008195807938020636;0.0;132.0;1.0;14.879999999999995;-1.0;349.0;11.059833169724984;-2.4497198760265957;
-1.0;2.7985954936259168;2.7985954936259168;3.89;-1.0914045063740834;104.0;74.0;90.0;388.0;0.08;0.07581992334481949;0.04795857107016695;0.01276823976439209;0.0;133.0;1.0;14.970000000000027;-1.0;349.0;11.123475332118508;-2.4620906592268414;
-1.0;2.798309230833131;2.798309230833131;3.91;-1.0916907691668691;103.0;73.0;90.0;389.0;0.08;0.0686559386758556;0.06194812292616841;0.015370628789717455;0.0;133.0;1.0;15.049999999999955;-4.0;349.0;11.187444703573181;-2.474525045425546;
-1.0;2.7986817832919995;2.7986817832919995;3.9;-1.1113182167080007;103.0;73.0;90.0;387.0;0.085;0.07542475094068452;0.056775865473676655;0.011983788254549804;0.0;133.0;1.0;15.149999999999977;-2.0;349.0;11.251250470497279;-2.486927630125021;
-1.0;2.798401450892572;2.798401450892572;3.83;-1.101598549107428;103.0;73.0;90.0;387.0;0.085;0.06883980075254756;0.0694749211399061;0.014532264612982205;0.0;133.0;1.0;15.240000000000009;-3.0;349.0;11.313911005707356;-2.4991076043298905;
-1.0;2.7979510449431104;2.7979510449431104;3.8;-1.0320489550568896;106.0;73.0;91.0;388.0;0.085;0.06357184060203813;0.0881801012744319;0.018626864153541638;0.0;133.0;1.0;15.32000000000005;-2.0;349.0;11.376080727325707;-2.5111921740370713;
-1.0;2.7980119785876623;2.7980119785876623;3.72;-1.0019880214123376;107.0;72.0;90.0;387.0;0.09;0.07185747248163048;0.09287286321449956;0.01807292193034224;0.0;133.0;1.0;15.419999999999959;-2.0;349.0;11.436941612699462;-2.523022331750417;
-1.0;2.7987357076931487;2.7987357076931487;3.65;-0.9212642923068515;109.0;72.0;90.0;386.0;0.09;0.06648597798530438;0.07679876860568996;0.011493566425920903;0.0;132.0;1.0;15.5;-1.0;349.0;11.496657266359195;-2.534629878969157;
-1.0;2.798705778270589;2.798705778270589;3.62;-0.851294221729411;112.0;72.0;89.0;387.0;0.09;0.06218878238824342;0.08024818051470371;0.011765652085554653;0.0;133.0;1.0;15.57000000000005;0.0;349.0;11.555882106427203;-2.546142021690208;
-1.0;2.798291535083497;2.798291535083497;3.68;-0.8217084649165032;113.0;71.0;90.0;386.0;0.085;0.046251025910594816;0.0952948937220289;0.015531499240935354;0.0;133.0;1.0;15.669999999999959;4.0;349.0;11.61608857367866;-2.557844973406636;
-1.0;2.7979075619518516;2.7979075619518516;3.64;-0.8820924380481485;111.0;71.0;91.0;387.0;0.095;0.07050082072847584;0.1109317830783168;0.01902216407407522;0.0;133.0;1.0;15.75;0.0;349.0;11.675640622807817;-2.5694207191261462;
-1.0;2.7977323289863256;2.7977323289863256;3.64;-0.8422676710136745;112.0;70.0;92.0;388.0;0.1;0.07840065658278074;0.12152786345356978;0.02061519103340241;0.0;134.0;1.0;15.82000000000005;-3.0;349.0;11.735192671936975;-2.5809964648456565;
-1.0;2.795602997112263;2.795602997112263;3.52;-0.844397002887737;112.0;70.0;92.0;388.0;0.11;0.09772052526622452;0.12183860916646316;0.01901593380966135;0.03333333333333331;134.0;1.0;15.879999999999995;0.0;349.0;11.792781466699237;-2.5921905925744135;
-1.0;2.795330674597395;2.795330674597395;3.5;-0.7246693254026049;116.0;70.0;90.0;388.0;0.11;0.08917642021297961;0.13591216142104462;0.021871584907432774;0.03333333333333331;134.0;1.0;15.960000000000036;-11.0;348.0;11.849840076742042;-2.6043187745387826;
-1.0;2.7977908349309777;2.7977908349309777;3.51;-0.7022091650690223;117.0;69.0;92.0;388.0;0.1;0.057341136170383736;0.1354715202707894;0.020083318809290554;0.0;134.0;1.0;16.039999999999964;-6.0;348.0;11.90706171138497;-2.6164816084516214;
-1.0;2.794487871014115;2.794487871014115;3.47;-0.7155121289858846;117.0;69.0;92.0;387.0;0.115;0.09337290893630704;0.13145164967787198;0.017570124274972995;0.04999999999999999;134.0;1.0;16.110000000000014;2.0;348.0;11.963631247627408;-2.6285058345705816;
-1.0;2.7951903221522083;2.7951903221522083;3.5;-0.6748096778477919;118.0;72.0;91.0;388.0;0.115;0.08619832714904554;0.11325358624108983;0.011225713382501199;0.04999999999999999;133.0;1.0;16.16999999999996;3.0;348.0;12.020689857670213;-2.6406340165349507;
