-1.0;5.189020074536658;5.189020074536658;4.9;0.28902007453665757;164.0;71.0;98.0;383.0;0.14;0.014605756983125051;0.02572166761843062;-0.01637343151082389;0.13333333333333333;129.0;1.0;7.690000000000055;-16.0;228.0;-3.6655622371679244;-4.615418893443562;
-1.0;5.190862756891353;5.190862756891353;4.84;0.2908627568913529;164.0;71.0;97.0;387.0;0.135;0.013184605586500031;0.027494616073979808;-0.012052427319625754;0.11666666666666665;130.0;1.0;7.779999999999973;-10.0;228.0;-3.719538772747539;-4.675365909365405;
-1.0;5.192537518112634;5.192537518112634;4.93;0.35253751811263445;166.0;71.0;97.0;388.0;0.13;0.01154768446919996;0.028507366449961772;-0.008788224421426401;0.09999999999999998;130.0;1.0;7.880000000000109;0.0;228.0;-3.7745190042366916;-4.736427642525465;
-1.0;5.192838719276458;5.192838719276458;4.81;0.2628387192764583;163.0;72.0;94.0;386.0;0.13;0.02223814757536019;0.027515165465504723;-0.0067580925034790105;0.09999999999999998;131.0;1.0;7.980000000000018;0.0;228.0;-3.8281609745131266;-4.7960030860345695;
-1.0;5.196630275614978;5.196630275614978;4.97;0.3866302756149782;167.0;73.0;93.0;383.0;0.11;-0.01920948193971183;-0.002599483758010907;-0.013890565460527807;0.03333333333333331;129.0;1.0;8.090000000000146;-7.0;228.0;-3.883587293073185;-4.85756024907828;
-1.0;5.196722432084647;5.196722432084647;4.78;0.22672243208464682;161.0;73.0;95.0;388.0;0.1;-0.02936758555176948;-0.07043493064329913;-0.031515076109168934;0.0;127.0;1.0;8.210000000000036;-5.0;227.0;-3.9379198290914976;-4.915824760640607;
-1.0;5.19422580928488;5.19422580928488;5.03;0.41422580928488006;168.0;73.0;94.0;388.0;0.11;0.011505931558584377;-0.11125514249463998;-0.038866823055603385;0.03333333333333331;126.0;1.0;8.340000000000146;3.0;227.0;-3.9950940249434037;-4.977136579293014;
-1.0;5.195162545489687;5.195162545489687;4.79;0.16516254548968679;159.0;74.0;94.0;386.0;0.105;0.007704745246867546;-0.1286420786214082;-0.03853464213240597;0.016666666666666632;126.0;1.0;8.440000000000055;7.0;228.0;-4.048512951684386;-5.036464307860293;
-1.0;5.196082003319955;5.196082003319955;5.03;0.4060820033199546;168.0;74.0;95.0;390.0;0.1;0.004163796197493949;-0.14288371102835198;-0.037673045000436084;0.0;126.0;1.0;8.539999999999964;12.0;228.0;-4.104608400850803;-5.098764615729482;
-1.0;5.195833568773499;5.195833568773499;4.98;0.16583356877349864;159.0;75.0;95.0;388.0;0.105;0.025831036957995275;-0.1404978837348801;-0.032280362032874335;0.016666666666666632;127.0;1.0;8.650000000000091;10.0;228.0;-4.160146241178588;-5.160445636244106;
-1.0;5.196400055036881;5.196400055036881;4.87;0.21640005503688098;161.0;74.0;93.0;388.0;0.1;0.018664829566396132;-0.16043324411356918;-0.034614855414603796;0.0;127.0;1.0;8.769999999999982;19.0;229.0;-4.213396365698317;-5.221702897172188;
-1.0;5.196488415881173;5.196488415881173;4.94;0.3264884158811725;165.0;73.0;94.0;389.0;0.095;0.012431863653116867;-0.16998218643974394;-0.033765231911806845;0.0;127.0;1.0;8.860000000000127;19.0;229.0;-4.267411892418536;-5.28384065261053;
-1.0;5.1960413891374575;5.1960413891374575;4.79;0.2560413891374571;162.0;73.0;95.0;388.0;0.105;0.04444549092249362;-0.17048848722197404;-0.030563719492909397;0.016666666666666632;127.0;1.0;8.980000000000018;22.0;230.0;-4.318727769925178;-5.344996533986195;
-1.0;5.1960422532440385;5.1960422532440385;4.94;0.4060422532440384;168.0;73.0;95.0;385.0;0.11;0.05855639273799488;-0.15235659020813755;-0.022421176234616053;0.03333333333333331;128.0;1.0;9.080000000000155;27.0;230.0;-4.371650616456036;-5.408067526469657;
-1.0;5.196208324557746;5.196208324557746;4.88;0.256208324557746;162.0;73.0;95.0;385.0;0.11;0.05784511419039582;-0.15155883556972657;-0.02074474640033229;0.03333333333333331;129.0;1.0;9.190000000000055;25.0;231.0;-4.422835341594757;-5.471275398001491;
-1.0;5.197580142988645;5.197580142988645;4.95;0.31758014298864534;165.0;72.0;97.0;383.0;0.11;0.05727609135231677;-0.07570345325727762;0.0031296408620743116;0.03333333333333331;132.0;1.0;9.309999999999945;24.0;231.0;-4.474754273856369;-5.535389939821691;
-1.0;5.191835048605635;5.191835048605635;4.89;0.2418350486056351;162.0;71.0;97.0;384.0;0.125;0.09432087308185325;-0.011490476493255797;0.020253536653720455;0.0833333333333333;134.0;1.0;9.420000000000073;22.0;232.0;-4.52493068409541;-5.599612816240639;
-1.0;5.189786283706435;5.189786283706435;4.82;0.29978628370643534;164.0;71.0;98.0;383.0;0.13;0.10045669846548277;0.021055534079719034;0.025736822965003694;0.09999999999999998;135.0;1.0;9.519999999999982;15.0;232.0;-4.574388822613238;-5.662916346780379;
-1.0;5.187577240928061;5.187577240928061;4.93;0.36757724092806043;166.0;71.0;98.0;385.0;0.135;0.10586535877238618;0.05799633385393412;0.032092808985861865;0.11666666666666665;136.0;1.0;9.6400000000001;10.0;232.0;-4.62497567383583;-5.727664563701731;
-1.0;5.187069882154815;5.187069882154815;4.98;0.2570698821548154;162.0;71.0;99.0;384.0;0.135;0.09819228701790883;0.09731244380431744;0.03862900685088318;0.11666666666666665;137.0;1.0;9.730000000000018;8.0;233.0;-4.67492632075745;-5.793951311035657;
-1.0;5.185027845477428;5.185027845477428;4.82;0.20502784547742792;161.0;70.0;100.0;382.0;0.14;0.10455382961432719;0.12892649456471364;0.04233366958491175;0.13333333333333333;137.0;1.0;9.830000000000155;13.0;233.0;-4.7232721276173315;-5.858108363676123;
-1.0;5.18195505684625;5.18195505684625;4.9;0.3619550568462495;166.0;69.0;101.0;383.0;0.15;0.12264306369146154;0.11971584205058328;0.033682269804984566;0.1666666666666666;137.0;1.0;9.950000000000045;15.0;233.0;-4.772420354508082;-5.923330263663319;
-1.0;5.179656920177411;5.179656920177411;4.84;0.27965692017741084;163.0;68.0;102.0;384.0;0.16;0.1381144509531695;0.055180593788216284;0.009979558206289218;0.19999999999999996;136.0;1.0;10.059999999999945;6.0;233.0;-4.820966766375681;-5.987753528140467;
-1.0;5.176827030155538;5.176827030155538;4.97;0.33682703015553805;165.0;68.0;101.0;379.0;0.17;0.1514915607625355;-0.02234655656247056;-0.014170886664410357;0.2333333333333333;134.0;1.0;10.160000000000082;2.0;233.0;-4.870817110793442;-6.053907169556052;
-1.0;5.180189217319678;5.180189217319678;4.97;0.21018921731967843;161.0;69.0;101.0;112.0;0.165;0.1256932486100284;-0.04900495585282744;-0.01978116024988476;0.21666666666666665;132.0;1.0;10.269999999999982;-1.0;233.0;-4.920667455211203;-6.120060810971636;
-1.0;5.18132287528853;5.18132287528853;4.85;0.21132287528853055;161.0;68.0;101.0;92.0;0.16;0.10455459888802275;0.0014985428399237957;-0.0016539777091389863;0.19999999999999996;133.0;1.0;10.370000000000118;-14.0;233.0;-4.96931416958266;-6.184617181367126;
-1.0;5.178057337826179;5.178057337826179;4.98;0.32805733782617974;165.0;67.0;102.0;91.0;0.165;0.11214367911041821;0.03959366910680881;0.01013532656955279;0.21666666666666665;135.0;1.0;10.490000000000009;-15.0;233.0;-5.01926481650428;-6.250903928701051;
-1.0;5.172415004791318;5.172415004791318;4.92;0.192415004791318;160.0;66.0;101.0;113.0;0.175;0.13121494328833436;0.07075589908279305;0.018248803630573684;0.24999999999999992;137.0;1.0;10.580000000000155;-18.0;232.0;-5.069749057480984;-6.315520810496802;
-1.0;5.171997254792864;5.171997254792864;4.94;0.2519972547928644;162.0;67.0;101.0;341.0;0.175;0.1224719546306676;0.10577170410933223;0.02651890239407656;0.24999999999999992;137.0;1.0;10.700000000000045;-13.0;232.0;-5.120438518949464;-6.380400362543756;
-1.0;5.174040392278113;5.174040392278113;4.92;0.23404039227811246;162.0;68.0;101.0;377.0;0.17;0.10297756370453402;0.14648223272390654;0.035543714581820186;0.2333333333333333;138.0;1.0;10.799999999999955;-11.0;232.0;-5.170922759926168;-6.445017244339507;
-1.0;5.17670180433818;5.17670180433818;4.93;0.2567018043381797;162.0;67.0;101.0;383.0;0.165;0.08688205096362721;0.15447252339123926;0.0337617035201341;0.21666666666666665;137.0;1.0;10.910000000000082;-9.0;232.0;-5.22150961114876;-6.5097654612608595;
-1.0;5.174901941887654;5.174901941887654;4.95;0.24490194188765457;162.0;66.0;100.0;381.0;0.17;0.09850564077090194;0.14114096753000685;0.026099346525562343;0.2333333333333333;136.0;1.0;11.009999999999991;-8.0;231.0;-5.273428543410372;-6.57388000308106;
-1.0;5.175448943817722;5.175448943817722;4.93;0.22544894381772185;161.0;67.0;100.0;383.0;0.17;0.09580451261672139;0.12900343531906233;0.020061036907766658;0.2333333333333333;136.0;1.0;11.120000000000118;-8.0;231.0;-5.3251377022083;-6.637735496247441;
-1.0;5.1777554847294125;5.1777554847294125;4.85;0.24775548472941278;162.0;67.0;101.0;383.0;0.165;0.08114361009337732;0.14162393506544568;0.022415048156509566;0.21666666666666665;135.0;1.0;11.220000000000027;-10.0;231.0;-5.376007767151496;-6.7005547947985455;
-1.0;5.175464656585409;5.175464656585409;4.99;0.32546465658540935;165.0;67.0;100.0;383.0;0.17;0.0939148880747017;0.14053912279332098;0.02043907354487917;0.2333333333333333;136.0;1.0;11.340000000000146;-15.0;231.0;-5.428346246340474;-6.765187433926384;
-1.0;5.1784185344374665;5.1784185344374665;4.98;0.18841853443746626;160.0;67.0;100.0;382.0;0.165;0.07963191045976141;0.12564655117320112;0.014694269805733802;0.21666666666666665;135.0;1.0;11.430000000000064;-24.0;230.0;-5.481697617944457;-6.828769122705259;
-1.0;5.178035832498784;5.178035832498784;4.97;0.19803583249878365;160.0;68.0;99.0;386.0;0.165;0.08020552836780902;0.14219626218566261;0.0192332601717895;0.21666666666666665;135.0;1.0;11.549999999999955;-20.0;230.0;-5.534941858280159;-6.89222313741028;
-1.0;5.183030509281167;5.183030509281167;4.94;0.2130305092811673;161.0;68.0;97.0;388.0;0.155;0.055664422694247304;0.12583476654035125;0.013322084687551456;0.1833333333333333;134.0;1.0;11.650000000000091;-19.0;229.0;-5.588957385000377;-6.954360892848622;
-1.0;5.187052337603901;5.187052337603901;4.79;0.24705233760390044;162.0;68.0;97.0;389.0;0.145;0.035031538155397765;0.12306541150748324;0.012343556570987766;0.14999999999999994;133.0;1.0;11.759999999999991;-16.0;229.0;-5.641332764148119;-7.014611874336407;
-1.0;5.187369437530547;5.187369437530547;4.95;0.3973694375305472;168.0;69.0;98.0;389.0;0.145;0.04252523052431838;0.10672502331095648;0.0074340370279818695;0.14999999999999994;133.0;1.0;11.860000000000127;-24.0;228.0;-5.696536039172725;-7.075921322438292;
-1.0;5.188017252849734;5.188017252849734;4.98;0.23801725284973418;162.0;70.0;97.0;389.0;0.145;0.04852018441945459;0.0766121776657591;-0.0009521236049545865;0.14999999999999994;132.0;1.0;11.970000000000027;-26.0;228.0;-5.75207387950051;-7.137602342952916;
-1.0;5.191473251758019;5.191473251758019;4.87;0.21147325175801868;161.0;72.0;95.0;388.0;0.135;0.028316147535563607;0.04935873539299794;-0.007405488012476853;0.11666666666666665;131.0;1.0;12.070000000000164;-24.0;227.0;-5.807429413058916;-7.196963885067672;
-1.0;2.7955762901164594;4.941473251758019;4.99;0.071473251758019;155.0;72.0;95.0;391.0;0.115;-0.013847081971548929;0.019874654896415468;-0.013782439851096253;0.04999999999999999;129.0;1.0;12.190000000000055;-17.0;227.0;-5.864148943337447;-7.257788134585666;
-1.0;2.795300963875753;4.691473251758019;4.82;-0.2985267482419811;140.0;73.0;93.0;389.0;0.115;0.00042233442276074645;-0.002431031186232927;-0.017320164607743223;0.04999999999999999;129.0;1.0;12.299999999999955;-12.0;227.0;-5.918936144929135;-7.316540215282406;
-1.0;2.797493170405615;4.441473251758019;4.89;-0.3785267482419812;136.0;73.0;94.0;390.0;0.1;-0.025662132461791484;-0.03642895920395351;-0.024104130715235407;0.0;128.0;1.0;12.400000000000091;-18.0;226.0;-5.9755508021215435;-7.3751664090100055;
-1.0;2.7969745231580374;4.191473251758019;4.88;-0.6985267482419806;123.0;75.0;92.0;391.0;0.105;0.0019702940305668173;-0.03878695701384194;-0.020719283099233928;0.016666666666666632;128.0;1.0;12.509999999999991;-5.0;226.0;-6.032049682918875;-7.433672712770883;
-1.0;2.7978523622470632;3.941473251758019;4.67;-0.9385267482419808;114.0;76.0;91.0;390.0;0.085;-0.03792376477554638;-0.049784281644985606;-0.02065036300900708;0.0;128.0;1.0;12.63000000000011;-10.0;226.0;-6.0861172594196;-7.489661327230574;
-1.0;2.798637432327832;3.691473251758019;4.53;-0.9785267482419808;111.0;76.0;90.0;390.0;0.075;-0.04683901182043721;-0.03506973561925031;-0.013101612232384787;0.0;129.0;1.0;12.710000000000036;-4.0;226.0;-6.138563966389254;-7.5439714821561425;
-1.0;2.7997110187339564;3.441473251758019;4.67;-1.0885267482419811;106.0;76.0;90.0;391.0;0.07;-0.04247120945634969;-0.007056340690430363;-0.0027786660196468527;0.0;131.0;1.0;12.820000000000164;9.0;226.0;-6.19263154288998;-7.599960096615834;
-1.0;2.799412960442768;3.191473251758019;4.79;-1.4785267482419808;93.0;78.0;89.0;391.0;0.07;-0.026976967565079835;-0.017991512349430173;-0.0056446111272260326;0.0;130.0;1.0;12.900000000000091;13.0;226.0;-6.248088436131623;-7.657387390676202;
-1.0;2.7994130584586903;2.941473251758019;4.65;-1.848526748241981;92.0;77.0;89.0;391.0;0.055;-0.0520815740520639;-0.020552010741659417;-0.0056436686664382025;0.0;130.0;1.0;13.019999999999982;14.0;227.0;-6.300943309036467;-7.714067302551689;
-1.0;2.7991504893706054;2.7991504893706054;4.65;-1.850849510629395;91.0;77.0;88.0;390.0;0.06;-0.023665259241651165;-0.03135999836999167;-0.008168371436483426;0.0;130.0;1.0;13.110000000000127;18.0;227.0;-6.35379818194131;-7.770747214427175;
-1.0;2.7986723345837934;2.7986723345837934;4.45;-1.851327665416207;91.0;78.0;88.0;392.0;0.055;-0.02543220739332083;-0.05004038670594088;-0.012766013617371341;0.0;129.0;1.0;13.230000000000018;14.0;227.0;-6.404379726979279;-7.8249892806305965;
-1.0;2.798203515769845;2.798203515769845;4.51;-1.6517964842301551;91.0;77.0;88.0;390.0;0.05;-0.027345765914656726;-0.0702412807072621;-0.017273886828412258;0.0;129.0;1.0;13.330000000000155;12.0;228.0;-6.45467604422392;-7.880849000012314;
-1.0;2.7976873550374903;2.7976873550374903;4.37;-1.7123126449625095;91.0;79.0;87.0;391.0;0.055;-0.0043766127317253455;-0.09361806642887939;-0.022236970793360226;0.0;128.0;1.0;13.420000000000073;13.0;228.0;-6.50341105672039;-7.9349747148012515;
-1.0;2.797461760536798;2.797461760536798;4.39;-1.572538239463202;91.0;79.0;86.0;393.0;0.04;-0.03550129018538026;-0.10943210216675761;-0.024406148684629245;0.0;128.0;1.0;13.519999999999982;3.0;228.0;-6.552369112752313;-7.9893481445320145;
-1.0;2.7976228413131787;2.7976228413131787;4.26;-1.592377158686821;91.0;80.0;85.0;392.0;0.035;-0.03690103214830419;-0.1132445490819235;-0.02285729506558832;0.0;128.0;1.0;13.600000000000136;1.0;228.0;-6.599877385803792;-8.04211142714091;
-1.0;2.798288540959617;2.798288540959617;4.15;-1.4617114590403828;91.0;81.0;85.0;391.0;0.025;-0.05102082571864336;-0.09959658205741777;-0.016456336926757405;0.0;129.0;1.0;13.690000000000055;1.0;228.0;-6.646158919410279;-8.093512277569763;
-1.0;2.7976583135043;2.7976583135043;4.16;-1.3523416864957003;94.0;80.0;85.0;390.0;0.02;-0.05081666057491469;-0.12412729913159107;-0.022516216304806262;0.0;128.0;1.0;13.769999999999982;3.0;228.0;-6.692551974784493;-8.14503698546953;
-1.0;2.797862630537248;2.797862630537248;4.16;-1.362137369462752;94.0;80.0;86.0;393.0;0.025;-0.026153328459931773;-0.12431433387512689;-0.02055162944953757;0.0;128.0;1.0;13.870000000000118;5.0;228.0;-6.738945030158707;-8.196561693369295;
-1.0;2.797929708343821;2.797929708343821;4.21;-1.3620702916561793;94.0;81.0;84.0;390.0;0.03;-0.005922662767945411;-0.12757786821862366;-0.019906650540181637;0.0;128.0;1.0;13.960000000000036;3.0;228.0;-6.785895694371553;-8.248705688623627;
-1.0;2.797972750795545;2.797972750795545;4.13;-1.412027249204455;92.0;80.0;84.0;390.0;0.015;-0.0392381302143563;-0.13096421160378272;-0.019492780812065492;0.0;129.0;1.0;14.039999999999964;12.0;229.0;-6.831054424200399;-8.300654864728962;
-1.0;2.7988905294645323;2.7988905294645323;4.16;-1.3311094705354676;95.0;80.0;84.0;390.0;0.02;-0.017390504171485063;-0.10581246839120735;-0.01066798591795544;0.0;130.0;1.0;14.120000000000118;3.0;229.0;-6.876541183543741;-8.352981395624408;
-1.0;2.7987100972453987;2.7987100972453987;4.08;-1.3612899027546015;94.0;81.0;84.0;390.0;0.02;-0.011912403337188066;-0.11165337839035513;-0.012402911101932835;0.0;129.0;1.0;14.200000000000045;14.0;229.0;-6.921153197515095;-8.404301647079556;
-1.0;2.799462849205454;2.799462849205454;3.98;-1.280537150794546;97.0;81.0;85.0;390.0;0.015;-0.020029922669750455;-0.08835176184590485;-0.005164911486018279;0.0;130.0;1.0;14.269999999999982;16.0;229.0;-6.964671779771465;-8.454364049234334;
-1.0;2.7994058374339006;2.7994058374339006;3.97;-1.1805941625660994;100.0;80.0;84.0;392.0;0.02;-0.0020239381358003617;-0.08773221908381658;-0.00571310159710625;0.0;130.0;1.0;14.370000000000118;10.0;230.0;-7.007202893279058;-8.50505065655404;
-1.0;2.798956926458405;2.798956926458405;3.93;-1.171043073541595;101.0;80.0;84.0;390.0;0.02;0.0003808494913597107;-0.10008031116783374;-0.010029553284566478;0.0;130.0;1.0;14.450000000000045;13.0;230.0;-7.049305481713527;-8.555226567578334;
-1.0;2.7987647630205794;2.7987647630205794;3.92;-1.1312352369794207;102.0;79.0;84.0;390.0;0.02;0.0023046795930877547;-0.10625374382537431;-0.011877278648272031;0.0;129.0;1.0;14.519999999999982;14.0;230.0;-7.091300938879715;-8.605274804528774;
-1.0;2.798921185067767;2.798921185067767;3.87;-1.121078814932233;102.0;79.0;84.0;390.0;0.025;0.016343743674470206;-0.10207481951575753;-0.010373220502240071;0.0;130.0;1.0;14.600000000000136;10.0;230.0;-7.132760739704497;-8.654684671109948;
-1.0;2.7993477645471816;2.7993477645471816;3.84;-1.0706522354528185;104.0;80.0;84.0;390.0;0.025;0.015574994939576172;-0.08851289267085884;-0.006271494738637617;0.0;130.0;1.0;14.680000000000064;5.0;230.0;-7.173899146724436;-8.703711515469562;
-1.0;2.7992853058642977;2.7992853058642977;3.82;-1.0407146941357022;105.0;80.0;84.0;392.0;0.02;0.0024599959516609284;-0.08879491051356023;-0.006872058997137682;0.0;130.0;1.0;14.759999999999991;3.0;231.0;-7.213965878287942;-8.753189808348989;
-1.0;2.798560625354824;2.798560625354824;3.78;-1.0214393746451758;106.0;79.0;84.0;390.0;0.02;0.003967996761328743;-0.11068356188360867;-0.013840140818995884;0.0;129.0;1.0;14.830000000000155;4.0;231.0;-7.253613062924082;-8.802150003920778;
-1.0;2.7985274230255524;2.7985274230255524;3.8;-0.9814725769744475;107.0;80.0;84.0;389.0;0.025;0.017674397409062997;-0.11359559552427939;-0.0141593939850701;0.0;129.0;1.0;14.910000000000082;3.0;231.0;-7.2934700210239045;-8.851369248146385;
-1.0;2.7985447786428774;2.7985447786428774;3.61;-1.0014552213571224;107.0;78.0;84.0;391.0;0.02;0.004139517927250402;-0.11490588202665018;-0.013992513049252905;0.0;129.0;1.0;15.009999999999991;1.0;231.0;-7.331334131218736;-8.898127530160712;
-1.0;2.798104479535383;2.798104479535383;3.62;-0.811895520464617;113.0;78.0;84.0;389.0;0.03;0.030311614341800353;-0.13068598280561802;-0.01822615831362568;0.0;129.0;1.0;15.080000000000155;7.0;231.0;-7.36930312814541;-8.94501533650195;
-1.0;2.798985161960861;2.798985161960861;3.58;-0.8210148380391393;113.0;78.0;84.0;388.0;0.03;0.027249291473440254;-0.10589735534438476;-0.009758058068642918;0.0;130.0;1.0;15.160000000000082;3.0;231.0;-7.406852578144718;-8.991385045535548;
-1.0;2.7997262454251177;2.7997262454251177;3.67;-0.7802737545748823;114.0;77.0;85.0;389.0;0.03;0.02479943317875223;-0.08159022856408644;-0.0026322555277125455;0.0;131.0;1.0;15.259999999999991;0.0;231.0;-7.445346008730599;-9.038920473511332;
-1.0;2.7999567874024267;2.7999567874024267;3.62;-0.8700432125975732;111.0;78.0;83.0;389.0;0.04;0.04783954654300175;-0.06774651276626191;0.0004155057458956014;0.0;131.0;1.0;15.340000000000146;5.0;231.0;-7.483315005657273;-9.08580827985257;
-1.0;2.7998255013711435;2.7998255013711435;3.51;-0.8201744986288566;113.0;78.0;84.0;387.0;0.025;0.0047716372344014275;-0.058745189133193106;0.0016778714313118934;0.0;131.0;1.0;15.3900000000001;6.0;231.0;-7.520130248533689;-9.131271318597802;
-1.0;2.7992670317469037;2.7992670317469037;3.57;-0.7107329682530961;117.0;77.0;84.0;388.0;0.03;0.018817309787521108;-0.03581059479319473;0.007047771664385163;0.0;132.0;1.0;15.490000000000009;0.0;231.0;-7.557574811801154;-9.177511503304492;
-1.0;2.7996255655796105;2.7996255655796105;3.53;-0.7703744344203893;115.0;76.0;84.0;388.0;0.035;0.03055384783001691;-0.04021617636106803;0.0036003309652822496;0.0;131.0;1.0;15.570000000000164;5.0;231.0;-7.594599828141253;-9.223233590703543;
