-1.0;5.251486083497092;5.251486083497092;4.98;0.40148608349709214;168.0;63.0;106.0;384.0;0.21;0.15208120427448224;0.09086664903945332;0.026708446327310908;0.3666666666666666;140.0;1.0;7.829999999999927;-7.0;80.0;1.183992223823599;5.856560670562404;
-1.0;5.24817427427424;5.24817427427424;4.89;0.2681742742742399;163.0;63.0;104.0;383.0;0.215;0.1551649634195858;0.10741718582461897;0.028149251078187484;0.38333333333333325;141.0;1.0;7.919999999999845;-11.0;80.0;1.1981445503034536;5.936822502432899;
-1.0;5.255374684064705;5.255374684064705;5.02;0.3653746840647054;167.0;63.0;104.0;382.0;0.205;0.12063197073566863;0.1278701233914041;0.030803625849077913;0.34999999999999987;139.0;1.0;8.039999999999964;-23.0;79.0;1.2141089029166245;6.018951976781354;
-1.0;5.255845912643738;5.255845912643738;4.84;0.23584591264373866;162.0;63.0;105.0;381.0;0.205;0.1170055765885349;0.12359240582936809;0.025916987878479604;0.34999999999999987;138.0;1.0;8.159999999999854;-28.0;79.0;1.229500828543666;6.098136569579466;
-1.0;5.252789718332181;5.252789718332181;4.97;0.41278971833218137;168.0;62.0;104.0;381.0;0.21;0.12660446127082797;0.1197061019832657;0.022039547265540332;0.3666666666666666;139.0;1.0;8.25;-23.0;78.0;1.2467228469330704;6.179159795840249;
-1.0;5.253656756458411;5.253656756458411;5.0;0.28365675645841115;164.0;64.0;104.0;383.0;0.21;0.12228356901666228;0.0917067382495936;0.011625950731995951;0.3666666666666666;138.0;1.0;8.36999999999989;-17.0;78.0;1.264048821167884;6.260672095901399;
-1.0;5.2604649832025965;5.2604649832025965;4.85;0.2604649832025965;163.0;64.0;104.0;383.0;0.2;0.0938268552133297;0.09640494462181483;0.012544357262254998;0.3333333333333333;136.0;1.0;8.4699999999998;-22.0;77.0;1.2822323647273468;6.3394336761382055;
-1.0;5.26026323934498;5.26026323934498;4.99;0.41026323934498077;168.0;65.0;103.0;384.0;0.2;0.09506148417066393;0.1057993579251622;0.014781908693244502;0.3333333333333333;136.0;1.0;8.579999999999927;-25.0;77.0;1.3009407940802786;6.420468786526177;
-1.0;5.266422264051161;5.266422264051161;4.93;0.27642226405116066;163.0;65.0;103.0;383.0;0.19;0.07104918733653118;0.10911972829104843;0.014937625222864721;0.29999999999999993;135.0;1.0;8.699999999999818;-29.0;76.0;1.320818709835384;6.500194752035188;
-1.0;5.268049255053691;5.268049255053691;4.98;0.3380492550536909;166.0;67.0;102.0;383.0;0.19;0.07583934986922494;0.03187006568790443;-0.009042404036830454;0.29999999999999993;133.0;1.0;8.809999999999945;-27.0;75.0;1.342300690578893;6.580366595617181;
-1.0;5.2761471735336976;5.2761471735336976;4.87;0.29614717353369713;164.0;67.0;100.0;385.0;0.175;0.042171479895379754;-0.020895015705459544;-0.022426046333715473;0.24999999999999992;130.0;1.0;8.929999999999836;-18.0;75.0;1.363308169739714;6.658767575184311;
-1.0;5.2795419141072;5.2795419141072;5.03;0.40954191410719964;168.0;68.0;99.0;384.0;0.165;0.02623718391630385;-0.04453128184495693;-0.025449617222930782;0.21666666666666665;129.0;1.0;9.039999999999964;-17.0;75.0;1.3850058330208084;6.739744356954878;
-1.0;5.28366488757907;5.28366488757907;4.87;0.25366488757906946;163.0;70.0;99.0;386.0;0.155;0.012489747133043114;-0.032110303389172534;-0.017524025878508452;0.1833333333333333;129.0;1.0;9.159999999999854;-25.0;74.0;1.407378398401288;6.817766764608538;
-1.0;5.287343166238555;5.287343166238555;5.06;0.41734316623855516;169.0;71.0;98.0;386.0;0.145;0.0004917977064344131;-0.025308926879613145;-0.012621013817722392;0.14999999999999994;130.0;1.0;9.259999999999991;-27.0;73.0;1.4320350788329055;6.8984151323614205;
-1.0;5.290792405468978;5.290792405468978;5.06;0.2307924054689785;162.0;72.0;98.0;387.0;0.135;-0.01010656183485259;0.04510304432563585;0.010520601769804523;0.11666666666666665;132.0;1.0;9.36999999999989;-16.0;73.0;1.456691759264523;6.979063500114303;
-1.0;5.290811470521513;5.290811470521513;5.06;0.2308114705215134;162.0;72.0;97.0;387.0;0.13;-0.007085249467881971;0.09697740446544509;0.02488085034429911;0.09999999999999998;134.0;1.0;9.489999999999782;-11.0;73.0;1.4813484396961405;7.059711867867185;
-1.0;5.291737241096315;5.291737241096315;4.94;0.23173724109631522;162.0;74.0;96.0;389.0;0.125;-0.0051681995743055875;0.1197920577696142;0.02868862435599892;0.0833333333333333;134.0;1.0;9.6099999999999;-1.0;73.0;1.5054203767183125;7.1384476261081415;
-1.0;5.295797618260462;5.295797618260462;4.89;0.3557976182604614;167.0;74.0;96.0;390.0;0.11;-0.029134559659444496;0.11214060990808647;0.02305130628173311;0.03333333333333331;134.0;1.0;9.699999999999818;1.0;73.0;1.5292486706532156;7.216386463719129;
-1.0;5.295775987877815;5.295775987877815;4.99;0.4057759878778153;168.0;76.0;94.0;388.0;0.11;-0.012307647727555542;0.11880163486956326;0.022682164711991255;0.03333333333333331;134.0;1.0;9.819999999999936;7.0;73.0;1.5535642507626566;7.295919142590055;
-1.0;5.299032352358442;5.299032352358442;4.94;0.3090323523584422;165.0;76.0;94.0;389.0;0.09;-0.04884611818204464;0.08082492443110682;0.009128751335447325;0.0;132.0;1.0;9.929999999999836;2.0;73.0;1.5776361877848286;7.374654900831011;
-1.0;5.298989850222762;5.298989850222762;5.0;0.35898985022276175;167.0;76.0;93.0;392.0;0.09;-0.030076894545635516;0.019327542975845893;-0.00952971487959828;0.0;130.0;1.0;10.029999999999973;0.0;73.0;1.6020004965117234;7.4543469638279305;
-1.0;5.296285952924525;5.296285952924525;5.06;0.2962859529245252;164.0;79.0;93.0;391.0;0.085;-0.02756151563650836;-0.07334232006796988;-0.03503817995730644;0.0;127.0;1.0;10.129999999999882;2.0;73.0;1.6266571769433409;7.534995331580813;
-1.0;5.295413886627657;5.295413886627657;4.99;0.23541388662765783;162.0;78.0;92.0;299.0;0.07;-0.05104921250920674;-0.11923508715659532;-0.04326522049379218;0.0;125.0;1.0;10.2199999999998;5.0;73.0;1.650972757052782;7.614528010451739;
-1.0;5.294134173271445;5.294134173271445;5.06;0.30413417327144465;165.0;80.0;91.0;101.0;0.07;-0.03383937000736542;-0.1803721200468253;-0.05533798800523464;0.0;124.0;1.0;10.339999999999918;2.0;73.0;1.6756294374843994;7.695176378204621;
-1.0;5.294987290871544;5.294987290871544;5.03;0.23498729087154402;162.0;80.0;90.0;93.0;0.055;-0.05757149600589237;-0.17841170655980482;-0.04728970875901808;0.0;125.0;1.0;10.459999999999809;1.0;73.0;1.7001399320636557;7.775346593579522;
-1.0;5.295514289372293;5.295514289372293;5.06;0.2655142893722928;163.0;80.0;89.0;93.0;0.05;-0.05305719680471376;-0.1814717853973939;-0.042318024789687284;0.0;126.0;1.0;10.569999999999936;3.0;73.0;1.7247966124952732;7.855994961332405;
-1.0;5.296273000065829;5.296273000065829;5.03;0.23627300006582974;162.0;80.0;90.0;330.0;0.045;-0.04994575744377119;-0.1737268560565952;-0.0351603767374581;0.0;127.0;1.0;10.669999999999845;11.0;74.0;1.7479042108245981;7.936580733508567;
-1.0;5.296763719861912;5.296763719861912;5.03;0.2667637198619115;163.0;81.0;90.0;385.0;0.05;-0.022956605955016827;-0.1701538766827395;-0.030530944698941697;0.0;127.0;1.0;10.759999999999991;15.0;74.0;1.771011809153923;8.01716650568473;
-1.0;5.29735834306208;5.29735834306208;5.07;0.26735834306207984;163.0;80.0;89.0;391.0;0.045;-0.025865284764013556;-0.16046540526393527;-0.024921291867166868;0.0;128.0;1.0;10.879999999999882;20.0;74.0;1.7943031657204593;8.098393118991517;
-1.0;5.297942149115492;5.297942149115492;5.02;0.22794214911549204;162.0;80.0;89.0;390.0;0.045;-0.01619222781121083;-0.14802322523286374;-0.019413687589690733;0.0;129.0;1.0;11.0;21.0;75.0;1.8159576924940366;8.179208913124368;
-1.0;5.298471779986331;5.298471779986331;4.99;0.2784717799863312;164.0;80.0;89.0;390.0;0.045;-0.00845378224896861;-0.13444240977906485;-0.014417169940270187;0.0;129.0;1.0;11.1099999999999;24.0;75.0;1.8374828097450626;8.259541744344077;
-1.0;5.2980419645186325;5.2980419645186325;4.98;0.3080419645186323;165.0;79.0;89.0;392.0;0.045;-0.002263025799174888;-0.14860723876337517;-0.018472032843090562;0.0;129.0;1.0;11.209999999999809;24.0;76.0;1.8575623270798345;8.340076289624985;
-1.0;5.298166897617844;5.298166897617844;5.02;0.3181668976178438;165.0;79.0;90.0;393.0;0.05;0.015189579360660087;-0.14708606426284926;-0.017293418699582164;0.0;129.0;1.0;11.319999999999936;21.0;76.0;1.8778031256783394;8.42125769872341;
-1.0;5.2980665510445455;5.2980665510445455;5.06;0.2780665510445459;164.0;79.0;90.0;389.0;0.055;0.029651663488528036;-0.15196482506450365;-0.018240084485419028;0.0;129.0;1.0;11.419999999999845;23.0;77.0;1.8967739979280058;8.503429574186965;
-1.0;5.297284051760301;5.297284051760301;5.02;0.23728405176030165;162.0;77.0;90.0;390.0;0.055;0.029221330790822456;-0.1786007887814387;-0.025622153204705823;0.0;128.0;1.0;11.539999999999964;24.0;77.0;1.9155949028081096;8.58495186960733;
-1.0;5.297686773303627;5.297686773303627;4.98;0.27768677330362745;164.0;78.0;89.0;391.0;0.065;0.05387706463265797;-0.171111305523491;-0.021822893362009113;0.0;128.0;1.0;11.649999999999864;17.0;78.0;1.9328515731459839;8.666138120468236;
-1.0;5.297257461250176;5.297257461250176;5.04;0.3172574612501755;165.0;78.0;90.0;391.0;0.055;0.0246016517061264;-0.1877528597692681;-0.02587300707381023;0.0;128.0;1.0;11.75;5.0;78.0;1.950316155174676;8.748302518929876;
-1.0;5.2981427300971315;5.2981427300971315;5.03;0.2581427300971315;163.0;77.0;92.0;392.0;0.06;0.037681321364901085;-0.16464603084782986;-0.017521414178002105;0.0;129.0;1.0;11.849999999999909;12.0;78.0;1.9677460852548982;8.830303892791393;
-1.0;5.298796603352824;5.298796603352824;5.07;0.26879660335282374;163.0;76.0;92.0;391.0;0.075;0.07364505709192085;-0.14478851951084692;-0.0113527985582634;0.0;130.0;1.0;11.959999999999809;17.0;79.0;1.9838694453642163;8.913251389792721;
-1.0;5.298275787612091;5.298275787612091;5.0;0.2282757876120911;162.0;76.0;92.0;390.0;0.08;0.07891604567353672;-0.15908233739778907;-0.016266154602910293;0.0;129.0;1.0;12.059999999999945;16.0;79.0;1.9997701949789284;8.995053655080026;
-1.0;2.7984393293752636;5.048275787612091;5.03;0.04827578761209139;154.0;75.0;93.0;390.0;0.08;0.07113283653882929;-0.15417812856527027;-0.014723307780528392;0.0;129.0;1.0;12.189999999999827;9.0;79.0;2.015766349091329;9.077346733959056;
-1.0;2.7985475531261286;4.798275787612091;5.04;-0.23172421238790886;143.0;74.0;93.0;390.0;0.09;0.08990626923106353;-0.1503118625754545;-0.013702328998783368;0.0;129.0;1.0;12.289999999999964;10.0;79.0;2.0317943047029585;9.159803417368659;
-1.0;2.799278665738338;4.548275787612091;4.84;-0.49172421238790864;132.0;74.0;94.0;392.0;0.095;0.09342501538485075;-0.12643499508818992;-0.006805040204356409;0.0;130.0;1.0;12.409999999999854;10.0;80.0;2.045801924368091;9.239244576111643;
-1.0;2.7991859871751643;4.298275787612091;4.92;-0.5417242123879085;129.0;73.0;94.0;390.0;0.1;0.09674001230788067;-0.1254571091107995;-0.007679366272031779;0.0;130.0;1.0;12.519999999999982;2.0;80.0;2.060041074936779;9.319998811858644;
-1.0;2.798399599272045;4.048275787612091;4.83;-0.8717242123879085;116.0;72.0;95.0;388.0;0.105;0.09989200984630459;-0.12377765925533865;-0.008148800243203172;0.016666666666666632;130.0;1.0;12.61999999999989;1.0;80.0;2.0740197532389666;9.399275835976127;
-1.0;2.79653168207308;3.7982757876120914;4.61;-1.0317242123879087;110.0;71.0;97.0;388.0;0.115;0.11541360787704369;-0.10011392676596945;-0.001895473632858545;0.04999999999999999;132.0;1.0;12.7199999999998;8.0;80.0;2.0873617215563756;9.474941898332565;
-1.0;2.7919511578394696;3.5482757876120914;4.69;-1.061724212387909;107.0;70.0;97.0;387.0;0.13;0.14133088630163487;-0.10023919980362626;-0.003556239352903289;0.09999999999999998;132.0;1.0;12.809999999999945;10.0;80.0;2.1009352207773406;9.551921037693019;
-1.0;2.790568761195359;3.2982757876120914;4.87;-1.391724212387909;94.0;70.0;98.0;386.0;0.135;0.13856470904130802;-0.10649566544537645;-0.0067267151709201976;0.11666666666666665;132.0;1.0;12.929999999999836;8.0;80.0;2.1150296645313063;9.63185460031251;
-1.0;2.7880397169998665;3.0482757876120914;4.75;-1.8217242123879087;93.0;68.0;98.0;382.0;0.14;0.13685176723304626;-0.07664026705956886;0.00144533407009858;0.13333333333333333;133.0;1.0;13.039999999999964;13.0;81.0;2.127414059680324;9.710046593942957;
-1.0;2.7834561273407266;2.7982757876120914;4.72;-1.9517242123879086;91.0;68.0;100.0;382.0;0.15;0.14848141378643703;-0.05007566781814397;0.007592841687314957;0.1666666666666666;135.0;1.0;13.11999999999989;21.0;81.0;2.139720237596822;9.787744743403108;
-1.0;2.7782649466599794;2.7782649466599794;4.63;-1.9417350533400204;91.0;66.0;102.0;382.0;0.16;0.1587851310291496;-0.011607172741322218;0.016613308516535613;0.19999999999999996;137.0;1.0;13.2199999999998;24.0;81.0;2.1517917638157593;9.863961360352366;
-1.0;2.767582653383222;2.767582653383222;4.59;-1.8624173466167777;91.0;64.0;102.0;383.0;0.18;0.19302810482331975;0.01009113455049202;0.01956799554594631;0.2666666666666666;139.0;1.0;13.309999999999945;17.0;82.0;2.1624385060392037;9.939716867611097;
-1.0;2.7614409218135916;2.7614409218135916;4.4;-1.8285590781864083;91.0;63.0;102.0;381.0;0.19;0.1974224838586557;0.050275848855201435;0.027911633419179724;0.29999999999999993;141.0;1.0;13.409999999999854;10.0;82.0;2.1726445334429414;10.012336525985479;
-1.0;2.758724862338049;2.758724862338049;4.43;-1.6412751376619514;91.0;62.0;103.0;381.0;0.195;0.1894379870869247;0.07322186041348856;0.030218627179933948;0.3166666666666666;141.0;1.0;13.509999999999991;4.0;82.0;2.182920147397159;10.085451318394231;
-1.0;2.752394754924029;2.752394754924029;4.36;-1.6776052450759709;91.0;61.0;104.0;382.0;0.205;0.1960503896695397;0.09923662410111803;0.03344376805850577;0.34999999999999987;143.0;1.0;13.599999999999909;-2.0;82.0;2.19303339273359;10.157410798056118;
-1.0;2.7456466631016614;2.7456466631016614;4.33;-1.614353336898339;91.0;60.0;107.0;382.0;0.215;0.20234031173563194;0.12841157432548309;0.037492231996136494;0.38333333333333325;144.0;1.0;13.699999999999818;-10.0;82.0;2.2030770515195406;10.228875143683634;
-1.0;2.730627507266441;2.730627507266441;4.26;-1.599372492733559;91.0;59.0;105.0;382.0;0.235;0.2333722493885056;0.14526525309986346;0.03761812071573298;0.44999999999999984;147.0;1.0;13.799999999999955;-20.0;81.0;2.2141838985373967;10.299001015865889;
-1.0;2.7360171623126637;2.7360171623126637;4.21;-1.5239828376873361;91.0;58.0;105.0;383.0;0.23;0.1976977995108044;0.1506147173038575;0.03460464089578186;0.4333333333333333;144.0;1.0;13.86999999999989;-23.0;81.0;2.2251603835010525;10.36830381443098;
-1.0;2.732923208063647;2.732923208063647;4.26;-1.4770767919363528;91.0;59.0;105.0;384.0;0.235;0.19365823960864326;0.15074145802796055;0.03073402927993355;0.44999999999999984;144.0;1.0;13.9699999999998;-32.0;80.0;2.2374894041154043;10.438225164894847;
-1.0;2.7379653506780435;2.7379653506780435;4.15;-1.5220346493219563;91.0;58.0;105.0;383.0;0.23;0.16592659168691476;0.14695628887671347;0.026466501839131927;0.4333333333333333;142.0;1.0;14.069999999999936;-28.0;80.0;2.249500069737367;10.506341034478192;
-1.0;2.7342061190179994;2.7342061190179994;4.15;-1.415793880982001;92.0;60.0;104.0;383.0;0.235;0.16824127334953187;0.16499651555598457;0.02952439525262115;0.44999999999999984;143.0;1.0;14.139999999999873;-33.0;79.0;2.2626976919175776;10.574236914666654;
-1.0;2.7467270139092608;2.7467270139092608;4.01;-1.4032729860907396;92.0;59.0;104.0;384.0;0.22;0.12059301867962548;0.15492132166094058;0.023896888344703424;0.3999999999999999;139.0;1.0;14.239999999999782;-41.0;78.0;2.276593123253898;10.639609779315697;
-1.0;2.7428896795215163;2.7428896795215163;3.95;-1.2671103204784835;97.0;60.0;103.0;383.0;0.225;0.1309744149437005;0.16917640021787614;0.026492460676062205;0.41666666666666663;140.0;1.0;14.339999999999918;-37.0;77.0;2.291402400998203;10.703755808580725;
-1.0;2.7501847884390154;2.7501847884390154;3.88;-1.1998152115609848;100.0;60.0;102.0;383.0;0.215;0.10227953195496038;0.18813972955885103;0.030266495347499756;0.38333333333333325;138.0;1.0;14.419999999999845;-33.0;76.0;2.3070466835803143;10.766501598879906;
-1.0;2.754031167273692;2.754031167273692;3.99;-1.1259688327263078;102.0;63.0;101.0;385.0;0.21;0.09082362556396818;0.17576135943492052;0.024262479831997665;0.3666666666666666;137.0;1.0;14.509999999999991;-37.0;76.0;2.3231344896376918;10.83102626467726;
-1.0;2.766951583214928;2.766951583214928;3.95;-1.2230484167850721;99.0;62.0;100.0;385.0;0.19;0.04365890045117468;0.16448611642034705;0.01954263814992449;0.29999999999999993;134.0;1.0;14.589999999999918;-28.0;75.0;2.340173410106941;10.894616381574624;
-1.0;2.7668720274874565;2.7668720274874565;3.85;-1.1831279725125436;100.0;62.0;100.0;387.0;0.19;0.053927120360939745;0.1554538472252915;0.016214152089829882;0.29999999999999993;135.0;1.0;14.689999999999827;-29.0;74.0;2.3578601404385315;10.956297340397333;
-1.0;2.7667859639730987;2.7667859639730987;3.83;-1.0832140360269014;104.0;63.0;99.0;388.0;0.19;0.062141696288751574;0.14803086912934788;0.013853505187586641;0.29999999999999993;135.0;1.0;14.779999999999973;-23.0;74.0;2.3754549916515164;11.01765787865473;
-1.0;2.772565425615007;2.772565425615007;3.72;-1.057434574384993;105.0;64.0;98.0;390.0;0.18;0.04371335703100129;0.13376421071502928;0.009763424008360708;0.2666666666666666;133.0;1.0;14.879999999999882;-18.0;73.0;2.393582037344326;11.076948773524437;
-1.0;2.7776477376985698;2.7776477376985698;3.7;-0.9423522623014304;109.0;66.0;97.0;390.0;0.17;0.02797068562480097;0.12494372289567546;0.007839877075183;0.2333333333333333;133.0;1.0;14.959999999999809;-12.0;73.0;2.4116116258022284;11.135920900142157;
-1.0;2.7837769870482254;2.7837769870482254;3.72;-0.9162230129517748;110.0;66.0;97.0;390.0;0.155;0.001876548499840855;0.13905443422826674;0.01300398951783729;0.1833333333333333;132.0;1.0;15.049999999999955;-11.0;73.0;2.429738671495038;11.195211795011865;
-1.0;2.7832035845367753;2.7832035845367753;3.73;-0.9367964154632249;109.0;67.0;96.0;390.0;0.155;0.017001238799872684;0.1492150884964345;0.01623247657928549;0.1833333333333333;133.0;1.0;15.129999999999882;-10.0;72.0;2.448949227978681;11.254335808441546;
-1.0;2.7874831955734414;2.7874831955734414;3.71;-0.9425168044265586;109.0;68.0;95.0;389.0;0.145;0.004100991039898069;0.1301687018045579;0.01025636702579412;0.14999999999999994;132.0;1.0;15.209999999999809;-9.0;72.0;2.468056778797532;11.313142803032463;
-1.0;2.790707197666641;2.790707197666641;3.69;-0.9192928023333589;109.0;68.0;94.0;389.0;0.135;-0.0072192071680816094;0.1309713720458901;0.011049268729126111;0.11666666666666665;132.0;1.0;15.279999999999973;-10.0;72.0;2.4870613239515915;11.371632778784615;
-1.0;2.792897541449409;2.792897541449409;3.64;-0.8971024585505911;110.0;71.0;92.0;388.0;0.13;-0.004775365734465187;0.08712045516691697;-0.0016964326394732724;0.09999999999999998;131.0;1.0;15.3599999999999;-8.0;72.0;2.505808354943672;11.429330207439854;
-1.0;2.797786139791647;2.797786139791647;3.62;-0.8422138602083531;112.0;70.0;92.0;390.0;0.105;-0.05332029258757231;0.04771149224326476;-0.011437425885335917;0.016666666666666632;129.0;1.0;15.439999999999827;-4.0;72.0;2.5244523802709606;11.486710617256328;
-1.0;2.796003415559821;2.796003415559821;3.58;-0.8239965844401791;113.0;71.0;91.0;388.0;0.11;-0.01965623407005767;0.010495750321942814;-0.01936043343980003;0.03333333333333331;129.0;1.0;15.519999999999982;0.0;72.0;2.542890394268666;11.543456989395272;
-1.0;2.7975693805420927;2.7975693805420927;3.44;-0.7824306194579074;114.0;71.0;91.0;389.0;0.1;-0.029724987256046262;-0.015010718008082336;-0.022930372244408706;0.0;128.0;1.0;15.569999999999936;0.0;72.0;2.5606073686128297;11.597984229662861;
