-1.0;2.998218424352055;2.998218424352055;2.79;0.20821842435205484;150.0;75.0;98.0;382.0;0.115;0.03850929290760428;0.02118788437415509;-0.0010342496627656706;0.04999999999999999;131.0;1.0;29.809999999999995;-1.0;65.0;-5.89777445995192;-5.937529167005331;
-1.0;2.9982561146007836;2.9982561146007836;2.83;0.20825611460078353;150.0;75.0;98.0;381.0;0.115;0.04230743432608342;0.014006591639690537;-0.002558029863068802;0.04999999999999999;131.0;1.0;29.869999999999997;-1.0;65.0;-5.87784096527315;-5.894781649716769;
-1.0;2.9982470449658223;2.9982470449658223;2.79;0.1682470449658222;148.0;75.0;98.0;382.0;0.115;0.045345947460866766;0.013573599773139811;-0.001896189617626447;0.04999999999999999;131.0;1.0;29.919999999999995;-2.0;65.0;-5.8581892161022076;-5.852638337619565;
-1.0;2.9980336689641156;2.9980336689641156;2.78;0.20803366896411557;150.0;74.0;98.0;382.0;0.115;0.047776757968693385;-0.004769614669438463;-0.006748444031411848;0.04999999999999999;130.0;1.0;29.979999999999997;0.0;65.0;-5.838607903308222;-5.8106460768202;
-1.0;2.997178560219385;2.997178560219385;2.8;0.2171785602193852;150.0;74.0;97.0;382.0;0.12;0.062221406374954685;-0.02635611140025594;-0.011970096537763493;0.06666666666666662;130.0;1.0;30.059999999999995;-2.0;65.0;-5.818885717760322;-5.768351713425156;
-1.0;2.9978047660393097;2.9978047660393097;2.82;0.19780476603930985;149.0;75.0;97.0;382.0;0.115;0.04927712509996388;-0.028822951568216647;-0.010843251508604124;0.04999999999999999;130.0;1.0;30.119999999999997;0.0;65.0;-5.799022659458509;-5.725755247434433;
-1.0;2.998467657591541;2.998467657591541;2.85;0.17846765759154115;149.0;75.0;97.0;378.0;0.11;0.03842170007997104;-0.02724963632686475;-0.008779065665842063;0.03333333333333331;130.0;1.0;30.169999999999995;0.0;65.0;-5.7789482920258255;-5.682705627550193;
-1.0;2.9980346721633815;2.9980346721633815;2.76;0.1480346721633814;148.0;75.0;97.0;379.0;0.11;0.041737360063976804;-0.05655103470111367;-0.016358664771485624;0.03333333333333331;129.0;1.0;30.229999999999997;2.0;65.0;-5.759507851985753;-5.641015469346507;
-1.0;2.9974711223449506;2.9974711223449506;2.82;0.23747112234495082;151.0;75.0;97.0;381.0;0.11;0.04438988805118153;-0.09637955110924575;-0.026166507433650395;0.03333333333333331;128.0;1.0;30.29;0.0;65.0;-5.73964479368394;-5.598419003355784;
-1.0;2.9975283092606078;2.9975283092606078;2.81;0.17752830926060792;149.0;75.0;97.0;380.0;0.11;0.04651191044094514;-0.10435589226245873;-0.025253699315069128;0.03333333333333331;128.0;1.0;30.35;2.0;65.0;-5.719852171759084;-5.5559735886629005;
-1.0;2.9980389797188742;2.9980389797188742;2.87;0.18803897971887418;149.0;75.0;99.0;379.0;0.11;0.04820952835275611;-0.08508088390541071;-0.016507574790190074;0.03333333333333331;129.0;1.0;30.409999999999997;5.0;65.0;-5.699636931572487;-5.512621866182981;
-1.0;2.9970727872360663;2.9970727872360663;2.76;0.1270727872360662;147.0;75.0;99.0;379.0;0.12;0.07456762268220474;-0.0845245335535049;-0.01474077240468853;0.06666666666666662;130.0;1.0;30.46;4.0;66.0;-5.680927045991;-5.470598775131421;
-1.0;2.997290429966842;2.997290429966842;2.74;0.23729042996684235;151.0;75.0;98.0;380.0;0.12;0.07165409814576384;-0.07506812548389907;-0.010646186173939174;0.06666666666666662;130.0;1.0;30.54;6.0;66.0;-5.662352739290538;-5.428880199232409;
-1.0;2.9980744599199314;2.9980744599199314;2.81;0.25807445991993117;152.0;75.0;99.0;380.0;0.115;0.056823278516611266;-0.06337024028128001;-0.006508945888043603;0.04999999999999999;131.0;1.0;30.6;5.0;66.0;-5.643303906506488;-5.38609582029948;
-1.0;2.996796298636845;2.996796298636845;2.83;0.18679629863684477;149.0;75.0;99.0;381.0;0.12;0.06945862281328882;-0.10616550275204509;-0.019313140257289994;0.06666666666666662;129.0;1.0;30.68;3.0;66.0;-5.624119494841413;-5.343006926214004;
-1.0;2.9964288917858983;2.9964288917858983;2.84;0.16642889178589826;148.0;74.0;99.0;380.0;0.12;0.06756689825063106;-0.133382274210081;-0.025738853698283676;0.06666666666666662;129.0;1.0;30.729999999999997;8.0;66.0;-5.604867293735825;-5.299765774552254;
-1.0;2.9959683672759496;2.9959683672759496;2.76;0.15596836727594976;148.0;73.0;99.0;380.0;0.125;0.0785535186005048;-0.13460471376750652;-0.023625460310056225;0.0833333333333333;129.0;1.0;30.769999999999996;9.0;66.0;-5.586157408154338;-5.257742683500695;
-1.0;2.9953226458898756;2.9953226458898756;2.76;0.23532264588987584;151.0;75.0;100.0;379.0;0.13;0.08784281488040385;-0.14314903618377098;-0.024155759248274435;0.09999999999999998;129.0;1.0;30.85;9.0;66.0;-5.567447522572851;-5.215719592449135;
-1.0;2.996094118460497;2.996094118460497;2.85;0.236094118460497;151.0;75.0;99.0;378.0;0.125;0.0707742519043233;-0.13796330602007262;-0.02063186907318546;0.0833333333333333;129.0;1.0;30.909999999999997;4.0;67.0;-5.548887793969611;-5.171995611910144;
-1.0;2.9969735052383335;2.9969735052383335;2.83;0.1469735052383334;148.0;74.0;99.0;379.0;0.12;0.05661940152345857;-0.12451959950453048;-0.015231649424287189;0.06666666666666662;130.0;1.0;30.97;5.0;67.0;-5.5304583090758666;-5.1285784663223035;
-1.0;2.99683871466653;2.99683871466653;2.82;0.16683871466652977;148.0;73.0;100.0;378.0;0.125;0.0697955212187667;-0.09455160789845589;-0.005685314047697988;0.0833333333333333;131.0;1.0;31.019999999999996;5.0;67.0;-5.51209394603687;-5.085314738210039;
-1.0;2.9945348248155668;2.9945348248155668;2.75;0.17453482481556692;149.0;74.0;101.0;379.0;0.135;0.0933364169750136;-0.06762693584795536;0.0016381182190226507;0.11666666666666665;133.0;1.0;31.08;5.0;67.0;-5.4941854359811115;-5.043124932426802;
-1.0;2.9947673183856587;2.9947673183856587;2.82;0.24476731838565868;151.0;73.0;101.0;378.0;0.135;0.08816913358001077;-0.07437372711882013;-0.0020660815230004225;0.11666666666666665;132.0;1.0;31.14;8.0;67.0;-5.475821072942115;-4.999861204314538;
-1.0;2.9940205199698195;2.9940205199698195;2.84;0.1740205199698197;149.0;73.0;102.0;378.0;0.14;0.09653530686400869;-0.08908557052721096;-0.007553892783293985;0.13333333333333333;132.0;1.0;31.199999999999996;11.0;67.0;-5.457326466193623;-4.9562906412511225;
-1.0;2.9926363356318224;2.9926363356318224;2.81;0.15263633563182255;148.0;72.0;103.0;381.0;0.145;0.10372824549120689;-0.06920476881133177;-0.0018605851224156467;0.14999999999999994;133.0;1.0;31.259999999999998;12.0;68.0;-5.439782390735312;-4.912867530728911;
-1.0;2.989724660207986;2.989724660207986;2.76;0.17972466020798583;149.0;72.0;102.0;376.0;0.155;0.12248259639296537;-0.03221246663954516;0.008225127177376845;0.1833333333333333;135.0;1.0;31.309999999999995;10.0;68.0;-5.42255048743818;-4.870217073418838;
-1.0;2.9907749014803073;2.9907749014803073;2.75;0.23077490148030755;151.0;71.0;102.0;377.0;0.15;0.10098607711437245;-0.00431612476665439;0.014304754970977789;0.1666666666666666;135.0;1.0;31.39;5.0;68.0;-5.405381018573284;-4.827721146751194;
-1.0;2.989915682998273;2.989915682998273;2.79;0.23991568299827293;151.0;71.0;103.0;379.0;0.155;0.1082888616914978;-0.017130891397307946;0.007513051492253081;0.1833333333333333;134.0;1.0;31.449999999999996;-1.0;68.0;-5.3879618119794435;-4.784607097513838;
-1.0;2.988330177749407;2.988330177749407;2.85;0.1983301777494071;149.0;70.0;103.0;379.0;0.16;0.11463108935319842;0.012188112546704766;0.014463524549060119;0.19999999999999996;135.0;1.0;31.509999999999998;7.0;68.0;-5.370167998792188;-4.7405658644219155;
-1.0;2.9866018220813566;2.9866018220813566;2.85;0.13660182208135652;147.0;70.0;103.0;375.0;0.165;0.12020487148255869;0.05156607286810059;0.023627969986600942;0.21666666666666665;137.0;1.0;31.57;0.0;68.0;-5.3523741856049325;-4.696524631329993;
-1.0;2.986469088478073;2.986469088478073;2.75;0.13646908847807282;147.0;69.0;104.0;377.0;0.165;0.11266389718604684;0.08024671673452283;0.028537890606569437;0.21666666666666665;137.0;1.0;31.619999999999997;0.0;68.0;-5.335204716740036;-4.654028704662348;
-1.0;2.983934423922485;2.983934423922485;2.8;0.2339344239224852;151.0;69.0;104.0;379.0;0.175;0.13163111774883765;0.07035954668892222;0.021469095806265825;0.24999999999999992;137.0;1.0;31.68;1.0;68.0;-5.31772307571396;-4.610760124782565;
-1.0;2.9841316934936937;2.9841316934936937;2.82;0.18413169349369385;149.0;69.0;104.0;377.0;0.175;0.12280489419906995;0.07517599500557738;0.020027402073787653;0.24999999999999992;137.0;1.0;31.739999999999995;0.0;68.0;-5.300116565823412;-4.567182483617926;
-1.0;2.984093000185859;2.984093000185859;2.76;0.16409300018585915;148.0;70.0;104.0;377.0;0.175;0.11574391535925618;0.09422756638267309;0.023240912972270385;0.24999999999999992;137.0;1.0;31.78;-6.0;68.0;-5.28288466252628;-4.5245320263078534;
-1.0;2.985826375677195;2.985826375677195;2.79;0.2258263756771952;150.0;69.0;104.0;376.0;0.17;0.09759513228740489;0.09171579191383789;0.01972374936481921;0.2333333333333333;136.0;1.0;31.86;-10.0;68.0;-5.26546545593244;-4.481417977070498;
-1.0;2.9844757347796813;2.9844757347796813;2.83;0.19447573477968128;149.0;70.0;104.0;377.0;0.175;0.10757610582992397;0.09119908398894418;0.01745830295266402;0.24999999999999992;136.0;1.0;31.909999999999997;-4.0;68.0;-5.247796511609656;-4.437685805263431;
-1.0;2.9863870956424172;2.9863870956424172;2.85;0.15638709564241715;148.0;70.0;104.0;376.0;0.17;0.09106088466393901;0.07030656705851916;0.009522868962782581;0.2333333333333333;135.0;1.0;31.97;-6.0;68.0;-5.230002698422401;-4.3936445721715085;
-1.0;2.986399049575821;2.986399049575821;2.83;0.13639904957582072;147.0;70.0;103.0;376.0;0.17;0.08984870773115126;0.07233155955263867;0.00963192425963231;0.2333333333333333;135.0;1.0;32.03;-9.0;67.0;-5.2115732135286565;-4.350227426583668;
-1.0;2.9877404650411776;2.9877404650411776;2.73;0.15774046504117756;148.0;70.0;103.0;378.0;0.165;0.07637896618492089;0.0802362673736833;0.011523582945072003;0.21666666666666665;134.0;1.0;32.089999999999996;-10.0;67.0;-5.193794947182394;-4.308344455751582;
-1.0;2.988308893841166;2.988308893841166;2.8;0.25830889384116595;152.0;70.0;103.0;377.0;0.165;0.07760317294793671;0.04112677095135607;-0.0009092572231669009;0.21666666666666665;133.0;1.0;32.15;-11.0;67.0;-5.175560827852895;-4.265387562590468;
-1.0;2.9885996089342486;2.9885996089342486;2.82;0.18859960893424876;149.0;69.0;104.0;378.0;0.165;0.0785825383583496;0.01625776201447239;-0.007365573040571495;0.21666666666666665;132.0;1.0;32.18;-8.0;67.0;-5.157196464813898;-4.222123834478204;
-1.0;2.985546097964148;2.985546097964148;2.77;0.16554609796414832;148.0;70.0;104.0;378.0;0.175;0.10436603068667968;0.017290370844029124;-0.005257520543300738;0.24999999999999992;134.0;1.0;32.239999999999995;-8.0;67.0;-5.139157711048644;-4.179627193743816;
-1.0;2.9871344624765146;2.9871344624765146;2.74;0.21713446247651458;150.0;71.0;103.0;379.0;0.17;0.08849282454934375;0.010348892192722274;-0.005942652613152058;0.2333333333333333;133.0;1.0;32.32;-7.0;66.0;-5.120583404348182;-4.137908617844803;
-1.0;2.990293776346343;2.990293776346343;2.82;0.25029377634634287;151.0;70.0;103.0;380.0;0.16;0.06279425963947476;-0.019445867402874788;-0.013485572125346321;0.19999999999999996;131.0;1.0;32.36;-3.0;66.0;-5.1014667821236195;-4.094971981335601;
-1.0;2.988694084186662;2.988694084186662;2.86;0.16869408418666199;148.0;71.0;103.0;379.0;0.165;0.07873540771158004;-0.013581176597250106;-0.009417967806647144;0.21666666666666665;132.0;1.0;32.419999999999995;-4.0;66.0;-5.082079002137006;-4.051426314521304;
-1.0;2.990258279579121;2.990258279579121;2.78;0.13025827957912117;147.0;70.0;102.0;380.0;0.16;0.0669883261692638;-0.03354309325303716;-0.013794572773998837;0.19999999999999996;131.0;1.0;32.47;-6.0;66.0;-5.063233537674495;-4.009098708317197;
-1.0;2.989745408030504;2.989745408030504;2.87;0.20974540803050434;150.0;70.0;102.0;381.0;0.16;0.06959066093541126;-0.007055801425578767;-0.003760332536022296;0.19999999999999996;132.0;1.0;32.53;-7.0;66.0;-5.043777968247369;-3.9654007839266256;
-1.0;2.989435113689266;2.989435113689266;2.79;0.11943511368926574;147.0;71.0;102.0;381.0;0.16;0.07167252874832879;0.010721025276241896;0.0021836659532167876;0.19999999999999996;133.0;1.0;32.589999999999996;-2.0;66.0;-5.024864714344345;-3.9229209201462445;
-1.0;2.9907657670851693;2.9907657670851693;2.86;0.20076576708516924;150.0;71.0;104.0;381.0;0.155;0.060838022998663185;0.0069052668890761705;0.0008166257519485499;0.1833333333333333;133.0;1.0;32.65;1.0;66.0;-5.0054769343577314;-3.879375253331947;
-1.0;2.9878848674087375;2.9878848674087375;2.83;0.1278848674087376;147.0;71.0;102.0;382.0;0.165;0.08917041839893051;0.020644350075422244;0.004913130895244187;0.21666666666666665;134.0;1.0;32.72;-1.0;66.0;-4.986292522692656;-3.836286359246471;
-1.0;2.9902522488999748;2.9902522488999748;2.82;0.1602522488999747;148.0;71.0;102.0;381.0;0.155;0.06283633471914428;0.04232633809903161;0.010847988124786604;0.1833333333333333;134.0;1.0;32.78;-6.0;66.0;-4.967175900468093;-3.793349722737269;
-1.0;2.990269632756721;2.990269632756721;2.81;0.17026963275672102;148.0;71.0;103.0;382.0;0.155;0.06576906777531553;0.0433594368692361;0.009834846892871264;0.1833333333333333;134.0;1.0;32.839999999999996;-2.0;66.0;-4.948127067684043;-3.7505653438043405;
-1.0;2.9888496571387875;2.9888496571387875;2.82;0.17884965713878742;149.0;71.0;103.0;382.0;0.16;0.08061525422025255;0.054725869542090674;0.012144996053538103;0.19999999999999996;134.0;1.0;32.9;3.0;66.0;-4.92901044545948;-3.707628707295138;
-1.0;2.988358693737344;2.988358693737344;2.88;0.16835869373734402;148.0;71.0;102.0;379.0;0.16;0.08049220337620198;0.09337136530082425;0.02240416296129237;0.19999999999999996;135.0;1.0;32.96;1.0;66.0;-4.909487086591842;-3.6637785253282935;
-1.0;2.989533805838753;2.989533805838753;2.74;0.10953380583875294;146.0;71.0;102.0;381.0;0.155;0.06789376270096147;0.1086513411823978;0.02437475043952245;0.1833333333333333;135.0;1.0;33.01;-2.0;66.0;-4.89091277989138;-3.6220599494292816;
-1.0;2.989759401802146;2.989759401802146;2.87;0.24975940180214584;151.0;71.0;101.0;380.0;0.155;0.06981501016076912;0.10087341971962144;0.019339450736433006;0.1833333333333333;135.0;1.0;33.07;-5.0;66.0;-4.871457210464254;-3.5783620250387105;
-1.0;2.9907233499325754;2.9907233499325754;2.78;0.12072334993257527;147.0;70.0;102.0;380.0;0.15;0.05885200812861528;0.12178532218374752;0.023762599722776667;0.1666666666666666;135.0;1.0;33.129999999999995;0.0;66.0;-4.852611746001743;-3.5360344188346033;
-1.0;2.988496668919274;2.988496668919274;2.82;0.208496668919274;150.0;71.0;101.0;381.0;0.16;0.08708160650289225;0.10990713218655744;0.017882329222739246;0.19999999999999996;135.0;1.0;33.19;5.0;66.0;-4.83349512377718;-3.493097782325401;
-1.0;2.991039428219479;2.991039428219479;2.81;0.17103942821947937;148.0;71.0;101.0;380.0;0.15;0.06066528520231394;0.11182170734668365;0.01707837856996041;0.1666666666666666;134.0;1.0;33.25;-3.0;66.0;-4.814446290993129;-3.4503134033924727;
-1.0;2.9916411580096676;2.9916411580096676;2.8;0.1816411580096675;149.0;70.0;101.0;379.0;0.15;0.06353222816185104;0.07372589791794829;0.0044703941742814035;0.1666666666666666;133.0;1.0;33.3;-8.0;65.0;-4.79472410544523;-3.408019039997429;
-1.0;2.9904484024176927;2.9904484024176927;2.86;0.1904484024176929;149.0;70.0;101.0;378.0;0.155;0.07832578252948079;0.06811522736634958;0.0033676321323044787;0.1833333333333333;133.0;1.0;33.36;-2.0;65.0;-4.7745793016355895;-3.3648183688153486;
-1.0;2.9905634618252543;2.9905634618252543;2.84;0.13056346182525447;147.0;71.0;100.0;380.0;0.155;0.07816062602358474;0.05811571621537509;0.0010565569078782233;0.1833333333333333;133.0;1.0;33.419999999999995;-2.0;65.0;-4.754575370579863;-3.321919800228947;
-1.0;2.9930383547162385;2.9930383547162385;2.74;0.1530383547162386;148.0;71.0;100.0;381.0;0.145;0.05302850081886766;0.04876952170628519;-0.0007962985021168862;0.14999999999999994;132.0;1.0;33.48;-5.0;65.0;-4.735275803293704;-3.28053174462094;
-1.0;2.993434384662748;2.993434384662748;2.85;0.2534343846627478;151.0;71.0;100.0;381.0;0.145;0.05692280065509418;0.011503085340149679;-0.010841579277408466;0.14999999999999994;131.0;1.0;33.54;-10.0;65.0;-4.715201435861021;-3.237482124736699;
-1.0;2.9933865308104264;2.9933865308104264;2.8;0.1433865308104263;147.0;72.0;100.0;380.0;0.145;0.060038240524075345;-0.0014518209878988716;-0.012329673613538344;0.14999999999999994;131.0;1.0;33.589999999999996;-7.0;65.0;-4.695479250313121;-3.1951877613416553;
-1.0;2.994167399824306;2.994167399824306;2.88;0.1941673998243063;149.0;71.0;99.0;383.0;0.14;0.050030592419260334;0.020777650325589245;-0.003223933916542221;0.13333333333333333;131.0;1.0;33.65;-1.0;65.0;-4.675193573749567;-3.151684987563896;
-1.0;2.993942116980442;2.993942116980442;2.74;0.11394211698044199;146.0;72.0;99.0;385.0;0.14;0.05402447393540838;0.029636247932280105;0.0004939851552852679;0.13333333333333333;132.0;1.0;33.71;-6.0;65.0;-4.6558940064634085;-3.110296931955889;
-1.0;2.995070089732753;2.995070089732753;2.82;0.2550700897327527;151.0;73.0;98.0;384.0;0.135;0.04471957914832675;0.019542777480488518;-0.0020401280526636577;0.11666666666666665;131.0;1.0;33.769999999999996;-5.0;65.0;-4.636030948161595;-3.0677004659651663;
-1.0;2.996383887368061;2.996383887368061;2.87;0.1763838873680612;149.0;72.0;98.0;385.0;0.125;0.024275663318661322;0.046088407446209435;0.006722442097195114;0.0833333333333333;132.0;1.0;33.83;-3.0;65.0;-4.615815707974998;-3.0243487434852465;
-1.0;2.9954535047147184;2.9954535047147184;2.83;0.12545350471471828;147.0;73.0;99.0;386.0;0.13;0.044420530654929125;0.04854440267531543;0.007036520395412079;0.09999999999999998;132.0;1.0;33.9;-5.0;64.0;-4.595139202218113;-2.9819556243014693;
-1.0;2.99545191337887;2.99545191337887;2.82;0.16545191337886989;148.0;73.0;99.0;384.0;0.13;0.0485364245239433;0.048572948231835444;0.006608668036791975;0.09999999999999998;132.0;1.0;33.94;1.0;64.0;-4.574535758319026;-2.9397123041254085;
-1.0;2.9954151781096137;2.9954151781096137;2.73;0.17541517810961382;149.0;73.0;98.0;385.0;0.13;0.05182913961915442;0.05078861547825485;0.0069230935679961084;0.09999999999999998;132.0;1.0;34.019999999999996;2.0;65.0;-4.555306627409824;-2.898475299815241;
-1.0;2.9962095699315077;2.9962095699315077;2.86;0.2662095699315077;152.0;73.0;98.0;383.0;0.125;0.041963311695323524;0.05655406493268832;0.008283882000292024;0.0833333333333333;132.0;1.0;34.08;8.0;65.0;-4.535161823600184;-2.8552746286331607;
-1.0;2.996469438986947;2.996469438986947;2.88;0.1364694389869472;147.0;73.0;99.0;385.0;0.125;0.046070649356258986;0.04131209443771041;0.0031855957503940206;0.0833333333333333;132.0;1.0;34.129999999999995;8.0;65.0;-4.51487614703663;-2.8117718548554014;
-1.0;2.9958092187232856;2.9958092187232856;2.85;0.11580921872328576;146.0;73.0;97.0;387.0;0.13;0.06185651948500703;0.025102672301572933;-0.0014881081517718253;0.09999999999999998;132.0;1.0;34.19;4.0;65.0;-4.494801779603947;-2.7687222349711607;
-1.0;2.997546164050667;2.997546164050667;2.76;0.147546164050667;148.0;73.0;98.0;388.0;0.12;0.037485215588005605;0.015267877095430753;-0.00363887163722865;0.06666666666666662;131.0;1.0;34.25;-1.0;65.0;-4.475361339563874;-2.727032076767475;
-1.0;2.9968215013441273;2.9968215013441273;2.78;0.2368215013441275;151.0;73.0;98.0;389.0;0.125;0.054488172470404606;0.004199766126218202;-0.00592617305863807;0.0833333333333333;131.0;1.0;34.309999999999995;-3.0;65.0;-4.455780026769888;-2.68503981596811;
-1.0;2.996523212885813;2.996523212885813;2.82;0.216523212885813;150.0;73.0;99.0;386.0;0.125;0.05609053797632374;0.02404620831694199;0.001296989532831045;0.0833333333333333;132.0;1.0;34.37;5.0;65.0;-4.435916968468075;-2.6424433499773876;
-1.0;2.995598387152264;2.995598387152264;2.85;0.17559838715226395;149.0;73.0;99.0;384.0;0.13;0.06987243038105906;0.02406956712246135;0.0015255234342594834;0.09999999999999998;132.0;1.0;34.419999999999995;4.0;65.0;-4.415842601035392;-2.599393730093147;
