-1.0;5.875726417682237;4.1103284764779;3.43;0.8403284764778998;178.0;56.0;113.0;360.0;0.295;0.09271743134834046;0.5375610738117267;0.04741958744269428;0.6499999999999998;141.0;1.0;22.929999999999836;-22.0;38.0;-10.561492246883025;-5.373734893081365;
-1.0;5.886369626530294;4.1503284764779;3.51;0.7203284764778997;173.0;57.0;113.0;363.0;0.285;0.07867394507867234;0.5461773439629016;0.051271772475742466;0.6166666666666665;140.0;1.0;23.0;-21.0;37.0;-10.51477206954526;-5.33852871422697;
-1.0;5.891729443158436;4.1903284764779;3.56;0.6803284764779001;172.0;57.0;112.0;365.0;0.28;0.07893915606293811;0.4971336836683945;0.03722786677149989;0.6;139.0;1.0;23.079999999999927;-23.0;37.0;-10.467386362615786;-5.302821022853282;
-1.0;5.896383250212097;4.2303284764779;3.49;0.6703284764778998;172.0;58.0;110.0;364.0;0.275;0.07865132485035026;0.48879426325835157;0.03722314096755482;0.5833333333333333;139.0;1.0;23.139999999999873;-28.0;36.0;-10.42032854077631;-5.268631514011603;
-1.0;5.911318363936194;4.2703284764779;3.53;0.7803284764778997;176.0;61.0;109.0;364.0;0.26;0.052921059880280286;0.48163009309603927;0.037405146990517335;0.5333333333333332;137.0;1.0;23.24000000000001;-22.0;36.0;-10.372731374273918;-5.234050148335062;
-1.0;5.929344628303637;4.3103284764779;3.54;0.7803284764779002;176.0;62.0;109.0;367.0;0.24;0.018336847904223852;0.4762591643798739;0.03794544083948501;0.46666666666666656;135.0;1.0;23.289999999999964;-26.0;35.0;-10.324401403660868;-5.200209138590351;
-1.0;5.933032609364361;4.3503284764779;3.65;0.8103284764779;178.0;63.0;107.0;368.0;0.235;0.02616947832337918;0.44959539836325974;0.031882406154201154;0.44999999999999984;135.0;1.0;23.389999999999873;-28.0;34.0;-10.27396828466377;-5.16619157029588;
-1.0;5.944848790735874;4.3903284764779;3.64;0.7403284764779001;175.0;64.0;106.0;371.0;0.22;0.006935582658703546;0.42804249689951646;0.02803196245150317;0.3999999999999999;133.0;1.0;23.470000000000027;-19.0;34.0;-10.22367333859543;-5.132267200818655;
-1.0;5.951927746839099;4.4303284764779;3.63;0.7903284764778999;177.0;66.0;105.0;374.0;0.21;0.0025484661269624814;0.4019527047493316;0.023159482254137394;0.3666666666666666;133.0;1.0;23.529999999999973;-15.0;34.0;-10.17351656545585;-5.098436030158675;
-1.0;5.961442743427386;4.4703284764779;3.77;0.8403284764779002;179.0;68.0;104.0;374.0;0.195;-0.014461227098429646;0.39700631168810324;0.025082721979928044;0.3166666666666666;133.0;1.0;23.61999999999989;-16.0;33.0;-10.12082009810328;-5.064214544125231;
-1.0;5.970074389428893;4.5103284764779;3.89;0.7403284764779001;176.0;70.0;103.0;375.0;0.18;-0.02956898167874375;0.382129919599786;0.023543386191209353;0.2666666666666666;132.0;1.0;23.699999999999818;-18.0;33.0;-10.066446289614818;-5.028903780021756;
-1.0;5.977233285963692;4.5503284764779;3.83;0.6603284764779;173.0;71.0;102.0;376.0;0.165;-0.04315518534299491;0.380352684308992;0.025944136757725042;0.21666666666666665;132.0;1.0;23.779999999999973;-15.0;33.0;-10.012911151694302;-4.994137654953296;
-1.0;5.9815554696245625;4.5903284764779;3.89;0.7603284764779001;177.0;73.0;101.0;380.0;0.155;-0.043024148274396004;0.3654394208539867;0.023888384055858233;0.1833333333333333;132.0;1.0;23.84999999999991;-9.0;32.0;-9.957929366793493;-4.95978122265551;
-1.0;5.987614493399227;4.6303284764779;3.95;0.7403284764779001;177.0;73.0;98.0;377.0;0.14;-0.05641931861951699;0.34430442565724656;0.02007899710274432;0.13333333333333333;132.0;1.0;23.949999999999818;-7.0;32.0;-9.902099533796529;-4.92489487109349;
-1.0;5.993096457784989;4.6703284764779;4.0;0.7203284764779001;176.0;76.0;97.0;382.0;0.125;-0.0686354548956134;0.30840973724754434;0.012180879672429718;0.0833333333333333;132.0;1.0;24.049999999999955;-10.0;32.0;-9.845562994052766;-4.88956692014461;
-1.0;5.997524120479518;4.7103284764779;3.97;0.7103284764779003;176.0;77.0;96.0;383.0;0.105;-0.09240836391649082;0.30086663632474586;0.013649968206055074;0.016666666666666632;133.0;1.0;24.12999999999988;-7.0;32.0;-9.789450478357082;-4.854503928827846;
-1.0;5.999901640606655;4.7503284764779;4.02;0.7803284764779002;179.0;78.0;95.0;382.0;0.095;-0.08842669113319244;0.24167673998293848;-0.0008196616112032123;0.0;131.0;1.0;24.199999999999818;0.0;32.0;-9.732631255914603;-4.818999338124221;
-1.0;5.99900185729094;4.7903284764779;3.99;0.7703284764779008;178.0;80.0;94.0;382.0;0.085;-0.08624135290655396;0.2000245352511833;-0.008317855908830368;0.0;130.0;1.0;24.299999999999955;0.0;32.0;-9.676236057520201;-4.783759707052712;
-1.0;5.998515409608965;4.8303284764779;3.97;0.8403284764779002;181.0;81.0;94.0;383.0;0.07;-0.09799308232524342;0.1676318933514417;-0.01237158659196311;0.0;129.0;1.0;24.37999999999988;0.0;32.0;-9.620123541824517;-4.7486967157359485;
-1.0;5.997884502754283;4.8703284764779005;4.02;0.9003284764779003;183.0;83.0;91.0;384.0;0.065;-0.08389446586019467;0.13068351899220174;-0.017629143714313678;0.0;129.0;1.0;24.449999999999818;0.0;32.0;-9.563304319382038;-4.713192125032323;
-1.0;5.997559331691412;4.9103284764779005;4.24;0.8903284764779009;183.0;84.0;91.0;385.0;0.04;-0.12311557268815569;0.1011859923923367;-0.02033890257156642;0.0;128.0;1.0;24.549999999999955;0.0;32.0;-9.50337558725365;-4.67574449702651;
-1.0;5.9977279165552515;4.9503284764779005;4.3;0.7103284764779003;177.0;85.0;89.0;383.0;0.035;-0.10699245815052454;0.08556390406956747;-0.018934028706237165;0.0;129.0;1.0;24.649999999999864;0.0;32.0;-9.442598807029107;-4.637766949756463;
-1.0;5.997417642173023;4.990328476477901;4.35;0.6903284764779007;177.0;87.0;88.0;382.0;0.02;-0.11959396652041974;0.05861822515442304;-0.021519648558141716;0.0;128.0;1.0;24.74000000000001;5.0;32.0;-9.381115320057766;-4.599347803099556;
-1.0;5.997359396606626;5.030328476477901;4.18;0.680328476477901;176.0;88.0;88.0;381.0;0.005;-0.13117517321633576;0.03874597870546115;-0.02200502827811346;0.0;128.0;1.0;24.839999999999918;2.0;32.0;-9.322034636025535;-4.562430094357976;
-1.0;5.9960209081057725;5.070328476477901;4.32;0.8903284764779009;184.0;90.0;86.0;385.0;0.0;-0.11694013857306867;-0.015687341528472572;-0.03315909911856168;0.0;127.0;1.0;24.939999999999827;7.0;32.0;-9.260975173102272;-4.524275907333185;
-1.0;5.996105500340497;5.110328476477901;4.39;0.7903284764779004;181.0;90.0;84.0;389.0;-0.02;-0.1435521108584549;-0.034397800541059266;-0.03245416382919478;0.0;127.0;1.0;25.00999999999999;9.0;32.0;-9.198926320733493;-4.485503481166789;
-1.0;5.996182980562397;5.150328476477901;4.53;0.760328476477901;180.0;92.0;83.0;388.0;-0.03;-0.141841688686764;-0.05158849467167781;-0.031808495313362585;0.0;127.0;1.0;25.1099999999999;9.0;33.0;-9.135606692853614;-4.444383234023154;
-1.0;5.995526134479545;5.190328476477901;4.46;0.6603284764779005;176.0;92.0;83.0;385.0;-0.045;-0.15397335094941114;-0.08760064975947805;-0.0372822126704637;0.0;126.0;1.0;25.20999999999981;13.0;33.0;-9.073265513969671;-4.403898399087036;
-1.0;5.995278807564845;5.230328476477901;4.47;0.7703284764779008;181.0;94.0;83.0;388.0;-0.045;-0.12767868075952893;-0.11348560696414578;-0.03934327029296085;0.0;126.0;1.0;25.279999999999973;15.0;33.0;-9.010784556657738;-4.363322790978416;
-1.0;5.995048785372619;5.270328476477901;4.35;0.8003284764779011;182.0;94.0;81.0;388.0;-0.055;-0.13164294460762316;-0.13853825203478362;-0.04126012189484295;0.0;126.0;1.0;25.37999999999988;14.0;33.0;-8.949980940481694;-4.323836460939826;
-1.0;5.994851315497631;5.310328476477901;4.52;0.9603284764779012;188.0;94.0;80.0;385.0;-0.065;-0.13581435568609854;-0.16229439080089347;-0.04290570418640298;0.0;126.0;1.0;25.5;14.0;34.0;-8.887526776682547;-4.28171059554503;
-1.0;5.995374867064404;5.350328476477901;4.57;0.8303284764779013;183.0;96.0;79.0;389.0;-0.07;-0.12765148454887887;-0.16553546846142422;-0.03854277446329949;0.0;126.0;1.0;25.589999999999918;9.0;34.0;-8.824381748239604;-4.239118736064008;
-1.0;5.994014706836519;5.390328476477901;4.53;0.8203284764779006;183.0;95.0;78.0;387.0;-0.085;-0.1466211876391031;-0.21797718209188885;-0.04987744302900746;0.0;125.0;1.0;25.689999999999827;8.0;34.0;-8.761789411511698;-4.196899671851967;
-1.0;5.993608474985444;5.430328476477901;4.69;0.9003284764779007;186.0;96.0;78.0;386.0;-0.085;-0.12579695011128242;-0.2479812167238513;-0.05326270845463246;0.0;124.0;1.0;25.789999999999964;13.0;34.0;-8.696986307923645;-4.153189426564004;
-1.0;5.994822629188254;5.470328476477901;4.69;0.7803284764779006;182.0;97.0;78.0;388.0;-0.09;-0.12163756008902601;-0.23323110227842364;-0.04314475676455473;0.0;125.0;1.0;25.87999999999988;10.0;35.0;-8.632955923128389;-4.108354868455897;
-1.0;5.993786742230801;5.510328476477901;4.85;0.8203284764779006;184.0;96.0;78.0;388.0;-0.095;-0.11881004807122074;-0.2752201710099127;-0.051777148076658966;0.0;124.0;1.0;25.980000000000018;11.0;35.0;-8.566741132881695;-4.0619907731841876;
-1.0;5.992952637936433;5.550328476477901;4.71;0.7003284764779014;180.0;97.0;77.0;387.0;-0.09;-0.09204803845697658;-0.31455982205946265;-0.05872801719639041;0.0;124.0;1.0;26.079999999999927;17.0;35.0;-8.502437697405009;-4.016965022930631;
-1.0;5.993817133260501;5.590328476477901;4.81;0.8803284764779011;186.0;97.0;76.0;388.0;-0.1;-0.1076384307655814;-0.30872741971786133;-0.05152388949582118;0.0;124.0;1.0;26.169999999999845;21.0;36.0;-8.437581501689284;-3.969844238538517;
-1.0;5.993420208235722;5.630328476477901;4.85;0.8203284764779015;184.0;98.0;77.0;389.0;-0.105;-0.10861074461246506;-0.3008211597210439;-0.045021781991968934;0.016666666666666632;125.0;1.0;26.289999999999964;18.0;36.0;-8.372185961310642;-3.9223315973115422;
-1.0;5.994127738282316;5.670328476477901;4.78;0.8203284764779015;185.0;98.0;75.0;387.0;-0.105;-0.09738859568997207;-0.2914282323007177;-0.03921597056189817;0.016666666666666632;126.0;1.0;26.389999999999873;17.0;37.0;-8.30856133234354;-3.8743870004670953;
-1.0;5.991914998266753;5.710328476477901;4.9;0.930328476477901;189.0;97.0;76.0;387.0;-0.115;-0.11341087655197765;-0.2830534834423734;-0.0346889164380296;0.04999999999999999;126.0;1.0;26.5;24.0;37.0;-8.243339432356345;-3.8252387735763445;
-1.0;5.993471331647937;5.750328476477901;4.99;0.8503284764779009;186.0;97.0;75.0;387.0;-0.105;-0.07722870124158213;-0.32208091329846295;-0.04512043177609802;0.016666666666666632;125.0;1.0;26.59999999999991;23.0;38.0;-8.177803204681386;-3.774036260878427;
-1.0;5.992138896913876;5.790328476477901;5.08;0.8003284764779011;184.0;96.0;76.0;389.0;-0.11;-0.08478296099326565;-0.3332179091167396;-0.04587906243233068;0.03333333333333331;125.0;1.0;26.70999999999981;28.0;38.0;-8.111084960876017;-3.721910255967521;
-1.0;5.994689648911705;5.830328476477901;5.07;0.7503284764779012;183.0;96.0;77.0;387.0;-0.1;-0.0538263687946126;-0.33616896780871963;-0.04425292573579335;0.0;125.0;1.0;26.809999999999945;30.0;39.0;-8.045416127132903;-3.668732682923809;
-1.0;5.995429926552905;5.870328476477901;4.9;0.8003284764779011;185.0;95.0;77.0;388.0;-0.095;-0.04056109503569004;-0.322696385967538;-0.03808394539245458;0.0;126.0;1.0;26.929999999999836;32.0;39.0;-7.981949206947251;-3.617338184321405;
-1.0;5.99600795313478;5.910328476477901;5.14;1.010328476477901;193.0;94.0;78.0;386.0;-0.09;-0.029448876028551993;-0.3105162965570526;-0.03326705721016879;0.0;127.0;1.0;27.019999999999982;30.0;40.0;-7.916324732986725;-3.562272712424925;
-1.0;5.996745870905547;5.950328476477901;5.15;0.8103284764779017;186.0;93.0;77.0;382.0;-0.08;-0.0075591008228416065;-0.2914955324054008;-0.02711774245378057;0.0;128.0;1.0;27.139999999999873;34.0;41.0;-7.8515454940176035;-3.50596097910324;
-1.0;5.996898987347964;5.9903284764779015;5.21;0.8403284764779011;187.0;92.0;78.0;385.0;-0.08;-0.014047280658273202;-0.28588775736929695;-0.025841772100301308;0.0;128.0;1.0;27.25;24.0;41.0;-7.786011545468259;-3.4489931867525643;
-1.0;5.99687671810713;5.99687671810713;5.43;0.7868767181071297;185.0;91.0;79.0;382.0;-0.07;0.005762175473381398;-0.2846750116347194;-0.026027349107253718;0.0;128.0;1.0;27.36999999999989;15.0;42.0;-7.718756938762555;-3.3884368668770874;
-1.0;5.997309825842829;5.997309825842829;5.29;0.5673098258428295;177.0;90.0;81.0;382.0;-0.06;0.02260974037870514;-0.27101747316114544;-0.022418117976425136;0.0;128.0;1.0;27.579999999999927;15.0;42.0;-7.653236336649631;-3.3294418517497815;
-1.0;5.999073732882191;5.999073732882191;5.35;0.7090737328821906;182.0;89.0;82.0;384.0;-0.045;0.049587792302964194;-0.21889763584131702;-0.007718892648414532;0.0;130.0;1.0;27.720000000000027;10.0;43.0;-7.5880239649219225;-3.268630331310875;
-1.0;5.9991644119684215;5.9991644119684215;5.37;0.6491644119684219;180.0;88.0;83.0;386.0;-0.035;0.06017023384237126;-0.2069315250444044;-0.006963233596484167;0.0;130.0;1.0;27.829999999999927;16.0;43.0;-7.522567808627007;-3.2075914780852814;
-1.0;5.999188540046569;5.999188540046569;5.35;0.6291885400465693;179.0;86.0;85.0;381.0;-0.025;0.06963618707389695;-0.19710802137944503;-0.006762166278587625;0.0;130.0;1.0;27.949999999999818;13.0;43.0;-7.457355436899298;-3.146779957646375;
-1.0;5.999854901575512;5.999854901575512;5.4;0.6498549015755124;180.0;86.0;86.0;381.0;-0.005;0.10320894965911757;-0.1619045314199267;0.0012091535373964964;0.0;131.0;1.0;28.069999999999936;17.0;44.0;-7.392614854868819;-3.084260704305065;
-1.0;5.998996074246454;5.998996074246454;5.4;0.598996074246454;178.0;85.0;87.0;381.0;0.0;0.09456715972729408;-0.1264484789376037;0.008366047946215581;0.0;132.0;1.0;28.159999999999854;7.0;44.0;-7.327874272838341;-3.021741450963755;
-1.0;5.998117070143841;5.998117070143841;5.38;0.5981170701438403;178.0;83.0;88.0;381.0;0.01;0.10065372778183528;-0.08802443441612805;0.01569108213466307;0.0;133.0;1.0;28.279999999999973;8.0;44.0;-7.263373470741309;-2.9594537504125977;
-1.0;5.99759143679234;5.99759143679234;5.34;0.6175914367923401;179.0;83.0;89.0;382.0;0.025;0.11902298222546821;-0.057094490934702744;0.020071360063835492;0.0;134.0;1.0;28.389999999999873;10.0;44.0;-7.199352228511169;-2.8976291554417464;
-1.0;5.996668471610847;5.996668471610847;5.47;0.6566684716108471;180.0;81.0;91.0;380.0;0.03;0.11021838578037459;-0.01426936312169342;0.027762736576277168;0.0;135.0;1.0;28.529999999999973;11.0;44.0;-7.133772416713629;-2.8342994673349007;
-1.0;5.995995954040344;5.995995954040344;5.46;0.5259959540403445;176.0;80.0;93.0;382.0;0.05;0.14117470862429968;0.023871462429013293;0.03336704966379986;0.0;135.0;1.0;28.649999999999864;14.0;45.0;-7.069425699625654;-2.769952750246924;
-1.0;5.995635131339584;5.995635131339584;5.38;0.5356351313395837;176.0;78.0;94.0;380.0;0.065;0.15543976689943975;0.05454758417518189;0.036373905503470735;0.0;136.0;1.0;28.779999999999973;10.0;45.0;-7.006021791579261;-2.70654884220053;
-1.0;5.995336304044409;5.995336304044409;5.49;0.6153363040444093;179.0;77.0;96.0;378.0;0.08;0.16835181351955178;0.0834611070984391;0.038864132963257386;0.0;136.0;1.0;28.899999999999864;8.0;45.0;-6.941321521100693;-2.6418485717219604;
-1.0;5.994463346788613;5.994463346788613;5.32;0.5044633467886124;175.0;76.0;94.0;377.0;0.095;0.18018145081564146;0.1280552679284067;0.04613877676156498;0.0;137.0;1.0;29.00999999999999;10.0;45.0;-6.878624719835486;-2.5791517704567526;
-1.0;5.994675924205788;5.994675924205788;5.5;0.674675924205788;181.0;74.0;97.0;377.0;0.09;0.1411451606525131;0.14437250631933965;0.0443672982851;0.0;137.0;1.0;29.12999999999988;1.0;45.0;-6.813806598226719;-2.5143336488479853;
-1.0;5.989858451408798;5.989858451408798;5.52;0.48985845140879825;174.0;74.0;98.0;379.0;0.115;0.18441612852201064;0.17974048591176559;0.04899168263219457;0.04999999999999999;138.0;1.0;29.230000000000018;-5.0;45.0;-6.748752774357557;-2.4492798249788224;
-1.0;5.988449973312846;5.988449973312846;5.58;0.468449973312846;174.0;73.0;99.0;379.0;0.12;0.17153290281760833;0.19716578389767725;0.04801574521976448;0.06666666666666662;138.0;1.0;29.3599999999999;-8.0;45.0;-6.682991843707209;-2.3835188943284726;
-1.0;5.984980408941565;5.984980408941565;5.46;0.4049804089415652;171.0;72.0;101.0;376.0;0.13;0.1742263222540868;0.214278028069881;0.04748958510542625;0.09999999999999998;139.0;1.0;29.480000000000018;-9.0;45.0;-6.618645126619234;-2.319172177240496;
-1.0;5.978552353629211;5.978552353629211;5.55;0.5185523536292109;176.0;71.0;102.0;375.0;0.145;0.18988105780326942;0.23609208063410042;0.04882144441500447;0.14999999999999994;140.0;1.0;29.589999999999918;-10.0;45.0;-6.553237749359479;-2.2537647999807398;
-1.0;5.973848467800387;5.973848467800387;5.54;0.4238484678003873;172.0;71.0;102.0;376.0;0.155;0.1914048462426155;0.25650989907273075;0.049904342676274666;0.1833333333333333;141.0;1.0;29.730000000000018;-12.0;44.0;-6.486818707794877;-2.1896246771083585;
-1.0;5.974695863450258;5.974695863450258;5.68;0.43469586345025757;173.0;69.0;103.0;374.0;0.155;0.16862387699409237;0.26090280342203276;0.04637154342726495;0.1833333333333333;140.0;1.0;29.839999999999918;-11.0;44.0;-6.418721206696152;-2.123863684704906;
-1.0;5.966788134510732;5.966788134510732;5.58;0.28678813451073193;167.0;68.0;104.0;374.0;0.17;0.18789910159527407;0.27023917625021265;0.04511620265870658;0.2333333333333333;141.0;1.0;29.95999999999981;-10.0;44.0;-6.351822605264658;-2.0592604562522188;
-1.0;5.961806821955001;5.961806821955001;5.58;0.38180682195500104;171.0;67.0;104.0;376.0;0.18;0.19231928127621914;0.25460127574970254;0.036806375501816466;0.2666666666666666;141.0;1.0;30.079999999999927;-16.0;44.0;-6.284924003833164;-1.9946572277995316;
-1.0;5.958945043313816;5.958945043313816;5.6;0.3789450433138155;170.0;67.0;104.0;375.0;0.185;0.1843554250209752;0.268813655852665;0.038800839947336;0.28333333333333327;141.0;1.0;30.189999999999827;-16.0;43.0;-6.216664325015375;-1.9310040475270314;
-1.0;5.959655570920914;5.959655570920914;5.44;0.35965557092091416;170.0;66.0;104.0;374.0;0.185;0.16598434001678034;0.273430099343829;0.03780187812227129;0.28333333333333327;140.0;1.0;30.329999999999927;-23.0;43.0;-6.150354922735238;-1.8691695295480313;
-1.0;5.956650495779685;5.956650495779685;5.62;0.5166504957796842;175.0;64.0;105.0;375.0;0.19;0.16378747201342433;0.28348987915009344;0.038728038426572915;0.29999999999999993;141.0;1.0;30.45999999999981;-23.0;42.0;-6.080747024082188;-1.8064942960857515;
-1.0;5.945993457723973;5.945993457723973;5.57;0.3259934577239729;169.0;64.0;105.0;377.0;0.205;0.18752997761073936;0.2929518196237391;0.03949081046635395;0.34999999999999987;143.0;1.0;30.59999999999991;-19.0;42.0;-6.011758412783704;-1.744376671462104;
-1.0;5.946905747825395;5.946905747825395;5.55;0.3769057478253943;170.0;64.0;105.0;377.0;0.205;0.17052398208859165;0.2912857305284951;0.03695185803698471;0.34999999999999987;142.0;1.0;30.70999999999981;-17.0;41.0;-5.941947776613097;-1.6836912112804823;
-1.0;5.94753165088887;5.94753165088887;5.67;0.39753165088886977;171.0;66.0;104.0;374.0;0.205;0.1569191856708731;0.2941721250507861;0.036253119396845;0.34999999999999987;141.0;1.0;30.84999999999991;-19.0;41.0;-5.8706277212820455;-1.6216936330408793;
-1.0;5.958993368059008;5.958993368059008;5.6;0.28899336805900777;167.0;66.0;104.0;378.0;0.19;0.10853534853669847;0.29293960918243134;0.03451618325798526;0.29999999999999993;138.0;1.0;30.980000000000018;-30.0;40.0;-5.799130239924274;-1.5617001228034693;
-1.0;5.959251553146139;5.959251553146139;5.58;0.3592515531461391;170.0;66.0;104.0;377.0;0.19;0.105828278829359;0.2900428932158031;0.03260272400004836;0.29999999999999993;138.0;1.0;31.11999999999989;-26.0;39.0;-5.726855665508777;-1.5031733264358338;
-1.0;5.959448194039513;5.959448194039513;5.63;0.37944819403951335;171.0;66.0;103.0;376.0;0.19;0.10366262306348703;0.2877324335648134;0.031189899169057834;0.29999999999999993;138.0;1.0;31.230000000000018;-20.0;39.0;-5.653933469458731;-1.44412209640899;
-1.0;5.9630849867864715;5.9630849867864715;5.7;0.3330849867864716;169.0;68.0;102.0;380.0;0.185;0.08943009845078972;0.27934580634151496;0.02819057983955303;0.28333333333333327;137.0;1.0;31.34999999999991;-25.0;38.0;-5.579072447866093;-1.3856342562530521;
