-1.0;4.998315395457422;4.998315395457422;4.65;0.29831539545742203;163.0;74.0;94.0;387.0;0.095;0.05987005830125357;0.10701242717802145;0.01684604542577501;0.0;133.0;1.0;7.82000000000005;1.0;289.0;1.8811850853299081;-5.686739969841528;
-1.0;4.9981185911631485;4.9981185911631485;4.73;0.34811859116314814;165.0;74.0;93.0;384.0;0.1;0.06989604664100281;0.11766910545915099;0.018814088368519295;0.0;133.0;1.0;7.940000000000055;1.0;289.0;1.906850708172947;-5.7612783508846075;
-1.0;4.997367067086075;4.997367067086075;4.67;0.2673670670860746;162.0;74.0;94.0;384.0;0.095;0.053416837312802265;0.14741802657666614;0.026329329139252997;0.0;134.0;1.0;8.06000000000006;1.0;289.0;1.932190762861529;-5.834871213352088;
-1.0;4.9965949931532645;4.9965949931532645;4.72;0.32659499315326457;164.0;74.0;95.0;383.0;0.1;0.06473346985024174;0.1808788419913845;0.034050068467351244;0.0;135.0;1.0;8.150000000000091;2.0;289.0;1.9578021243454917;-5.9092520079659;
-1.0;4.9960970988047855;4.9960970988047855;4.73;0.2760970988047857;162.0;74.0;94.0;384.0;0.105;0.07428677588019345;0.1912943039145189;0.03398227019064899;0.016666666666666632;135.0;1.0;8.25;-4.0;289.0;1.9834677471885307;-5.98379038900898;
-1.0;4.995951210619312;4.995951210619312;4.64;0.2659512106193116;162.0;73.0;96.0;385.0;0.1;0.05742942070415476;0.2228816091680807;0.04048789380687812;0.0;136.0;1.0;8.370000000000005;-1.0;289.0;2.008645017799884;-6.05691049218866;
-1.0;4.993765915158339;4.993765915158339;4.73;0.35376591515833944;165.0;73.0;97.0;385.0;0.115;0.09344353656332385;0.25196273801376395;0.04557228588256909;0.04999999999999999;137.0;1.0;8.480000000000018;2.0;289.0;2.0343106406429228;-6.131448873231739;
-1.0;4.99287213310136;4.99287213310136;4.83;0.26287213310135993;162.0;73.0;97.0;383.0;0.12;0.09875482925065912;0.27326417539869724;0.047887514681810545;0.06666666666666662;138.0;1.0;8.580000000000041;-2.0;289.0;2.0605188770767238;-6.207563118567484;
-1.0;4.993538485132648;4.993538485132648;4.78;0.1635384851326478;158.0;71.0;96.0;381.0;0.12;0.09100386340052719;0.26501875472116954;0.04130166905016407;0.06666666666666662;137.0;1.0;8.690000000000055;0.0;289.0;2.0864558067151435;-6.282889431756897;
-1.0;4.993089738123412;4.993089738123412;4.72;0.21308973812341137;160.0;72.0;96.0;383.0;0.125;0.09730309072042165;0.26431254889998773;0.03812984858820008;0.0833333333333333;136.0;1.0;8.790000000000077;2.0;289.0;2.1120671681991063;-6.3572702263707095;
-1.0;4.994200174168126;4.994200174168126;4.79;0.2742001741681266;162.0;72.0;97.0;383.0;0.12;0.07784247257633736;0.2621862594535327;0.03515224301462334;0.06666666666666662;136.0;1.0;8.889999999999986;0.0;289.0;2.1380583591966027;-6.432754125989389;
-1.0;4.993104121387832;4.993104121387832;4.67;0.20310412138783196;160.0;71.0;98.0;383.0;0.125;0.08677397806106985;0.2807349684809906;0.038930132309006715;0.0833333333333333;136.0;1.0;8.980000000000018;0.0;289.0;2.1633984138851847;-6.506346988456869;
-1.0;4.991499521851732;4.991499521851732;4.84;0.3214995218517318;164.0;71.0;98.0;383.0;0.135;0.10691918244885601;0.28332213422484037;0.0375349549399801;0.11666666666666665;137.0;1.0;9.080000000000041;-2.0;289.0;2.189660911678062;-6.582618820221881;
-1.0;4.9912533192566855;4.9912533192566855;4.78;0.15125331925668561;158.0;71.0;97.0;383.0;0.135;0.09903534595908475;0.30221883061109767;0.04136341555235804;0.11666666666666665;137.0;1.0;9.200000000000045;-8.0;289.0;2.2155978413164816;-6.657945133411293;
-1.0;4.992350352804456;4.992350352804456;4.71;0.2123503528044557;160.0;71.0;98.0;381.0;0.13;0.0802282767672679;0.3050041866481816;0.03997071586523358;0.09999999999999998;137.0;1.0;9.290000000000077;-8.0;289.0;2.2411549414413683;-6.73216834159584;
-1.0;4.991525804810639;4.991525804810639;4.82;0.2815258048106388;162.0;71.0;97.0;382.0;0.135;0.08968262141381433;0.30979512835804224;0.03951393893810871;0.11666666666666665;137.0;1.0;9.410000000000082;-6.0;288.0;2.2659793066561558;-6.808569881738218;
-1.0;4.992459901819577;4.992459901819577;4.76;0.17245990181957715;158.0;71.0;98.0;380.0;0.13;0.0727460971310514;0.31572114222928405;0.03958485787902035;0.09999999999999998;136.0;1.0;9.5;-11.0;288.0;2.2904946548765683;-6.8840203653643;
-1.0;4.99198063766099;4.99198063766099;4.68;0.23198063766098986;161.0;71.0;98.0;382.0;0.135;0.08369687770484102;0.30629830415625536;0.035155457725893326;0.11666666666666665;136.0;1.0;9.600000000000023;-11.0;288.0;2.3145979804378145;-6.958202773635322;
-1.0;4.991882952986292;4.991882952986292;4.81;0.3118829529862923;163.0;73.0;97.0;384.0;0.135;0.08045750216387282;0.3144277433445594;0.03668916402033098;0.11666666666666665;136.0;1.0;9.700000000000045;-8.0;288.0;2.3393708428202062;-7.034445804358317;
-1.0;4.9946555550103255;4.9946555550103255;4.78;0.18465555501032593;159.0;72.0;97.0;384.0;0.12;0.04036600173109828;0.3054616341912129;0.03295005333715205;0.06666666666666662;135.0;1.0;9.790000000000077;-13.0;288.0;2.3639891967054107;-7.110213306823164;
-1.0;4.9946652836422745;4.9946652836422745;4.68;0.21466528364227422;160.0;72.0;97.0;387.0;0.125;0.05679280138487863;0.27931349257095306;0.02462483286746794;0.0833333333333333;134.0;1.0;9.910000000000082;-14.0;287.0;2.3867941896737843;-7.184805077788281;
-1.0;4.995894541020649;4.995894541020649;4.81;0.31589454102064884;164.0;72.0;97.0;387.0;0.125;0.05793424110790307;0.23206298918152404;0.011110985128564736;0.0833333333333333;133.0;1.0;10.009999999999991;-8.0;287.0;2.410232654669057;-7.261468842391317;
-1.0;4.9971874816762085;4.9971874816762085;4.78;0.1871874816762089;159.0;73.0;97.0;381.0;0.125;0.058847392886322236;0.16155386236558045;-0.007622690158300804;0.0833333333333333;131.0;1.0;10.120000000000005;-7.0;287.0;2.4335249338119684;-7.337654454616373;
-1.0;4.996740968373243;4.996740968373243;4.72;0.21674096837324264;160.0;73.0;96.0;344.0;0.12;0.047077914309057944;0.11493633617224572;-0.01685233273732948;0.06666666666666662;129.0;1.0;10.220000000000027;-6.0;287.0;2.456524841250157;-7.412883762085465;
-1.0;4.998456028885968;4.998456028885968;4.83;0.27845602888596854;162.0;73.0;96.0;102.0;0.115;0.037162331447246434;0.1494295890180627;-0.0008351636126735836;0.04999999999999999;131.0;1.0;10.340000000000032;-3.0;287.0;2.480060763480337;-7.489866294940489;
-1.0;4.997404636996855;4.997404636996855;4.82;0.1674046369968547;158.0;73.0;96.0;92.0;0.115;0.04122986515779715;0.17508818174738205;0.010018038709018184;0.04999999999999999;132.0;1.0;10.430000000000064;-3.0;287.0;2.5035479570930637;-7.56668944366952;
-1.0;4.997042524907282;4.997042524907282;4.72;0.17704252490728134;159.0;73.0;96.0;92.0;0.115;0.04448389212623772;0.1822291341993904;0.013658480337764685;0.04999999999999999;133.0;1.0;10.530000000000086;0.0;287.0;2.5265478645312522;-7.641918751138612;
-1.0;4.996563371571421;4.996563371571421;4.76;0.2765633715714211;162.0;73.0;95.0;334.0;0.115;0.047087113700990064;0.19554187102134896;0.018565188000787144;0.04999999999999999;134.0;1.0;10.629999999999995;4.0;287.0;2.549742686439256;-7.71778559511168;
-1.0;4.99693158523687;4.99693158523687;4.73;0.23693158523686986;161.0;73.0;96.0;384.0;0.11;0.03666969096079215;0.20298188150039423;0.02099499096477026;0.03333333333333331;134.0;1.0;10.740000000000009;7.0;287.0;2.5727913224948984;-7.793174286706766;
-1.0;4.995905409305014;4.995905409305014;4.79;0.26590540930501394;162.0;73.0;96.0;386.0;0.115;0.05283575276863373;0.21742493563967719;0.02518854664360899;0.04999999999999999;134.0;1.0;10.860000000000014;6.0;287.0;2.5961323302552635;-7.869519283057816;
-1.0;4.995567927599719;4.995567927599719;4.75;0.2055679275997191;160.0;72.0;95.0;386.0;0.115;0.05376860221490693;0.23140010990554533;0.028691888307441172;0.04999999999999999;135.0;1.0;10.950000000000045;8.0;287.0;2.6192784235458135;-7.9452267429048895;
-1.0;4.996233592073186;4.996233592073186;4.76;0.24623359207318618;161.0;72.0;96.0;388.0;0.115;0.05451488177192552;0.2116137870202274;0.021645615978468466;0.04999999999999999;134.0;1.0;11.050000000000068;14.0;287.0;2.642473245453817;-8.021093586877956;
-1.0;4.9961236880564215;4.9961236880564215;4.62;0.2361236880564217;161.0;72.0;96.0;389.0;0.12;0.06761190541754025;0.19069762673327004;0.015273920437092147;0.06666666666666662;133.0;1.0;11.150000000000091;7.0;288.0;2.6662675540206884;-8.094324938632683;
-1.0;4.9957692668460245;4.9957692668460245;4.84;0.3757692668460244;166.0;72.0;97.0;390.0;0.12;0.06608952433403226;0.20118743730032515;0.019180032054455634;0.06666666666666662;134.0;1.0;11.240000000000009;2.0;288.0;2.691194924900268;-8.171043497613825;
-1.0;4.995356324298172;4.995356324298172;4.78;0.1553563242981717;158.0;71.0;97.0;388.0;0.125;0.07737161946722576;0.18734620895694543;0.015215405886557083;0.0833333333333333;134.0;1.0;11.360000000000014;2.0;288.0;2.7158132787854723;-8.246811000078672;
-1.0;4.994590496800914;4.994590496800914;4.64;0.21459049680091358;160.0;71.0;96.0;385.0;0.13;0.08689729557378062;0.18207946241594944;0.014339224926085779;0.09999999999999998;134.0;1.0;11.460000000000036;-2.0;288.0;2.739710593017135;-8.320359370672165;
-1.0;4.995086638669628;4.995086638669628;4.73;0.3550866386696283;165.0;71.0;95.0;387.0;0.125;0.07001783645902449;0.19445608729609165;0.018825956653230294;0.0833333333333333;134.0;1.0;11.550000000000068;-1.0;288.0;2.7640714327403604;-8.3953343260401;
-1.0;4.995530716933572;4.995530716933572;4.72;0.2655307169335712;162.0;72.0;95.0;386.0;0.12;0.05601426916721963;0.20614174725752887;0.022455585056937233;0.06666666666666662;134.0;1.0;11.650000000000091;-1.0;288.0;2.7883807696311895;-8.470150771988651;
-1.0;4.996195477016262;4.996195477016262;4.71;0.27619547701626246;162.0;72.0;95.0;389.0;0.115;0.04431141533377587;0.2077969094663786;0.022583851653355268;0.04999999999999999;134.0;1.0;11.770000000000095;-3.0;288.0;2.812638603689623;-8.54480870851782;
-1.0;4.996212149787555;4.996212149787555;4.83;0.2862121497875547;163.0;72.0;95.0;389.0;0.115;0.04694913226702064;0.2079519163951227;0.022269521590635003;0.04999999999999999;134.0;1.0;11.860000000000014;-8.0;287.0;2.836174525919803;-8.621791241372845;
-1.0;4.996381795085776;4.996381795085776;4.79;0.16638179508577622;158.0;72.0;94.0;390.0;0.115;0.04905930581361651;0.2026121305395627;0.020372719843742462;0.04999999999999999;134.0;1.0;11.960000000000036;-10.0;287.0;2.859515533680168;-8.698136237723894;
-1.0;4.997620098564683;4.997620098564683;4.68;0.207620098564683;160.0;73.0;94.0;389.0;0.11;0.03824744465089328;0.18083751558051753;0.013818033998071688;0.03333333333333331;133.0;1.0;12.07000000000005;-10.0;287.0;2.8823205266485417;-8.772728008689011;
-1.0;2.7978608674781675;4.747620098564683;4.77;0.06762009856468332;153.0;73.0;94.0;391.0;0.105;0.029097955720714615;0.1879720966135499;0.016811551819977413;0.016666666666666632;133.0;1.0;12.170000000000073;-12.0;287.0;2.9055640771739992;-8.848754236788073;
-1.0;2.7982441947705397;4.497620098564683;4.77;-0.27237990143531654;140.0;74.0;93.0;392.0;0.105;0.033778364576571664;0.17338974933629492;0.01283397920507643;0.016666666666666632;133.0;1.0;12.270000000000095;-14.0;286.0;2.927477246961451;-8.925174541615169;
-1.0;2.7991562934450243;4.247620098564683;4.51;-0.5223799014353165;130.0;74.0;93.0;387.0;0.095;0.012522691661257343;0.15573003999952156;0.008437065549755048;0.0;132.0;1.0;12.379999999999995;-19.0;286.0;2.948195988207029;-8.9974293790932;
-1.0;2.799846382345821;3.997620098564683;4.5;-0.5123799014353168;129.0;75.0;91.0;393.0;0.095;0.019518153329005875;0.11772860739424401;-0.0015361765417888137;0.0;131.0;1.0;12.5;-17.0;285.0;2.9676074165897184;-9.069873816064879;
-1.0;2.7996356329213445;3.747620098564683;4.42;-0.752379901435317;119.0;76.0;91.0;390.0;0.08;-0.012385477336795438;0.1018309350575626;-0.003643670786550604;0.0;131.0;1.0;12.600000000000023;-16.0;285.0;2.986673752912271;-9.141030351934841;
-1.0;2.7999496576609544;3.497620098564683;4.47;-0.9223799014353169;112.0;76.0;90.0;390.0;0.075;-0.014408381869436306;0.10308058351635278;-0.0005034233904521804;0.0;131.0;1.0;12.690000000000055;-14.0;285.0;3.005955771772409;-9.212991825993377;
-1.0;2.7997450348396713;3.247620098564683;4.61;-1.2223799014353167;100.0;77.0;90.0;392.0;0.07;-0.016526705495548993;0.08905216831218737;-0.0025496516032842854;0.0;131.0;1.0;12.790000000000077;-8.0;285.0;3.025841701737786;-9.28720712697992;
-1.0;2.7993953618477203;2.997620098564683;4.61;-1.6123799014353173;92.0;77.0;90.0;391.0;0.065;-0.018721364396439316;0.06975982295747674;-0.0060463815227968865;0.0;130.0;1.0;12.889999999999986;0.0;285.0;3.045727631703163;-9.361422427966463;
-1.0;2.799771813460811;2.799771813460811;4.51;-1.8102281865391894;91.0;77.0;89.0;391.0;0.065;-0.008477091517151453;0.0736266341814722;-0.002281865391889345;0.0;131.0;1.0;12.980000000000018;0.0;285.0;3.065182196593369;-9.434027852575857;
-1.0;2.7991858823671865;2.7991858823671865;4.32;-1.7108141176328133;91.0;76.0;89.0;389.0;0.06;-0.01278167321372109;0.04766591185396191;-0.00814117632813511;0.0;130.0;1.0;13.080000000000041;5.0;285.0;3.083817167840751;-9.50357451206867;
-1.0;2.7986485438164665;2.7986485438164665;4.4;-1.5213514561835337;91.0;77.0;88.0;392.0;0.065;0.008274661429023111;0.021149448487616518;-0.013514561835332464;0.0;129.0;1.0;13.190000000000055;6.0;285.0;3.102797231148269;-9.574409072663203;
-1.0;2.798745914715044;2.798745914715044;4.31;-1.6012540852849564;91.0;77.0;89.0;390.0;0.055;-0.011880270856781557;0.0139754739841271;-0.012540852849560464;0.0;129.0;1.0;13.290000000000077;7.0;285.0;3.121389065888134;-9.643794744518301;
-1.0;2.79867640404073;2.79867640404073;4.25;-1.5113235959592695;91.0;77.0;89.0;391.0;0.06;0.008495783314574734;0.0023661846750293158;-0.013235959592695164;0.0;129.0;1.0;13.370000000000005;6.0;285.0;3.139722081582896;-9.71221449054711;
-1.0;2.799034946318922;2.799034946318922;4.22;-1.4509650536810779;91.0;78.0;87.0;392.0;0.06;0.012796626651659898;0.005335875241291502;-0.009650536810776893;0.0;130.0;1.0;13.450000000000045;8.0;285.0;3.1579256877551067;-9.780151273662774;
-1.0;2.798800746244637;2.798800746244637;4.11;-1.4211992537553626;92.0;78.0;86.0;392.0;0.045;-0.021262698678672108;-0.009260210124818102;-0.011992537553628568;0.0;129.0;1.0;13.540000000000077;2.0;285.0;3.1756547923446297;-9.846317192763575;
-1.0;2.799117905220336;2.799117905220336;4.04;-1.3108820947796644;96.0;79.0;86.0;392.0;0.04;-0.02501015894293768;-0.006065921962290833;-0.008820947796641035;0.0;130.0;1.0;13.639999999999986;4.0;285.0;3.193081941381533;-9.911356198400371;
-1.0;2.7990347386865486;2.7990347386865486;4.08;-1.2409652613134514;98.0;79.0;87.0;391.0;0.035;-0.028508127154350194;-0.014314376822134732;-0.00965261313451182;0.0;130.0;1.0;13.740000000000009;6.0;286.0;3.2118252815770894;-9.976721993724176;
-1.0;2.799207031520899;2.799207031520899;4.02;-1.2807929684791013;97.0;78.0;88.0;390.0;0.04;-0.006806501723480105;-0.014052065978660797;-0.007929684791009967;0.0;130.0;1.0;13.81000000000006;13.0;286.0;3.2302929844168284;-10.041126527352043;
-1.0;2.7992982271665565;2.7992982271665565;3.99;-1.220701772833443;99.0;78.0;87.0;390.0;0.05;0.02355479862121588;-0.015361863252173095;-0.00701772833443488;0.0;130.0;1.0;13.889999999999986;9.0;286.0;3.2486228685786593;-10.105050430131941;
-1.0;2.7987401742001126;2.7987401742001126;3.97;-1.1912598257998877;100.0;78.0;87.0;391.0;0.045;0.011343838896972748;-0.037617990139777624;-0.012598257998872726;0.0;129.0;1.0;13.970000000000027;9.0;286.0;3.2668608736218845;-10.168653912346526;
-1.0;2.799055987411738;2.799055987411738;3.93;-1.1709440125882624;101.0;78.0;87.0;389.0;0.045;0.01357507111757817;-0.032981855742194865;-0.009440125882618906;0.0;130.0;1.0;14.06000000000006;14.0;287.0;3.2860112202812237;-10.231291873862105;
-1.0;2.79926639920183;2.79926639920183;3.83;-1.13073360079817;102.0;77.0;87.0;389.0;0.045;0.015360056894062522;-0.030062756278058916;-0.007336007981698235;0.0;130.0;1.0;14.160000000000082;8.0;287.0;3.304674280766025;-10.292335994117746;
-1.0;2.799455480022385;2.799455480022385;3.73;-1.030544519977615;106.0;78.0;87.0;388.0;0.05;0.029288045515250043;-0.026646550495484193;-0.005445199776147351;0.0;130.0;1.0;14.240000000000009;14.0;287.0;3.3228500550762883;-10.351786273113447;
-1.0;2.799574822128705;2.799574822128705;3.74;-0.9304251778712951;109.0;77.0;87.0;390.0;0.045;0.01593043641220001;-0.024522176769217953;-0.004251778712947693;0.0;130.0;1.0;14.32000000000005;6.0;287.0;3.3410745580040055;-10.411395936235143;
-1.0;2.799505909429164;2.799505909429164;3.8;-0.9404940905708363;109.0;77.0;87.0;390.0;0.05;0.029744349129760032;-0.0280189741112677;-0.004940905708357435;0.0;130.0;1.0;14.410000000000082;2.0;287.0;3.3595914326364453;-10.471961904112803;
-1.0;2.799837736758852;2.799837736758852;3.79;-1.000162263241148;107.0;77.0;87.0;389.0;0.05;0.028795479303808012;-0.018384068653163454;-0.0016226324114800312;0.0;131.0;1.0;14.490000000000009;2.0;287.0;3.3780595786514316;-10.532368487864467;
-1.0;2.799372490485238;2.799372490485238;3.77;-0.9906275095147619;107.0;77.0;87.0;389.0;0.05;0.028036383443046424;-0.0337484281377236;-0.006275095147615336;0.0;130.0;1.0;14.590000000000032;0.0;287.0;3.3964302674315103;-10.592456303364145;
-1.0;2.7996363719447834;2.7996363719447834;3.7;-0.9703636280552166;108.0;76.0;87.0;388.0;0.05;0.02742910675443714;-0.02688588104211966;-0.0036362805521655602;0.0;131.0;1.0;14.639999999999986;1.0;287.0;3.4144598558894126;-10.651428429981864;
-1.0;2.7999926345652315;2.7999926345652315;3.74;-0.9000073654347687;110.0;76.0;87.0;389.0;0.055;0.0394432854035497;-0.015642255325809873;-7.365434768190566e-05;0.0;131.0;1.0;14.740000000000009;3.0;287.0;3.43268435881713;-10.71103809310356;
-1.0;2.7999555220025916;2.7999555220025916;3.65;-0.9400444779974086;109.0;76.0;87.0;390.0;0.055;0.03705462832283975;-0.012920426796661843;0.00044477997408268557;0.0;131.0;1.0;14.82000000000005;3.0;287.0;3.450470304187763;-10.769213299091312;
-1.0;2.799523245946224;2.799523245946224;3.64;-0.8504767540537759;112.0;77.0;87.0;389.0;0.055;0.0351437026582718;0.0026466568514198867;0.004767540537757433;0.0;132.0;1.0;14.889999999999986;2.0;288.0;3.4692173351798434;-10.82691072774655;
-1.0;2.799880790108112;2.799880790108112;3.59;-0.8401192098918879;112.0;76.0;87.0;388.0;0.05;0.021114962126617447;-0.00626956530976856;0.0011920989188778097;0.0;131.0;1.0;14.970000000000027;1.0;288.0;3.4877068520099446;-10.883815609304877;
-1.0;2.7996993462863906;2.7996993462863906;3.64;-0.7903006537136092;114.0;76.0;87.0;389.0;0.055;0.03439196970129396;0.000991265714188467;0.003006537136093986;0.0;131.0;1.0;15.050000000000068;4.0;288.0;3.506453883002025;-10.941513037960116;
-1.0;2.79934073047593;2.79934073047593;3.57;-0.8406592695240702;112.0;76.0;87.0;389.0;0.055;0.03301357576103521;0.014883399772657985;0.0065926952406998125;0.0;132.0;1.0;15.150000000000091;3.0;288.0;3.5248403941673345;-10.998100900679677;
-1.0;2.7996934443467376;2.7996934443467376;3.54;-0.7703065556532622;115.0;76.0;87.0;389.0;0.055;0.031910860608828126;0.006529174254695399;0.003065556532624235;0.0;131.0;1.0;15.220000000000027;0.0;288.0;3.5430723968354565;-11.054213235141091;
-1.0;2.799735045258683;2.799735045258683;3.53;-0.7402649547413169;116.0;75.0;87.0;388.0;0.055;0.031028688487062504;0.00675090326128093;0.0026495474131689547;0.0;131.0;1.0;15.300000000000068;-2.0;288.0;3.5612528966711827;-11.110167060183123;
-1.0;2.7999202899397297;2.7999202899397297;3.47;-0.7300797100602701;116.0;75.0;87.0;388.0;0.06;0.04282295078965004;0.0018923852844077481;0.0007971006026988279;0.0;131.0;1.0;15.379999999999995;7.0;288.0;3.579124379512534;-11.165169828708859;
-1.0;2.799641238182955;2.799641238182955;3.45;-0.6703587618170452;118.0;75.0;87.0;389.0;0.06;0.040258360631719975;0.011599351893079946;0.0035876181704488767;0.0;131.0;1.0;15.450000000000045;-2.0;288.0;3.5968928566890934;-11.21985557839583;
