-1.0;4.47781361235915;4.47781361235915;4.28;0.12781361235915067;154.0;69.0;104.0;383.0;0.175;0.13229257903827776;-0.12597520105875354;-0.007076968703870885;0.24999999999999992;135.0;1.0;7.509999999999991;3.0;279.0;0.8621057553497333;-5.7761948493480055;
-1.0;4.477398685174818;4.477398685174818;4.13;0.19739868517481796;157.0;68.0;105.0;384.0;0.175;0.12333406323062227;-0.09185069567944382;0.00205627262952115;0.24999999999999992;135.0;1.0;7.609999999999985;2.0;279.0;0.8728736610266692;-5.844180730125638;
-1.0;4.47242990344263;4.47242990344263;4.29;0.34242990344263013;162.0;68.0;104.0;387.0;0.185;0.1411672505844979;-0.0714261273482446;0.0059353746893878005;0.28333333333333327;137.0;1.0;7.699999999999989;0.0;279.0;0.8840587252770457;-5.91480044647819;
-1.0;4.475068721487217;4.475068721487217;4.26;0.18506872148721687;156.0;69.0;104.0;383.0;0.18;0.11893380046759819;-0.05840784421387343;0.007225262144856706;0.2666666666666666;136.0;1.0;7.799999999999983;0.0;279.0;0.895165572294902;-5.9849263186604444;
-1.0;4.477277209003432;4.477277209003432;4.34;0.2172772090034325;157.0;68.0;106.0;381.0;0.175;0.10064704037407854;-0.03572048510189971;0.011418260565200008;0.24999999999999992;135.0;1.0;7.900000000000006;-1.0;279.0;0.9064809985994787;-6.056369108630159;
-1.0;4.46955837460969;4.46955837460969;4.15;0.12955837460969022;154.0;68.0;106.0;381.0;0.19;0.13551763229926286;-0.003859278912874898;0.01797856060682946;0.29999999999999993;138.0;1.0;7.990000000000009;-1.0;279.0;0.9173010490980947;-6.124684218854656;
-1.0;4.4700648075484155;4.4700648075484155;4.13;0.32006480754841515;161.0;67.0;107.0;381.0;0.19;0.12741410583941035;-0.006835213792942949;0.013412882443185658;0.29999999999999993;137.0;1.0;8.069999999999993;-3.0;279.0;0.9280689547750306;-6.192670099632289;
-1.0;4.464802673921169;4.464802673921169;4.26;0.33480267392116936;162.0;68.0;107.0;381.0;0.2;0.14593128467152847;0.00337431053833555;0.013656458978073209;0.3333333333333333;138.0;1.0;8.169999999999987;-7.0;279.0;0.939175801792887;-6.262795971814543;
-1.0;4.4678842468778255;4.4678842468778255;4.3;0.2078842468778257;157.0;68.0;107.0;382.0;0.195;0.12424502773722276;0.009402584141606822;0.012801135474206663;0.3166666666666666;137.0;1.0;8.240000000000009;-14.0;279.0;0.9503869384541035;-6.333580302890528;
-1.0;4.468261652831845;4.468261652831845;4.33;0.1682616528318448;156.0;68.0;106.0;386.0;0.195;0.11889602218977799;0.005116919747149263;0.009143260743860201;0.3166666666666666;137.0;1.0;8.359999999999985;-7.0;279.0;0.9616762923478401;-6.404858478136811;
-1.0;4.471297552102125;4.471297552102125;4.34;0.1412975521021247;155.0;68.0;106.0;384.0;0.19;0.10211681775182244;-0.003982225321423292;0.004687203469459379;0.29999999999999993;135.0;1.0;8.439999999999998;-13.0;278.0;0.9717431466506182;-6.476487868442451;
-1.0;4.4707426974459485;4.4707426974459485;4.23;0.13074269744594869;154.0;68.0;106.0;383.0;0.19;0.10069345420145806;0.030798824395851392;0.014104433184321445;0.29999999999999993;136.0;1.0;8.530000000000001;-14.0;278.0;0.9815548502683028;-6.546301767288732;
-1.0;4.471310478681987;4.471310478681987;4.25;0.24131047868198685;158.0;69.0;105.0;382.0;0.19;0.09955476336116645;0.00973389085261153;0.005580042972402224;0.29999999999999993;135.0;1.0;8.629999999999995;-9.0;278.0;0.9914129449196408;-6.6164457554912595;
-1.0;4.4770315485554155;4.4770315485554155;4.29;0.22703154855541552;158.0;68.0;105.0;382.0;0.18;0.07364381068893303;-0.025946665552360925;-0.006045454726517727;0.2666666666666666;133.0;1.0;8.72999999999999;-9.0;278.0;1.0013638216382854;-6.687249922406282;
-1.0;4.474641191879927;4.474641191879927;4.34;0.1846411918799271;156.0;70.0;105.0;383.0;0.185;0.08941504855114654;-0.03438898883558529;-0.00788799407722871;0.28333333333333327;134.0;1.0;8.819999999999993;-10.0;277.0;1.0101790374779245;-6.759044094041671;
-1.0;4.479453828672528;4.479453828672528;4.28;0.13945382867252842;155.0;69.0;105.0;382.0;0.175;0.06503203884091721;-0.04091603729732883;-0.008956289577017738;0.24999999999999992;132.0;1.0;8.900000000000006;-17.0;277.0;1.0188723839741582;-6.8298457195254185;
-1.0;4.477102006692636;4.477102006692636;4.34;0.1971020066926359;157.0;70.0;104.0;381.0;0.18;0.08202563107273372;-0.04817465242272254;-0.010160936945178878;0.2666666666666666;133.0;1.0;8.97999999999999;-19.0;277.0;1.0276875998137973;-6.901639891160808;
-1.0;4.48150157409966;4.48150157409966;4.13;0.14150157409966013;155.0;71.0;103.0;381.0;0.17;0.058620504858186914;-0.04601233174471006;-0.00844354640119381;0.2333333333333333;132.0;1.0;9.079999999999984;-14.0;276.0;1.0348826423687207;-6.97009614829199;
-1.0;4.485070158446613;4.485070158446613;4.26;0.3550701584466127;163.0;72.0;104.0;382.0;0.16;0.03889640388654962;-0.028312687584981937;-0.002365190507930813;0.19999999999999996;132.0;1.0;9.169999999999987;-5.0;276.0;1.0423041632607242;-7.040707202863137;
-1.0;4.484125328393797;4.484125328393797;4.29;0.2241253283937974;158.0;72.0;103.0;381.0;0.16;0.04711712310923953;0.008889563971302972;0.008702269308841184;0.19999999999999996;133.0;1.0;9.269999999999982;-6.0;276.0;1.0497779483843614;-7.1118155183819685;
-1.0;4.485412373588748;4.485412373588748;4.3;0.19541237358874763;157.0;73.0;104.0;381.0;0.155;0.04119369848739167;0.03590404432562932;0.01524395083279691;0.1833333333333333;134.0;1.0;9.370000000000005;-5.0;276.0;1.0572691549185433;-7.183089587550028;
-1.0;4.4846689496946945;4.4846689496946945;4.32;0.18466894969469472;156.0;73.0;103.0;383.0;0.155;0.0484549587899135;0.07195484845919968;0.023728482792821227;0.1833333333333333;135.0;1.0;9.439999999999998;-3.0;276.0;1.0647952042738145;-7.254695164016543;
-1.0;4.486183573882981;4.486183573882981;4.21;0.16618357388298044;156.0;73.0;101.0;385.0;0.15;0.04176396703193079;0.09010264273840679;0.02586622148720311;0.1666666666666666;135.0;1.0;9.539999999999992;-3.0;276.0;1.0721296181130948;-7.324477450341551;
-1.0;4.489168498786227;4.489168498786227;4.3;0.27916849878622685;160.0;74.0;102.0;383.0;0.14;0.023411173625544568;0.10702378747315153;0.027571373464954044;0.13333333333333333;134.0;1.0;9.639999999999986;-6.0;276.0;1.0796208246472767;-7.39575151950961;
-1.0;4.489828018976077;4.489828018976077;4.26;0.18982801897607704;157.0;73.0;101.0;387.0;0.14;0.0327289389004356;0.08530681928709806;0.017682484065610224;0.13333333333333333;134.0;1.0;9.72999999999999;-11.0;275.0;1.0858088823823604;-7.466481343074124;
-1.0;4.4906077739607335;4.4906077739607335;4.29;0.23060777396073373;158.0;75.0;100.0;387.0;0.14;0.040183151120348426;0.054262485186268514;0.00653882340798128;0.13333333333333333;132.0;1.0;9.810000000000002;-4.0;275.0;1.092040517988818;-7.537709263987684;
-1.0;4.494905450667956;4.494905450667956;4.15;0.2049054506679564;157.0;75.0;100.0;387.0;0.125;0.008646520896278764;0.04703440356354588;0.004147883943293601;0.0833333333333333;132.0;1.0;9.930000000000007;-4.0;275.0;1.098068790195531;-7.606612730605696;
-1.0;4.493546752366023;4.493546752366023;4.33;0.3435467523660227;162.0;76.0;99.0;386.0;0.125;0.019417216717023067;-0.04438959100176422;-0.023168203143687227;0.0833333333333333;128.0;1.0;10.019999999999982;-6.0;275.0;1.104358529630487;-7.678504781317984;
-1.0;2.995504202436907;4.243546752366023;4.33;-0.08645324763397699;145.0;77.0;98.0;278.0;0.115;0.003033773373618494;-0.05457821664045919;-0.022478942026593566;0.04999999999999999;128.0;1.0;10.120000000000005;-3.0;275.0;1.110648269065443;-7.750396832030272;
-1.0;2.996900530057661;3.993546752366023;4.31;-0.336453247633977;135.0;77.0;98.0;95.0;0.105;-0.011072981301105171;-0.0774500784653571;-0.025936276501553408;0.016666666666666632;128.0;1.0;10.219999999999999;-1.0;275.0;1.1169089565861496;-7.821956817843195;
-1.0;2.9973617000361115;3.743546752366023;4.17;-0.5664532476339765;126.0;77.0;98.0;92.0;0.105;0.0016416149591158072;-0.07292606231219596;-0.020940817924601524;0.016666666666666632;128.0;1.0;10.310000000000002;1.0;275.0;1.122966280707112;-7.891192349360572;
-1.0;2.9968648195646543;3.493546752366023;4.02;-0.6764532476339769;121.0;77.0;98.0;92.0;0.105;0.011813291967292618;-0.10131443647198796;-0.026727687833862743;0.016666666666666632;128.0;1.0;10.389999999999986;8.0;275.0;1.128805715471205;-7.957937394132719;
-1.0;2.996718349677425;3.243546752366023;3.96;-0.7764532476339765;116.0;77.0;98.0;308.0;0.105;0.01995063357383415;-0.11835509265817248;-0.028520635852385318;0.016666666666666632;127.0;1.0;10.490000000000009;15.0;276.0;1.1357045940468702;-8.023575839227025;
-1.0;2.9976803187009002;2.9976803187009002;4.0;-0.9623196812990997;108.0;77.0;98.0;384.0;0.105;0.026460506859067263;-0.09361394490053186;-0.017761266207779514;0.016666666666666632;129.0;1.0;10.560000000000002;15.0;276.0;1.1426731582647138;-8.089877298918243;
-1.0;2.9976436723922366;2.9976436723922366;4.12;-1.0023563276077634;107.0;77.0;97.0;387.0;0.105;0.03166840548725384;-0.10088836621915251;-0.018263618259820445;0.016666666666666632;129.0;1.0;10.639999999999986;12.0;276.0;1.1498507794090926;-8.158167802400197;
-1.0;2.9991032767859385;2.9991032767859385;4.11;-1.1208967232140616;103.0;77.0;99.0;389.0;0.1;0.023334724389803094;-0.07867146400285228;-0.009963591267349333;0.0;130.0;1.0;10.740000000000009;12.0;276.0;1.1570109791429268;-8.226292552232923;
-1.0;2.9967816957526914;2.9967816957526914;4.09;-1.113218304247309;103.0;77.0;97.0;388.0;0.11;0.053667779511842546;-0.11311411864927137;-0.019877098687862235;0.03333333333333331;129.0;1.0;10.810000000000002;19.0;277.0;1.165318406051711;-8.29395111490314;
-1.0;2.998394549719643;2.998394549719643;3.97;-1.091605450280357;104.0;76.0;97.0;388.0;0.1;0.028934223609473994;-0.11202870239972579;-0.017838336448411547;0.0;129.0;1.0;10.909999999999997;12.0;277.0;1.173382094273685;-8.359624585270073;
-1.0;2.9977734430985405;2.9977734430985405;3.94;-0.9722265569014596;108.0;76.0;98.0;392.0;0.105;0.04564737888757923;-0.1137719395370449;-0.017034214347919484;0.016666666666666632;129.0;1.0;10.990000000000009;10.0;277.0;1.1813848478239564;-8.424801782561186;
-1.0;2.9970526844296494;2.9970526844296494;4.03;-0.9429473155703505;109.0;76.0;99.0;392.0;0.11;0.05951790311006339;-0.1173092876700377;-0.01696401470897434;0.03333333333333331;129.0;1.0;11.069999999999993;6.0;277.0;1.1895704053893355;-8.49146779907976;
-1.0;2.9972005089418485;2.9972005089418485;3.9;-1.0327994910581517;106.0;76.0;99.0;390.0;0.115;0.07111432248805069;-0.06846273426010915;-0.0012634314976016445;0.04999999999999999;131.0;1.0;11.139999999999986;6.0;278.0;1.1986166569517398;-8.555835223547962;
-1.0;2.997229574749878;2.997229574749878;3.85;-0.9027704252501221;111.0;75.0;98.0;388.0;0.115;0.06839145799044052;-0.07965949141637778;-0.005739027030164094;0.04999999999999999;131.0;1.0;11.240000000000009;7.0;278.0;1.2075469309300106;-8.619377424625547;
-1.0;2.996858156214556;2.996858156214556;3.72;-0.8531418437854441;113.0;75.0;98.0;388.0;0.115;0.06621316639235245;-0.09227297504305249;-0.009968456540461235;0.04999999999999999;130.0;1.0;11.319999999999993;9.0;278.0;1.2161756631895346;-8.680774044887524;
-1.0;2.997050622891552;2.997050622891552;3.68;-0.7229493771084483;117.0;74.0;97.0;390.0;0.115;0.06447053311388196;-0.08495778177868905;-0.0076256667539210225;0.04999999999999999;130.0;1.0;11.389999999999986;4.0;278.0;1.224711613381752;-8.741510486437008;
-1.0;2.9970899083785785;2.9970899083785785;3.83;-0.6829100916214217;119.0;75.0;97.0;390.0;0.115;0.06307642649110554;-0.08260152945204682;-0.007092813340717928;0.04999999999999999;131.0;1.0;11.490000000000009;4.0;278.0;1.2335954963263696;-8.804722598158344;
-1.0;2.9979993840522416;2.9979993840522416;3.8;-0.8320006159477584;113.0;75.0;98.0;390.0;0.11;0.04946114119288437;-0.07729934177298223;-0.005735624957895894;0.03333333333333331;131.0;1.0;11.569999999999993;4.0;278.0;1.2424097927205071;-8.86743957584531;
-1.0;2.9966477609633313;2.9966477609633313;3.8;-0.8033522390366685;114.0;74.0;99.0;390.0;0.115;0.06306891295430753;-0.0977301613991381;-0.01226373268962312;0.04999999999999999;130.0;1.0;11.639999999999986;0.0;278.0;1.2512240891146447;-8.930156553532276;
-1.0;2.994449864349897;2.994449864349897;3.72;-0.8055501356501029;114.0;74.0;99.0;391.0;0.125;0.08695513036344604;-0.11971553529833205;-0.018361201549439453;0.0833333333333333;130.0;1.0;11.719999999999999;1.0;278.0;1.2598528213741687;-8.991553173794253;
-1.0;2.994864985057717;2.994864985057717;3.73;-0.7251350149422833;117.0;74.0;99.0;390.0;0.125;0.08206410429075683;-0.10572061768049114;-0.012884796660165936;0.0833333333333333;130.0;1.0;11.799999999999983;0.0;278.0;1.2685047491505195;-9.053114838734354;
-1.0;2.9946652025130263;2.9946652025130263;3.72;-0.7353347974869737;117.0;74.0;99.0;390.0;0.125;0.0781512834326053;-0.11414875965924937;-0.014950692275370029;0.0833333333333333;130.0;1.0;11.879999999999995;2.0;278.0;1.2771334814100435;-9.114511458996331;
-1.0;2.994110896784105;2.994110896784105;3.68;-0.7258891032158954;117.0;73.0;99.0;390.0;0.125;0.0750210267460843;-0.13795359896747583;-0.021384980805948958;0.0833333333333333;129.0;1.0;11.949999999999989;0.0;278.0;1.2856694316022608;-9.175247900545815;
-1.0;2.993199028554816;2.993199028554816;3.64;-0.6868009714451841;119.0;73.0;99.0;391.0;0.13;0.08501682139686739;-0.14235241588940042;-0.021186701700686053;0.09999999999999998;130.0;1.0;12.030000000000001;0.0;278.0;1.2941125997271714;-9.235324163382803;
-1.0;2.9940071160856534;2.9940071160856534;3.64;-0.6459928839143467;120.0;73.0;99.0;391.0;0.13;0.08101345711749414;-0.11224936422102523;-0.010765494177824297;0.09999999999999998;131.0;1.0;12.109999999999985;5.0;278.0;1.302555767852082;-9.295400426219791;
-1.0;2.993778045428369;2.993778045428369;3.6;-0.6462219545716312;120.0;73.0;99.0;388.0;0.13;0.0778107656939952;-0.12018366340274622;-0.01323767238119624;0.09999999999999998;130.0;1.0;12.189999999999998;-3.0;278.0;1.310906153909686;-9.354816510344286;
-1.0;2.9935226090723592;2.9935226090723592;3.6;-0.6064773909276409;121.0;72.0;99.0;390.0;0.13;0.07524861255519621;-0.1305593726876627;-0.01610652395848685;0.09999999999999998;130.0;1.0;12.259999999999991;0.0;278.0;1.31925653996729;-9.41423259446878;
-1.0;2.992559740294473;2.992559740294473;3.58;-0.6074402597055273;121.0;72.0;99.0;389.0;0.135;0.08569889004415682;-0.13142451837562277;-0.015755950326930758;0.11666666666666665;131.0;1.0;12.340000000000003;6.0;279.0;1.3285904630480236;-9.473164665457624;
-1.0;2.9926336634253006;2.9926336634253006;3.54;-0.5873663365746995;122.0;73.0;99.0;386.0;0.135;0.08205911203532557;-0.12846493036977377;-0.014345374227302364;0.11666666666666665;131.0;1.0;12.419999999999987;1.0;279.0;1.3378200964853972;-9.531438277552738;
-1.0;2.993547925805275;2.993547925805275;3.54;-0.546452074194725;123.0;71.0;99.0;387.0;0.13;0.06664728962826044;-0.13110716758174049;-0.01483826915282738;0.09999999999999998;130.0;1.0;12.490000000000009;2.0;279.0;1.3470497299227708;-9.589711889647852;
-1.0;2.9908829077576926;2.9908829077576926;3.39;-0.5491170922423074;123.0;71.0;99.0;389.0;0.14;0.09131783170260832;-0.09898266166549566;-0.004855406899023277;0.13333333333333333;132.0;1.0;12.549999999999983;5.0;279.0;1.3558882771975438;-9.645516280891478;
-1.0;2.9915209128112386;2.9915209128112386;3.37;-0.39847908718876157;129.0;71.0;99.0;387.0;0.14;0.08705426536208671;-0.12069948443841089;-0.012379025584403087;0.13333333333333333;131.0;1.0;12.629999999999995;1.0;279.0;1.3646746796506368;-9.700991442688238;
-1.0;2.9913250209696534;2.9913250209696534;3.49;-0.37867497903034675;129.0;71.0;100.0;386.0;0.14;0.08364341228966948;-0.1342874154483259;-0.016393589459265195;0.13333333333333333;131.0;1.0;12.689999999999998;9.0;279.0;1.3737739510338103;-9.75844198116619;
-1.0;2.990072147226768;2.990072147226768;3.42;-0.49992785277323204;125.0;69.0;100.0;385.0;0.145;0.09341472983173553;-0.13045293435697616;-0.01465027554897376;0.14999999999999994;131.0;1.0;12.769999999999982;6.0;279.0;1.3826907155411035;-9.814740216580113;
-1.0;2.9869086153425863;2.9869086153425863;3.38;-0.4330913846574136;127.0;69.0;100.0;384.0;0.155;0.11423178386538828;-0.15438661964407963;-0.021509384712449564;0.1833333333333333;131.0;1.0;12.840000000000003;3.0;279.0;1.3915031904050363;-9.870379993100306;
-1.0;2.986394542913157;2.986394542913157;3.37;-0.393605457086843;129.0;69.0;101.0;384.0;0.155;0.10688542709231079;-0.12962255198925715;-0.012866019866394518;0.1833333333333333;132.0;1.0;12.919999999999987;5.0;279.0;1.4002895928581294;-9.925855154897066;
-1.0;2.983619759412277;2.983619759412277;3.38;-0.386380240587723;129.0;68.0;102.0;385.0;0.16;0.11350834167384853;-0.08958414195397484;-0.0008737439223160497;0.19999999999999996;134.0;1.0;12.97999999999999;-4.0;279.0;1.4091020677220625;-9.98149493141726;
-1.0;2.979587623973145;2.979587623973145;3.36;-0.40041237602685475;128.0;68.0;102.0;385.0;0.17;0.13180667333907875;-0.09121251552197626;-0.002979190047332764;0.2333333333333333;135.0;1.0;13.049999999999983;0.0;279.0;1.4178623977643154;-10.036805478490587;
-1.0;2.9795174459563807;2.9795174459563807;3.35;-0.3804825540436192;129.0;68.0;102.0;384.0;0.17;0.1224453386712631;-0.07423055931156182;0.0008869845148185935;0.2333333333333333;135.0;1.0;13.109999999999985;0.0;279.0;1.4265966553957283;-10.091951410840482;
-1.0;2.978969607412219;2.978969607412219;3.32;-0.37103039258778114;129.0;68.0;101.0;385.0;0.17;0.11495627093701048;-0.03462729724702947;0.011105955044983353;0.2333333333333333;136.0;1.0;13.189999999999998;-2.0;279.0;1.435252695794621;-10.14660349902008;
-1.0;2.9816449840133976;2.9816449840133976;3.29;-0.3383550159866022;131.0;68.0;102.0;386.0;0.165;0.09646501674960832;-0.04366291026990015;0.005481534184184887;0.21666666666666665;134.0;1.0;13.269999999999982;0.0;279.0;1.4438305189609937;-10.20076174302938;
-1.0;2.9792283892156894;2.9792283892156894;3.17;-0.3107716107843106;132.0;66.0;101.0;386.0;0.17;0.10617201339968678;-0.02193959470842559;0.010028963810392266;0.2333333333333333;135.0;1.0;13.329999999999984;0.0;279.0;1.452095473197286;-10.25294461035749;
-1.0;2.9765795382147404;2.9765795382147404;3.16;-0.1934204617852595;136.0;66.0;101.0;387.0;0.175;0.11443761071974942;0.009970032509386589;0.017157267319488963;0.24999999999999992;136.0;1.0;13.400000000000006;0.0;279.0;1.4603343550227381;-10.304962862962167;
-1.0;2.976699330122334;2.976699330122334;3.22;-0.18330066987766624;136.0;66.0;102.0;386.0;0.175;0.10905008857579937;0.02081402784621123;0.017178413106826287;0.24999999999999992;136.0;1.0;13.460000000000008;-5.0;279.0;1.4687296713132305;-10.35796880390744;
-1.0;2.974634398396306;2.974634398396306;3.19;-0.24536560160369403;134.0;66.0;103.0;388.0;0.18;0.11724007086063962;0.021690046747275017;0.014421816712704403;0.2666666666666666;136.0;1.0;13.539999999999992;-4.0;279.0;1.4770467703712027;-10.410480900682415;
-1.0;2.972968800215666;2.972968800215666;3.21;-0.21703119978433394;135.0;65.0;102.0;386.0;0.185;0.12429205668851159;-0.004040886787748858;0.0042519742446018565;0.28333333333333327;136.0;1.0;13.599999999999994;-5.0;279.0;1.485416014250855;-10.463322226904255;
-1.0;2.973526980389863;2.973526980389863;3.16;-0.23647301961013678;134.0;65.0;101.0;384.0;0.185;0.11793364535080944;-0.02140406370632208;-0.0018881914156454582;0.28333333333333327;135.0;1.0;13.669999999999987;-5.0;279.0;1.4936548960763072;-10.515340479508932;
-1.0;2.9761493644769583;2.9761493644769583;3.14;-0.18385063552304182;136.0;65.0;102.0;385.0;0.18;0.10034691628064743;-0.022906114052540553;-0.0023892495105083482;0.2666666666666666;134.0;1.0;13.72999999999999;-12.0;278.0;1.5009382883598839;-10.567164508439742;
