-1.0;2.7953712619947164;2.7953712619947164;3.6;-0.8846287380052837;111.0;77.0;92.0;386.0;0.11;0.13424884573928314;-0.04063945003319317;0.021578322221909127;0.03333333333333331;134.0;1.0;36.679999999999836;10.0;12.0;-2.330073903112142;3.0170358076624497;
-1.0;2.7976651466186446;2.7976651466186446;3.59;-0.8023348533813555;114.0;78.0;95.0;384.0;0.075;0.030899076591426565;-0.02204928364930524;0.02202691869202983;0.0;134.0;1.0;36.75999999999999;6.0;12.0;-2.271548071668236;3.029475857163046;
-1.0;2.7970202233252506;2.7970202233252506;3.52;-0.7929797766747493;114.0;102.0;97.0;385.0;0.085;0.05721926127314116;0.014385887765838887;0.028111100705181;0.0;135.0;1.0;36.83999999999992;4.0;12.0;-2.214163412425186;3.041673343024355;
-1.0;2.7970115527904365;2.7970115527904365;3.55;-0.7229884472095636;116.0;75.0;99.0;385.0;-0.025;-0.22072459098148714;0.032440220712391464;0.028192898203427345;0.0;135.0;1.0;36.93999999999983;6.0;12.0;-2.156289679381769;3.0539747847310728;
-1.0;2.792497864480859;2.792497864480859;3.51;-0.7575021355191409;115.0;74.0;104.0;383.0;0.12;0.1834203272148103;0.021335197362192023;0.019871615971929872;0.06666666666666662;135.0;1.0;37.00999999999999;2.0;12.0;-2.0990680447388415;3.066137618643912;
-1.0;2.780808984127395;2.780808984127395;3.48;-0.7291910158726047;116.0;73.0;107.0;383.0;0.15;0.23373626177184825;0.03528697864316034;0.02050953110907823;0.1666666666666666;138.0;1.0;37.069999999999936;-4.0;12.0;-2.042335483896281;3.0781964967113424;
-1.0;2.7710060369866163;2.7710060369866163;3.43;-0.7089939630133837;117.0;72.0;114.0;381.0;0.17;0.25198900941747876;0.04953453519216666;0.021387631424827695;0.2333333333333333;141.0;1.0;37.149999999999864;-10.0;12.0;-1.9864180460543317;3.0900821150364246;
-1.0;2.7459263827092495;2.7459263827092495;3.41;-0.6840736172907507;117.0;70.0;120.0;382.0;0.21;0.3185912075339831;0.03294428015850527;0.013123719333607075;0.3666666666666666;147.0;1.0;37.2199999999998;-12.0;11.0;-1.9306289011283895;3.1009264262736584;
-1.0;2.7131401534476365;2.7131401534476365;3.4;-0.6968598465523637;117.0;78.0;141.0;383.0;0.25;0.37587296602718634;0.03905828746727884;0.012992063262687835;0.4999999999999999;156.0;1.0;37.299999999999955;-14.0;11.0;-1.8750033607330219;3.1117389360116627;
-1.0;2.642854356124942;2.642854356124942;3.35;-0.7571456438750581;114.0;69.0;149.0;383.0;0.315;0.48819837282174916;0.047462708669903333;0.013696142720283196;0.7166666666666666;176.0;1.0;37.37999999999988;-16.0;11.0;-1.8201958429905274;3.1223924382535198;
-1.0;2.520736777984715;2.520736777984715;3.27;-0.8292632220152849;111.0;67.0;162.0;383.0;0.4;0.6345586982573993;0.05632000674069098;0.014563357770860916;1.0;212.0;1.0;37.43999999999983;-24.0;10.0;-1.766523820451362;3.1318562639363674;
-1.0;2.4703244223877725;2.4703244223877725;3.27;-0.7996755776122275;112.0;66.0;170.0;385.0;0.475;0.7351469586059193;0.09409453229588388;0.024109444018060422;1.0;225.0;1.0;37.50999999999999;-23.0;10.0;-1.7128517979121967;3.141320089619215;
-1.0;2.445099537910218;2.445099537910218;3.18;-0.824900462089782;111.0;64.0;174.0;385.0;0.52;0.748117566884736;0.0939139160467931;0.021115260985638783;1.0;226.0;1.0;37.58999999999992;-29.0;9.0;-1.6605043158606543;3.149611116266347;
-1.0;2.431597630328174;2.431597630328174;3.16;-0.748402369671826;114.0;62.0;176.0;386.0;0.55;0.7254940535077884;0.13891251316344974;0.03227006624444388;1.0;224.0;1.0;37.669999999999845;-38.0;8.0;-1.608350197573598;3.1569408995835766;
-1.0;2.42524810426254;2.42524810426254;3.17;-0.7347518957374604;114.0;67.0;175.0;386.0;0.57;0.6853952428062307;0.16714724701119826;0.03706472341314866;1.0;218.0;1.0;37.73000000000002;-53.0;7.0;-1.555910675895215;3.1633796632268156;
-1.0;2.4575864834100316;2.4575864834100316;3.11;-0.7124135165899683;115.0;62.0;172.0;387.0;0.54;0.530316194244985;0.21534832279911992;0.04745504640711939;1.0;199.0;1.0;37.799999999999955;-56.0;6.0;-1.5043612909852928;3.168797721906189;
-1.0;2.455155186728025;2.455155186728025;3.03;-0.6548448132719749;117.0;60.0;165.0;389.0;0.55;0.5032529553959878;0.20070507846993157;0.0378780302829214;1.0;195.0;1.0;37.8599999999999;-77.0;4.0;-1.4539843064471716;3.1723204238302674;
-1.0;2.47986914938242;2.47986914938242;2.92;-0.5501308506175797;121.0;61.0;160.0;388.0;0.525;0.39510236431679063;0.24071883664434518;0.04632065324805984;1.0;181.0;1.0;37.93999999999983;-94.0;2.0;-1.405347286198909;3.1740188660031228;
-1.0;2.506530319505936;2.506530319505936;2.88;-0.41346968049406385;126.0;61.0;155.0;395.0;0.495;0.2935818914534322;0.2545340116235987;0.04601545182511083;1.0;168.0;1.0;38.0;-116.0;0.0;-1.3573472861989089;3.1740188660031228;
-1.0;2.5273822556047487;2.5273822556047487;2.82;-0.3526177443952512;128.0;66.0;146.0;396.0;0.47;0.22186551316274594;0.25450257448249686;0.04189361055023011;1.0;159.0;1.0;38.059999999999945;-119.0;357.0;-1.3104116980654439;3.171559076059704;
-1.0;2.582753804483799;2.5673822556047488;2.73;-0.2526177443952511;132.0;63.0;137.0;399.0;0.4;0.04949241053019676;0.24085215272034743;0.03450981340118919;1.0;137.0;1.0;38.12999999999988;-135.0;354.0;-1.2651609518261875;3.166803030981026;
-1.0;2.6225626651112504;2.607382255604749;2.73;-0.1226177443952512;137.0;63.0;132.0;403.0;0.37;0.004593928424157345;0.29285537381040927;0.04802586010237687;0.8999999999999999;132.0;1.0;38.18999999999983;-143.0;350.0;-1.220352199064132;3.158902038897181;
-1.0;2.6501416478272044;2.647382255604749;2.69;-0.08261774439525116;138.0;64.0;129.0;408.0;0.345;-0.02182485726067429;0.3782735231056562;0.06990324034668376;0.8166666666666664;130.0;1.0;38.26999999999998;-137.0;347.0;-1.176667941159594;3.1488167332940975;
-1.0;2.6700498761038554;2.6700498761038554;2.7;-0.01995012389614459;141.0;64.0;126.0;411.0;0.325;-0.03295988580853934;0.4003179712866073;0.07010139719374545;0.7499999999999999;130.0;1.0;38.309999999999945;-144.0;344.0;-1.1334111648423695;3.136413052282333;
-1.0;2.6845834437103173;2.6845834437103173;2.68;-0.015416556289682859;141.0;81.0;123.0;415.0;0.31;-0.03136790864683173;0.388049706880453;0.060406997858882226;0.6999999999999998;131.0;1.0;38.37999999999988;-136.0;340.0;-1.091438227780599;3.1211361525471193;
-1.0;2.7531476546390388;2.7245834437103174;2.63;0.044583443710317194;143.0;65.0;121.0;421.0;0.21;-0.2440943269174657;0.37213647817069484;0.05131262381178736;0.3666666666666666;124.0;1.0;38.43999999999983;-116.0;338.0;-1.050796668822088;3.1047158968690556;
-1.0;2.708746531959448;2.708746531959448;2.65;0.07874653195944825;144.0;64.0;121.0;424.0;0.28;0.0007245384660274912;0.3808858068599893;0.05111762721963217;0.6;134.0;1.0;38.5;-93.0;335.0;-1.010768074894636;3.086050256975508;
-1.0;2.70186878114562;2.70186878114562;2.68;0.05186878114561999;143.0;63.0;120.0;427.0;0.285;0.04107963077282187;0.40773432654839903;0.05656637381942842;0.6166666666666665;137.0;1.0;38.559999999999945;-75.0;334.0;-0.9706219408266066;3.066469679085596;
-1.0;2.700392032735165;2.700392032735165;2.71;0.02039203273516499;142.0;64.0;120.0;429.0;0.285;0.0613637046182576;0.43063753288876516;0.060278747488620554;0.6166666666666665;139.0;1.0;38.61999999999989;-59.0;333.0;-0.9303781461507651;3.045964441514027;
-1.0;2.704198368381312;2.704198368381312;2.61;-0.0058016316186879635;141.0;64.0;120.0;432.0;0.28;0.0650909636946061;0.4473050317101086;0.06183599829507476;0.6;139.0;1.0;38.669999999999845;-43.0;332.0;-0.8919699258614017;3.025542428532841;
-1.0;2.70329585080005;2.70329585080005;2.61;0.09329585080005032;144.0;65.0;120.0;433.0;0.28;0.08007277095568521;0.4547522988570415;0.06064907941434186;0.6;140.0;1.0;38.73000000000002;-31.0;331.0;-0.8539239686008379;3.0044532100521253;
-1.0;2.707237936106938;2.707237936106938;2.52;0.09723793610693798;145.0;70.0;121.0;431.0;0.275;0.07955821676454827;0.4756767380890129;0.06389164127820571;0.5833333333333333;140.0;1.0;38.789999999999964;-8.0;331.0;-0.8171899409009832;2.9840912060017795;
-1.0;2.7251857582107903;2.7251857582107903;2.57;0.20518575821079033;149.0;95.0;122.0;439.0;0.255;0.041146573411638576;0.45141945879258855;0.053349663995417525;0.5166666666666666;137.0;1.0;38.84999999999991;-7.0;331.0;-0.7797270634451791;2.9633251939345615;
-1.0;2.790073693319568;2.7651857582107904;2.53;0.19518575821079054;148.0;67.0;121.0;440.0;0.135;-0.24158274127068924;0.4416215322456628;0.04876874240810813;0.11666666666666665;133.0;1.0;38.909999999999854;1.0;331.0;-0.7428472657941345;2.9428823882808413;
-1.0;2.7068301160397197;2.7068301160397197;2.59;0.17683011603971988;147.0;69.0;121.0;447.0;0.27;0.15773380698344874;0.4711968771049687;0.056720028029191544;0.5666666666666667;146.0;1.0;38.93999999999983;0.0;331.0;-0.7050928484359505;2.9219547730068745;
-1.0;2.716585777300586;2.716585777300586;2.66;0.12658577730058607;146.0;71.0;121.0;444.0;0.26;0.12818704558675886;0.4687222838402307;0.05405758198603119;0.5333333333333332;143.0;1.0;39.0;-14.0;330.0;-0.6666990555348404;2.899788106340208;
-1.0;2.725577025087235;2.725577025087235;2.68;0.06557702508723473;143.0;72.0;120.0;446.0;0.25;0.10354963646940707;0.4621787041426063;0.050657437356342275;0.4999999999999999;141.0;1.0;39.059999999999945;-16.0;330.0;-0.6280165874991355;2.8774547730068747;
-1.0;2.733773377899453;2.733773377899453;2.76;0.05377337789945269;143.0;74.0;121.0;449.0;0.24;0.08283970917552552;0.45953605860474234;0.04897673030656672;0.46666666666666656;139.0;1.0;39.11999999999989;-10.0;330.0;-0.5881794189250513;2.8544547730068746;
-1.0;2.737461316471815;2.737461316471815;2.59;-0.022538683528184666;140.0;81.0;120.0;453.0;0.235;0.07777176734042063;0.45732773843409386;0.047709609366153635;0.44999999999999984;139.0;1.0;39.19999999999982;3.0;330.0;-0.550795988995023;2.832871439673541;
-1.0;2.7650973604736007;2.7650973604736007;2.48;0.1750973604736008;148.0;89.0;117.0;454.0;0.195;-0.014282586127663616;0.42177458854616917;0.03664829729522738;0.3166666666666666;134.0;1.0;39.23000000000002;-6.0;330.0;-0.5150002723052662;2.8122047730068744;
-1.0;2.7895085668270014;2.7895085668270014;2.4;0.30950856682700145;153.0;84.0;120.0;460.0;0.14;-0.129426068902131;0.38400156871945523;0.026422223659091186;0.13333333333333333;132.0;1.0;39.289999999999964;-14.0;329.0;-0.4807135802771818;2.791603250010472;
-1.0;2.771791113056568;2.771791113056568;2.35;0.3717911130565681;155.0;91.0;118.0;458.0;0.18;0.010459144878295273;0.39399888121614457;0.03181700405066881;0.2666666666666666;134.0;1.0;39.34999999999991;-20.0;329.0;-0.4471411943330158;2.7714309254098284;
-1.0;2.7892687037554187;2.7892687037554187;2.49;0.4392687037554186;157.0;95.0;116.0;460.0;0.135;-0.08613268409736397;0.40566980145842546;0.03683485693754225;0.11666666666666665;134.0;1.0;39.409999999999854;-16.0;328.0;-0.41194719834252425;2.7494392759441504;
-1.0;2.7967536814171328;2.7967536814171328;2.76;0.30675368141713255;152.0;106.0;115.0;461.0;0.105;-0.13040614727789118;0.36192117742428676;0.02445669436896062;0.016666666666666632;134.0;1.0;39.4699999999998;-22.0;328.0;-0.3729369859193288;2.7250629897894227;
-1.0;2.7975275246122893;2.7975275246122893;2.82;0.037527524612289476;143.0;110.0;114.0;458.0;0.045;-0.2438249178223129;0.3503260456344549;0.02332523950670469;0.0;134.0;1.0;39.51999999999998;-17.0;328.0;-0.33307872539997685;2.700156784370462;
-1.0;2.7974460279684528;2.7974460279684528;2.64;-0.022553972031547076;140.0;117.0;113.0;456.0;0.02;-0.25305993425785017;0.3450839231386527;0.024094075769312225;0.0;134.0;1.0;39.57999999999993;-4.0;328.0;-0.2957646091690942;2.676840336744201;
-1.0;2.7980480911432726;2.7980480911432726;2.58;0.15804809114327245;147.0;126.0;111.0;457.0;-0.02;-0.30044794740628034;0.3192082412026645;0.01841423449742638;0.0;133.0;1.0;39.63999999999987;2.0;328.0;-0.259298541034368;2.654053808382173;
-1.0;2.7989279774670033;2.7989279774670033;2.49;0.2189279774670032;149.0;142.0;109.0;454.0;-0.075;-0.37985835792502415;0.2825344668713832;0.01011342012260998;0.0;132.0;1.0;39.69999999999982;3.0;328.0;-0.22410454504387642;2.632062158916495;
-1.0;2.76999070443375;2.76999070443375;2.42;0.27999070443374974;151.0;150.0;107.0;452.0;-0.165;-0.5363866863400194;0.28720015553845335;0.015141132035636707;0.21666666666666665;118.0;1.0;39.74000000000001;-3.0;328.0;-0.18989993849890066;2.6106887485924224;
-1.0;2.7334920835275005;2.7334920835275005;2.47;0.3134920835275006;152.0;169.0;107.0;452.0;-0.215;-0.5706093490720155;0.24596762843677755;0.0054871506087756615;0.38333333333333325;104.0;1.0;39.789999999999964;-3.0;328.0;-0.1549886252071279;2.5888737388814884;
-1.0;2.6317241900639643;2.6317241900639643;2.55;0.1617241900639641;146.0;178.0;104.0;450.0;-0.31;-0.7154874792576124;0.19642176907682962;-0.005554684752228287;0.6999999999999998;67.0;1.0;39.84999999999991;-1.0;327.0;-0.1193451260694472;2.56572657989335;
-1.0;2.5515547478980896;2.5515547478980896;2.65;0.0015547478980897367;140.0;175.0;102.0;448.0;-0.37;-0.75338998340609;0.17240121143060108;-0.007721479714114583;0.8999999999999999;44.0;1.0;39.909999999999854;-3.0;327.0;-0.08230384265185745;2.5416716891801867;
-1.0;2.570232555168639;2.570232555168639;2.78;-0.079767444831361;137.0;184.0;100.0;449.0;-0.365;-0.627211986724872;0.13873224431175019;-0.01282984967833493;0.8833333333333332;60.0;1.0;39.9699999999998;0.0;327.0;-0.04344543967038595;2.516436747224491;
-1.0;2.5057684235257307;2.5057684235257307;2.52;-0.2742315764742691;130.0;202.0;98.0;449.0;-0.42;-0.6757695893798974;0.057151469903475215;-0.03196346717891544;1.0;45.0;1.0;40.00999999999999;12.0;328.0;-0.007827419631816157;2.494180138126696;
-1.0;2.4440927388205846;2.4440927388205846;2.3;-0.07590726117941538;137.0;210.0;95.0;444.0;-0.51;-0.8076156715039182;-0.053254324871201984;-0.05754948277746599;1.0;28.0;1.0;40.059999999999945;20.0;328.0;0.024681090720846746;2.4738665663310897;
-1.0;2.4438831910564676;2.4438831910564676;2.23;0.14388319105646774;145.0;180.0;94.0;442.0;-0.525;-0.7345925372031343;-0.17988378512315928;-0.08509351079498402;1.0;37.0;1.0;40.09999999999991;40.0;329.0;0.05653914206360855;2.454724317880266;
-1.0;2.529416552845174;2.4838831910564676;2.27;0.2538831910564676;149.0;164.0;89.0;443.0;-0.43;-0.4026740297625079;-0.22104914680338983;-0.08402209284251959;1.0;80.0;1.0;40.159999999999854;57.0;330.0;0.08930376984011983;2.435807651213599;
-1.0;2.5950128605692764;2.5238831910564676;2.39;0.2538831910564676;149.0;180.0;90.0;444.0;-0.375;-0.22763922381000623;-0.2391196040973262;-0.07705979439826437;0.9166666666666666;104.0;1.0;40.19999999999982;74.0;332.0;0.12447451562233386;2.417107033962628;
-1.0;2.518346193820911;2.518346193820911;2.36;0.12834619382091095;145.0;181.0;89.0;442.0;-0.45;-0.407111379048005;-0.24667461356179288;-0.06869673043989805;1.0;79.0;1.0;40.25999999999999;90.0;334.0;0.15982708144343435;2.3998644355222574;
-1.0;2.514256955056729;2.514256955056729;2.45;0.15425695505672898;146.0;169.0;89.0;442.0;-0.46;-0.39568910323840445;-0.29195986338912905;-0.07347645157135514;1.0;81.0;1.0;40.319999999999936;102.0;336.0;0.19713018763050724;2.383256022596662;
-1.0;2.565469564045383;2.554256955056729;2.48;0.10425695505672872;144.0;171.0;88.0;441.0;-0.4;-0.21255128259072315;-0.3751608302585445;-0.08958064858569137;1.0;104.0;1.0;40.34999999999991;95.0;338.0;0.23545378695260122;2.367772283402138;
-1.0;2.5538106512363066;2.5538106512363066;2.42;0.07381065123630659;143.0;162.0;85.0;443.0;-0.415;-0.24754102607257863;-0.3951701848978314;-0.08517054186551004;1.0;99.0;1.0;40.409999999999854;109.0;340.0;0.27335472265763283;2.3539774709546695;
-1.0;2.5891011806335658;2.5891011806335658;2.2;0.16910118063356583;146.0;150.0;85.0;443.0;-0.385;-0.16453282085806276;-0.4453923037143706;-0.09110647283532641;0.95;110.0;1.0;40.4699999999998;129.0;343.0;0.3084192303762775;2.343257175114836;
-1.0;2.666911904755134;2.629101180633566;2.23;0.4291011806335656;156.0;144.0;84.0;445.0;-0.325;-0.020126256686450322;-0.4621272336785506;-0.08681350333180252;0.7499999999999999;126.0;1.0;40.50999999999999;126.0;346.0;0.3444818882028687;2.3342657446617148;
-1.0;2.692479748238251;2.669101180633566;2.18;0.43910118063356585;156.0;135.0;84.0;445.0;-0.3;0.01389899465084013;-0.43589601774425873;-0.0708239825587255;0.6666666666666665;129.0;1.0;40.569999999999936;117.0;349.0;0.38014767586813386;2.3273330178297003;
-1.0;2.7282307796870633;2.709101180633566;2.17;0.5291011806335657;160.0;133.0;84.0;447.0;-0.255;0.09361919572067207;-0.4252261340775897;-0.06217614130186488;0.5166666666666666;133.0;1.0;40.6099999999999;106.0;351.0;0.4158690708529913;2.3216753046774117;
-1.0;2.73671820370981;2.73671820370981;2.52;0.5667182037098102;161.0;138.0;83.0;448.0;-0.245;0.07439535657653745;-0.4313521707168387;-0.060083246714818336;0.4833333333333332;132.0;1.0;40.659999999999854;86.0;353.0;0.45755600922192685;2.3165567922543957;
-1.0;2.709890218329966;2.709890218329966;2.28;0.18989021832996578;148.0;129.0;83.0;450.0;-0.275;-0.039983714738770104;-0.4398542718964633;-0.059244271140078866;0.5833333333333333;125.0;1.0;40.7199999999998;51.0;354.0;0.49534784124592124;2.312584710650225;
-1.0;2.7465128353973123;2.7465128353973123;2.32;0.4665128353973125;158.0;132.0;82.0;452.0;-0.23;0.05301302820898422;-0.42451576231067095;-0.05159094947425469;0.4333333333333333;130.0;1.0;40.75999999999999;23.0;355.0;0.5338673695721354;2.309214688597316;
-1.0;2.7295685719839544;2.7295685719839544;2.2;0.4095685719839546;156.0;138.0;81.0;449.0;-0.25;-0.030589577432812876;-0.4196564822067946;-0.048305290794454246;0.4999999999999999;126.0;1.0;40.819999999999936;19.0;355.0;0.5703945085021661;2.306018978029902;
-1.0;2.6957689947642915;2.6957689947642915;2.23;0.49576899476429137;158.0;142.0;80.0;449.0;-0.285;-0.13697166194625035;-0.43760885676434547;-0.05242307464696455;0.6166666666666665;118.0;1.0;40.8599999999999;16.0;355.0;0.6074197447812426;2.302779689591114;
-1.0;2.6684671450500987;2.6684671450500987;2.38;0.43846714505009876;156.0;146.0;78.0;447.0;-0.31;-0.200577329557;-0.4405496161826813;-0.05157286467835928;0.6999999999999998;111.0;1.0;40.909999999999854;9.0;356.0;0.646989785441549;2.300012682799264;
-1.0;2.6322088892275777;2.6322088892275777;2.3;0.2522088892275778;149.0;140.0;77.0;446.0;-0.34;-0.2664618636456;-0.4364106088036154;-0.04882758185262129;0.7999999999999999;103.0;1.0;40.9699999999998;6.0;356.0;0.6852297407015089;2.297338684639073;
-1.0;2.664990236176701;2.664990236176701;2.33;0.364990236176701;154.0;148.0;76.0;447.0;-0.315;-0.1846694909164799;-0.4251161386974352;-0.04440193662631527;0.7166666666666666;113.0;1.0;41.00999999999999;4.0;356.0;0.7239684779865987;2.29462980824201;
-1.0;2.60714381934351;2.60714381934351;2.27;0.27714381934351007;150.0;162.0;74.0;447.0;-0.36;-0.2917355927331842;-0.4423803239350903;-0.049203127646297466;0.8666666666666666;98.0;1.0;41.069999999999936;6.0;356.0;0.7617096512214288;2.2919906883186907;
-1.0;2.5170448217362256;2.5170448217362256;2.26;0.24704482173622555;149.0;164.0;73.0;444.0;-0.44;-0.4693884741865476;-0.5103058322767189;-0.0685877610982284;1.0;71.0;1.0;41.1099999999999;20.0;356.0;0.7992845637812155;2.289363194474329;
-1.0;2.5104068573889804;2.5104068573889804;2.31;0.2504068573889806;149.0;159.0;74.0;444.0;-0.455;-0.45701077934923795;-0.5453769458482502;-0.07559765959557643;1.0;73.0;1.0;41.169999999999845;33.0;357.0;0.8377318008692666;2.2873482601589754;
-1.0;2.5391224859111845;2.5391224859111845;2.32;0.22912248591118445;148.0;154.0;73.0;446.0;-0.425;-0.3361086234793904;-0.5764566526020454;-0.08070957861956468;1.0;88.0;1.0;41.19999999999982;40.0;358.0;0.8763749128473383;2.2859988129531454;
-1.0;2.557642988728947;2.557642988728947;2.3;0.2376429887289473;149.0;162.0;72.0;445.0;-0.405;-0.2613868987835123;-0.5702132071697136;-0.07422376231799316;1.0;98.0;1.0;41.25999999999999;43.0;359.0;0.9147024078283332;2.285329804039716;
-1.0;2.5231163909831578;2.5231163909831578;2.19;0.22311639098315794;148.0;160.0;72.0;446.0;-0.45;-0.3621095190268101;-0.578970241541703;-0.07341038430938562;1.0;85.0;1.0;41.299999999999955;60.0;0.0;0.9512024078283332;2.285329804039716;
